0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007357710426008;	0.006378618025901;	0.003846387956976;	0.002977555493151
0.011744860602972;	0.010065004549089;	0.006059743707302;	0.004717077168996
0.017575371482773;	0.014814981954598;	0.010654375422275;	0.035530382415423
0.014862211260717;	0.011738441590646;	0.007278371549686;	0.010263147492694
0.028333202800598;	0.035512256567591;	0.054459460260400;	0.025088214973018
0.016356380241594;	0.012396699613251;	0.008024360940460;	0.010914754000940
0.017782507991785;	0.014877350484529;	0.010143404737689;	0.012001639271170
0.018918174227693;	0.015035056274526;	0.010778552727134;	0.013291344734995
0.020783363482580;	0.018275354146983;	0.013692595443968;	0.015329198030508
0.022200035969019;	0.018549317934111;	0.014582831372261;	0.017203886357417
0.024640774885401;	0.022214350062866;	0.017517381313160;	0.019667069237205
0.025228450590305;	0.022086213008986;	0.018258326735240;	0.021580941178736
0.028744598321377;	0.026899504520606;	0.022243089045329;	0.024625860429259
0.029260535859222;	0.028470753412659;	0.024414984901153;	0.027397808841201
0.029410316400583;	0.029229112709970;	0.026189591201919;	0.029433754557252
0.030791974475073;	0.030434880382298;	0.028565168795923;	0.031263079654911
0.032414393583283;	0.033785471997076;	0.032186260223158;	0.035322463374844
0.032209242287043;	0.034830954292126;	0.034775178037750;	0.037091924167930
0.031834028903755;	0.035062115723527;	0.036215147201795;	0.038624467613518
0.032004401808627;	0.035332424634746;	0.038092299698523;	0.038904797527217
0.031511127833156;	0.034652757073249;	0.038424368454277;	0.038511942107112
0.032089464979107;	0.036317009387158;	0.040357656593924;	0.040337788086204
0.030702172761722;	0.035681432418591;	0.040652884245839;	0.038465554651822
0.028878345143754;	0.033980434969898;	0.039372911650915;	0.037691336272922
0.026985448941928;	0.032004222574360;	0.037528056192432;	0.036782153200247
0.025060623954141;	0.030101985945508;	0.036356402329208;	0.034482364844286
0.023203723628185;	0.028001849089765;	0.034019891847565;	0.031900631023269
0.020945079025077;	0.025491006299254;	0.031293864430421;	0.028969041320429
0.019378804124725;	0.023355733411531;	0.028700786373295;	0.026649987050298
0.017388522191991;	0.020890713163236;	0.025885862787941;	0.024832632271509
0.015620531757403;	0.019038488116564;	0.023380098268793;	0.021185395255526
0.013799575487119;	0.016826074609804;	0.020940607571130;	0.019216717964456
0.012033520331171;	0.014578503433209;	0.017976746424700;	0.017358633520180
0.010899416847886;	0.013090123633761;	0.016225665945735;	0.014954743022109
0.009497348978239;	0.011335027295503;	0.013848132535612;	0.012847546884166
0.008362241538920;	0.010013359053819;	0.012205902392254;	0.011163239105329
0.007232072628115;	0.008683599311044;	0.010504319891466;	0.010174152837309
0.006345303654851;	0.007612623294344;	0.009276263471722;	0.009004839360685
0.005387114377295;	0.006511162280503;	0.008048720244035;	0.007761489300539
0.004555028197234;	0.005578690275934;	0.006903751543642;	0.006373363480950
0.003845818965428;	0.004737179462898;	0.005876887360971;	0.005557368948676
0.003050585296437;	0.003856559781957;	0.004891475287547;	0.004647090370762
0.002441718466128;	0.003126667565038;	0.004029547229917;	0.003513114624724
0.001842074885311;	0.002408084598918;	0.003187676677409;	0.002937870953623
0.001281604909865;	0.001740661602654;	0.002381258732691;	0.001984995351715
0.000890395871460;	0.001240760004104;	0.001754411774001;	0.001572535603435
0.000589347909375;	0.000848964744720;	0.001258128361060;	0.001316550594858
0.000257793647375;	0.000401605447737;	0.000674399338310;	0.000442336131510
0.000165244474623;	0.000259317553758;	0.000465955276050;	0.000299251833610
