0.305074123726278;	0.000001650753337;	0.000000000613268;	0.000000153941289;	0.245642415916272;	0.334696641554969;	0.040345382195704;	0.000000003824511;	0.000000001980383;	0.000000000768388;	0.000000000564009;	0.000000000460851;	0.000000000359477;	0.016239534723090;	0.018253632137763;	0.019642978007233;	0.017899813742795;	0.020735924856260;	0.023663384126266;	0.025780108622613;	0.026278956177247;	0.024856204629219;	0.027338637111238;	0.030390871458598;	0.032516443317537;	0.034401251314267;	0.037248695507353;	0.039111859035216;	0.041649335844989;	0.042411176168330;	0.044190079326791;	0.047468809897204;	0.050157420869870;	0.051555886543414;	0.051642723779580;	0.052944050897367;	0.054575620508524;	0.057031401943840;	0.059586553529649;	0.061805218936023;	0.066000895767848;	0.069320551433173;	0.077046909852565;	0.082820016505228;	0.091254600736132;	0.104319818975739;	0.117634586178238;	0.142745572252524;	0.195783141834610;	0.251920631392660
0.308312155872674;	0.001817867031198;	0.002337895611410;	0.002027509721709;	0.246867310742795;	0.336421709739987;	0.041200301318126;	0.001152851023813;	0.000945755254171;	0.001206514475331;	0.001015006574090;	0.001205635264632;	0.001064688814794;	0.016413191026318;	0.018449718314396;	0.019854686965034;	0.018093416886801;	0.020955422309926;	0.023907757432217;	0.026043803306685;	0.026544987297299;	0.025107760551397;	0.027610054610362;	0.030682270901354;	0.032825589574059;	0.034726931730531;	0.037592558864322;	0.039468518756490;	0.042021693946330;	0.042790420091817;	0.044583361058021;	0.047875127613355;	0.050579353994211;	0.051989259637205;	0.052068728643547;	0.053377169869854;	0.055011555731646;	0.057483986834614;	0.060052269032917;	0.062275960580136;	0.066486298681406;	0.069822848630935;	0.077577574996684;	0.083364107266543;	0.091827931538211;	0.104912107402503;	0.118253520173280;	0.143383829964492;	0.196421608630707;	0.253579852763017
0.309326229543923;	0.002391273644053;	0.432803981376234;	0.002558843453324;	0.247219203803567;	0.336790291730041;	0.041440171257865;	0.001455426549156;	0.001197128837225;	0.001506095362292;	0.001271489425161;	0.001494156240658;	0.001321234731201;	0.016716780364322;	0.018786503398189;	0.020212850499761;	0.018417410551357;	0.021315651256988;	0.024302035575302;	0.026462997523796;	0.026962906213561;	0.025498444242878;	0.028024536991412;	0.031120208783749;	0.033283228016856;	0.035203440177834;	0.038091654370739;	0.039982729292639;	0.042554809654764;	0.043331023381493;	0.045140621275527;	0.048446286765570;	0.051168026777540;	0.052589437324973;	0.052655633562882;	0.053970034411846;	0.055604111180091;	0.058094615080705;	0.060677377089503;	0.062904570495663;	0.067131475252865;	0.070488544163197;	0.078279879066930;	0.084087590391273;	0.092594067100684;	0.105710185609781;	0.119099365513586;	0.144275245765456;	0.197353234906637;	0.255958173210991
0.311770049823900;	0.003481465414044;	0.433896411741959;	0.098281524950188;	0.247878389836475;	0.337479153326393;	0.041884089659043;	0.002376167311785;	0.001656741134970;	0.002049799354862;	0.001736986971789;	0.002015377671719;	0.001785004359768;	0.017113896947797;	0.019225627898389;	0.020679865389608;	0.018841956179433;	0.021785538326382;	0.024815876121661;	0.027010370204839;	0.027511774786556;	0.026014973525515;	0.028573175779101;	0.031701758002886;	0.033893992490906;	0.035840845006542;	0.038758653621490;	0.040669369018675;	0.043265810814600;	0.044053109348042;	0.045885759145565;	0.049209850407078;	0.051958325837962;	0.053399244481945;	0.053454172944951;	0.054782767973402;	0.056423213002746;	0.058946577895120;	0.061580283858146;	0.063924071168473;	0.068302049430370;	0.071822665645792;	0.079799780753904;	0.085746428999455;	0.094433791158429;	0.107689194594976;	0.121242401966656;	0.146557731537340;	0.199774859478064;	0.261363969488560
0.314112066687831;	0.004953246140790;	0.435384054785397;	0.099545612554439;	0.303882527932952;	0.338556113009241;	0.042824151330493;	0.003909261838899;	0.003612668491168;	0.003852817893591;	0.003299644560722;	0.003854321087576;	0.003435664852071;	0.017926776132075;	0.020146684207636;	0.021682426116898;	0.019774328182736;	0.022838038845341;	0.025989662790737;	0.028284071555285;	0.028813471985378;	0.027262416139956;	0.029921156422516;	0.033155970021617;	0.035444450250287;	0.037482960456002;	0.040505371885998;	0.042495285946809;	0.045185094490196;	0.046030429068226;	0.047953579325120;	0.051360244437603;	0.054212864839179;	0.055735215398245;	0.055788628665518;	0.057183313010664;	0.058865380311534;	0.061498947721411;	0.064230976353275;	0.066599671140435;	0.071056677243252;	0.074680539171722;	0.082832742006290;	0.088915370269752;	0.097815275025197;	0.111245493817786;	0.125014510678256;	0.150498112229202;	0.203988367487881;	0.271538950052216
0.322867389313575;	0.010206016043777;	0.657624227659416;	0.184081007891773;	0.307486624389664;	0.367894486553612;	0.044731146883212;	0.006438254834220;	0.005390875346910;	0.006474772857674;	0.005819891530890;	0.005735649208924;	0.005140512730477;	0.019397311587016;	0.021767712020122;	0.023410280459023;	0.021358175935170;	0.024590064455409;	0.027915549671823;	0.030352182648769;	0.030916657034037;	0.029270615161800;	0.032070621465619;	0.035462325036026;	0.037895112431270;	0.040072189631481;	0.043258289257556;	0.045372985845115;	0.048210352198420;	0.049155842668548;	0.051226278242693;	0.054761990569891;	0.057782194446296;	0.059429568447993;	0.059492394991779;	0.060991647855419;	0.062736698252160;	0.065534793917663;	0.068440930602416;	0.070897504288123;	0.075525424804868;	0.079336693774012;	0.087769589393426;	0.094089299697680;	0.103302793608152;	0.117015383257579;	0.131085305232424;	0.156755064979357;	0.210780994120059;	0.288187166714409
0.331098232093082;	0.019133718665008;	0.712568718064782;	0.220285209433581;	0.359809745252874;	0.384131434256927;	0.101291259653910;	0.060267421313609;	0.008954880836974;	0.010568345781194;	0.009562092980713;	0.010123139199066;	0.009313252572904;	0.021790970761521;	0.024407211379265;	0.026226364286182;	0.023977663488996;	0.027471126855509;	0.031071158762137;	0.033730254682010;	0.034352320781037;	0.032548895382878;	0.035555585338557;	0.039182756842405;	0.041823821372852;	0.044195778964461;	0.047619597452311;	0.049907213697442;	0.052949057812404;	0.054032452470845;	0.056302975741582;	0.060018650784500;	0.063275878544176;	0.065092015144328;	0.065176773042176;	0.066829899476862;	0.068647497491439;	0.071668600439980;	0.074831475010438;	0.077416196568472;	0.082310142699786;	0.086392292992527;	0.095219339657897;	0.101916077955819;	0.111540941346370;	0.125672078116720;	0.140098034706338;	0.165883883010602;	0.220864434577619;	0.311923515743596
0.344098813936388;	0.033962942026592;	0.803468512014110;	0.286382862248893;	0.403120748586925;	0.411407057701889;	0.148933378747212;	0.107562637096024;	0.068444418559506;	0.069323960736532;	0.015348663254241;	0.015941884569894;	0.014789676159166;	0.026686162898132;	0.029768984452483;	0.031992816541216;	0.027952232211261;	0.031801490446723;	0.035784846741810;	0.038754776163754;	0.039471237151453;	0.037428606496821;	0.040710269693161;	0.044665272923174;	0.047587188832899;	0.050219953786304;	0.053978000411387;	0.056507323602352;	0.059832880622583;	0.061117123212595;	0.063659835593892;	0.067634127046653;	0.071218259110436;	0.073253255117507;	0.073394385343348;	0.075264208963376;	0.077092715209401;	0.080383664805559;	0.083893161477627;	0.086638762199426;	0.091908842776606;	0.096339947625259;	0.105664721147229;	0.112922317876322;	0.123023627374165;	0.137716002260288;	0.152492011233234;	0.178199791497843;	0.234774746329610;	0.337666668210425
0.359920990648226;	0.054894915994240;	0.861691509971237;	0.357310917358778;	0.453354169545718;	0.442550716294627;	0.202266250236369;	0.160689964184441;	0.130620312499571;	0.132271773320471;	0.083874222328786;	0.084682603508510;	0.023046197608204;	0.033322486299745;	0.036958998933963;	0.039908949294312;	0.035615542538923;	0.039976919428456;	0.044663220662976;	0.048192959896929;	0.046699603082784;	0.044325117206989;	0.047956400287689;	0.052352403025880;	0.055638663109222;	0.058605424305289;	0.062815035037859;	0.065666372920727;	0.069363524294337;	0.070922868198000;	0.073807135241039;	0.078123354625252;	0.082120497311610;	0.084403042849395;	0.084642136586436;	0.086780468465836;	0.088647142256076;	0.092238570741792;	0.096194487240237;	0.099128202505494;	0.104901554682055;	0.109745957255100;	0.119648287499733;	0.127690128369117;	0.138269807991856;	0.153902213824067;	0.168934988775443;	0.194199671559313;	0.253358561237802;	0.369273674988036
0.378714572390772;	0.082897909877794;	0.898469755233812;	0.431646818122724;	0.514456841838501;	0.478026983816086;	0.259372348726256;	0.218213921020024;	0.196705384534457;	0.199272998889411;	0.163499509240147;	0.164696067324526;	0.107480553778507;	0.115169088853377;	0.124880620508134;	0.051072921854951;	0.045628146338882;	0.050534881686848;	0.056032424249571;	0.060187176846811;	0.059527978561262;	0.056871468796917;	0.060971736299348;	0.066100978921644;	0.069947861408733;	0.073411573763336;	0.078392539278612;	0.081753156750312;	0.086037654754443;	0.088048071075084;	0.091443128995072;	0.096300227490380;	0.100949167034792;	0.103543182236355;	0.104120955578819;	0.106669352839763;	0.104164815362120;	0.108076814637867;	0.112603432869221;	0.115739829967806;	0.122183425556640;	0.127499540499993;	0.138026226083536;	0.147138918973251;	0.158083122835594;	0.173340139122265;	0.188302178356081;	0.212524214825810;	0.274885096328976;	0.417251773304276
