0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001192023772836;	0.000050523936629;	0.000000000000000;	0.000000000000000
0.002460335220080;	0.000258088029636;	0.000000000000000;	0.000000000000000
0.002684976458802;	0.000334622613695;	0.000000000000000;	0.000000000000000
0.003142460682998;	0.000280398534501;	0.000000000000000;	0.000000000000000
0.003064602538985;	0.000367494144705;	0.000000000000000;	0.000000000000000
0.003293364883649;	0.000488406807260;	0.000000000000000;	0.000084249119769
0.004567121759621;	0.000818429325560;	0.000000000000000;	0.000005558678481
0.003774630050530;	0.001547593983264;	0.000000000000000;	0.000015800064455
0.003957152668041;	0.002159065547128;	0.000070279974639;	0.000020286764979
0.005594831922197;	0.002719751689880;	0.000001439710080;	0.000036710725300
0.004453184050560;	0.002265919702840;	0.000004992052054;	0.000053256636725
0.006049399799855;	0.002389989395256;	0.000014064228501;	0.000315563945591
0.005275025883559;	0.003051958878057;	0.000040409387601;	0.000404090790822
0.006582957458904;	0.002980826512454;	0.000047677729425;	0.000333754111296
0.005501763658842;	0.003877712947872;	0.000065697714573;	0.000370790152263
0.007203080964793;	0.003956204680394;	0.000101071192806;	0.000590489906842
0.005637851725449;	0.003683730352766;	0.000183608972664;	0.001382935209659
0.007799376061071;	0.005116859504260;	0.000341273866426;	0.002314365485008
0.006066674909179;	0.004573432544484;	0.000768039366586;	0.002177991149915
0.007999132157455;	0.005175249094141;	0.000738116040493;	0.001980342789181
0.009900146401230;	0.005425798263930;	0.000870460729367;	0.002129358400683
0.006928761670009;	0.005643525668239;	0.001287204337524;	0.002530745723284
0.009348203477564;	0.006612245883198;	0.002293296788124;	0.003194496635377
0.011023991122195;	0.005647236307372;	0.003260431719848;	0.003069178930868
0.011386938465624;	0.007320194892898;	0.002881464719018;	0.003803941322493
0.008768606871476;	0.006794920017063;	0.002867574879609;	0.004100768940620
0.010986949597825;	0.008110060441634;	0.003379912534521;	0.004559373479492
0.012317702329227;	0.008539801443719;	0.003863615085574;	0.005009710924697
0.012776695315465;	0.008657865828056;	0.003966939565408;	0.004955265085747
0.010775624925183;	0.009892598335659;	0.004749561719813;	0.005906516133058
0.011813882118016;	0.010816413514696;	0.005635835536551;	0.005719799677892
0.013630787381090;	0.009595630591319;	0.005439767011636;	0.006324939580136
0.014166881609170;	0.011325171616734;	0.005921463989488;	0.007443109037987
0.016084180561931;	0.011690934896530;	0.006814403346804;	0.008773253754056
0.013953584496824;	0.012487412854343;	0.006792682237791;	0.007309519909309
0.012396154827856;	0.011279467490951;	0.006870873408077;	0.009706685073987
0.015451586061463;	0.013823798791598;	0.009224471620188;	0.011766612536920
0.016021588172079;	0.014984609756305;	0.008592326378947;	0.008811761943237
0.017518419420694;	0.014443114857210;	0.009808815432147;	0.011661473255477
0.018104636639668;	0.013805961377776;	0.011035799180605;	0.013292715615809
0.018530859265913;	0.014099005923487;	0.010766670091070;	0.011804408463557
0.018137343082399;	0.016689851940818;	0.010846160351705;	0.012130155170985
0.012713179058664;	0.017218803671354;	0.014069511486551;	0.014714699282301
0.017217709247578;	0.017905935685337;	0.013531583800610;	0.016204101113013
0.018025359844505;	0.018792625296270;	0.012150627593949;	0.017048371043414
0.019477220046825;	0.018256401947432;	0.014339099347492;	0.012718813821453
0.019889428968713;	0.015882364926422;	0.016334550264375;	0.016901253001466
0.019830096115298;	0.016877432152728;	0.017528899613507;	0.018755013814683
