0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000671995491092;	0.000417906321506;	0.000269368307604;	0.000241341560854
0.001739149942416;	0.001096587796696;	0.000714527552222;	0.000640968342501
0.002148643370487;	0.001380681406270;	0.000911073064475;	0.000811940162639
0.002485096391450;	0.001594028665858;	0.001051168055146;	0.000935771163976
0.002594171044890;	0.001724441841810;	0.001159427857075;	0.001029376569808
0.002753424085341;	0.001874709100968;	0.001269745862754;	0.001199371289017
0.002957376815058;	0.002069702505079;	0.001373886140539;	0.001231446669073
0.003297761592623;	0.002372851080265;	0.001507619135203;	0.001415557642104
0.003541630028692;	0.002638394376960;	0.001644290278422;	0.001517812141550
0.003830937582071;	0.002863488034966;	0.001766218475643;	0.001655501438445
0.003927915317224;	0.002924709660953;	0.001884496831867;	0.001824202114280
0.004212804951292;	0.003121223219813;	0.002026717807860;	0.001974648539751
0.004697611100199;	0.003418335314382;	0.002200816759330;	0.002158978157684
0.004667307841734;	0.003598552386876;	0.002418894132375;	0.002397206703923
0.005383853493405;	0.004181062389434;	0.002698555750601;	0.002736532078895
0.005181778091944;	0.004085611499089;	0.002840668565138;	0.003012093296526
0.005872921844966;	0.004385329889895;	0.003097432646957;	0.003335398013316
0.005885496097286;	0.005033303011665;	0.003530122304814;	0.003569593916340
0.006533322993286;	0.005107620360351;	0.003733204399250;	0.003826275516687
0.006528664869667;	0.005504432157173;	0.004111701699494;	0.004107040797826
0.007204920864636;	0.005879535775992;	0.004445171719193;	0.004524602556120
0.007490555952837;	0.006147642959646;	0.004781572372641;	0.004865889782193
0.008080704004559;	0.006784798842425;	0.005247361414931;	0.005274624135233
0.008425891764626;	0.006910585562066;	0.005479429907104;	0.005676250029687
0.008732133574878;	0.007412940159866;	0.005816440284650;	0.006174376678154
0.009532077384919;	0.007820507297730;	0.006274957818949;	0.006520669098225
0.009841281461479;	0.008480371554214;	0.006889767433751;	0.007100626576205
0.010243842463287;	0.009039058869114;	0.007249761639431;	0.007503759645351
0.010310991859022;	0.008984765583594;	0.007680715284834;	0.007977227363235
0.011528044894895;	0.010009258890510;	0.008263873483852;	0.008395659419022
0.011783546735676;	0.010677497710105;	0.008817085352521;	0.009189829066317
0.011983859604203;	0.010932437022401;	0.009231520778528;	0.009466258757094
0.012169181063002;	0.010860863632498;	0.009622852746403;	0.010486408093199
0.013447311413211;	0.012129000892945;	0.010404459631974;	0.010496371737403
0.014167123966996;	0.012947276248006;	0.011145825399638;	0.011610342913979
0.014070313214861;	0.012928157264238;	0.011478065812155;	0.012262063563483
0.014190645019846;	0.013135985322914;	0.011969109571244;	0.012747032713539
0.014680738985072;	0.014264310633292;	0.012948972519783;	0.012773156921746
0.015928747446281;	0.014968002319758;	0.013400853263689;	0.014025816596633
0.016240074240409;	0.015296565160279;	0.013921202917304;	0.014973233311232
0.016655216096201;	0.015404947857973;	0.014510466502467;	0.014368028989997
0.016990788560565;	0.016095535107080;	0.015216152729799;	0.015613375837763
0.017387727961646;	0.016854155547023;	0.015543956533966;	0.016886138679327
0.017294543517322;	0.017330899764277;	0.016131466886595;	0.017149668099870
0.017497005478756;	0.017677353648274;	0.017033328271900;	0.017377081914225
0.018567763093452;	0.018376772373724;	0.017844707831039;	0.017273419551984
0.018852954403737;	0.018388915174056;	0.017514011023971;	0.018413983914967
0.018818477594678;	0.018001931433584;	0.017832817786566;	0.018778953169486
0.019255514313067;	0.019221249299102;	0.018966801513483;	0.019263992286155
0.019554632918016;	0.019704649844277;	0.019452211715005;	0.020330391119014
0.019533047199584;	0.019916726881985;	0.020000163025394;	0.020982435277344
0.019554999568791;	0.020027755197730;	0.020146495558675;	0.018112782635759
0.019750665838628;	0.020197683541182;	0.020182781935093;	0.020941259012097
0.019710909832015;	0.020217912994542;	0.019943331593505;	0.021840048101296
0.018979054012974;	0.020290105677861;	0.020629145408955;	0.021637506798649
0.018921711425644;	0.020357079268872;	0.021288090109017;	0.021226861309240
0.019419086384551;	0.020502066249465;	0.021397439382246;	0.021106403588674
0.019255303565221;	0.020064782273770;	0.021213132776565;	0.021083545327871
0.018571969199086;	0.019144072710849;	0.021038479213351;	0.020831720253270
0.018582275769222;	0.019819086106821;	0.021228680405704;	0.020829208863670
0.018262771192500;	0.019607649499302;	0.020786466965639;	0.021291143227376
0.017861250509189;	0.019283119423604;	0.020655415054393;	0.019623671430535
0.017502542382005;	0.018974074560567;	0.020282096489497;	0.019961631435644
0.016953428467029;	0.018413293125049;	0.019217374965207;	0.019732769718719
0.016415142662443;	0.018068895142290;	0.019686589086627;	0.019845720073756
0.015893092879746;	0.017655372305475;	0.019513176346774;	0.020029266085951
0.015321785413094;	0.017139810463407;	0.019128264343093;	0.019523649366194
0.014682230416136;	0.016494185811975;	0.018561271317809;	0.018517372509084
