0.000000019577478;	0.000000012942719;	0.000000014565687;	0.000000015374719;	0.000000015406685;	0.000000015476410;	0.000000016023673;	0.000000016438912;	0.000000016285825;	0.000000022062737;	0.000092660668222;	0.000298774774031;	0.000649811723415;	0.000000017467434;	0.000000017586631;	0.000000017588092;	0.000000017972551;	0.000000018000108;	0.000000018496589;	0.000000018435997;	0.000000018864773;	0.000000020761226;	0.000000021136157;	0.000000020985542;	0.000000021290236;	0.000000021308236;	0.000000021154943;	0.000000021255085;	0.000000021516599;	0.000000021821546;	0.000000021725401;	0.000000022058365;	0.000000021717398;	0.000000022083128;	0.000000021854597;	0.000000022015948;	0.000000022149948;	0.000000022361823;	0.000000022657080;	0.000000022665824;	0.000000022337857;	0.000000022497052;	0.000000022533119;	0.000000022659899;	0.000000022876538;	0.000000022995729;	0.000000022942591;	0.000000023360781;	0.000000022901948;	0.000000023014083;	0.000000023115895;	0.000000023105527;	0.000000023274711;	0.000000023371939;	0.000000023420163;	0.000000023489413;	0.000000023709725;	0.000000023479306;	0.000000023342283;	0.000000023265409;	0.000000023230612;	0.000000023191693;	0.000000023158442;	0.000000023061269;	0.000000022926489;	0.000000022774143;	0.000000022635172;	0.000000022551723;	0.000000022346690;	0.000000022166188;	0.000000021931462;	0.000000021747946;	0.000000021574892;	0.000000021396516;	0.000000021189470;	0.000000020962805;	0.000000020881545;	0.000000020420228;	0.000000020158733;	0.000000019784053;	0.000000019463031;	0.000000019157136;	0.000000018818108;	0.000000018503799;	0.000000017978813;	0.000000017543229;	0.000000017097278;	0.000000016635725;	0.000000016176218;	0.000000015673451;	0.000000015101628;	0.000000014599519;	0.000000014041155;	0.000000013518945;	0.000000012979160;	0.000000012519295;	0.000000011909294;	0.000000011450692;	0.000000011235450;	0.000000008011324
0.000000025668568;	0.000000015560107;	0.000000017553324;	0.000000018582086;	0.000000018677593;	0.000000018815045;	0.000000019561014;	0.000000020081466;	0.000000019900143;	0.000000025768285;	0.000092664441945;	0.000298778595745;	0.000649815555769;	0.000000021370580;	0.000000021495930;	0.000000021488254;	0.000000021945859;	0.000000021874051;	0.000000022437332;	0.000000022338088;	0.000000022844699;	0.000000022050443;	0.000000022467380;	0.000000022327467;	0.000000022672897;	0.000000022713693;	0.000000022573123;	0.000000022703887;	0.000000023008057;	0.000000023360913;	0.000000023286948;	0.000000023672911;	0.000000023339733;	0.000000023764550;	0.000000023553402;	0.000000023760295;	0.000000023940241;	0.000000024205356;	0.000000024559780;	0.000000024607558;	0.000000024290866;	0.000000024500306;	0.000000024576857;	0.000000024752200;	0.000000025025612;	0.000000025191931;	0.000000025169733;	0.000000025662143;	0.000000025196498;	0.000000025339001;	0.000000025477555;	0.000000025496051;	0.000000025633607;	0.000000025760995;	0.000000025833176;	0.000000025929936;	0.000000026195029;	0.000000025964757;	0.000000025838009;	0.000000025778615;	0.000000025766914;	0.000000025752587;	0.000000025746253;	0.000000025670206;	0.000000025552470;	0.000000025400646;	0.000000025262824;	0.000000025191213;	0.000000024986450;	0.000000024812018;	0.000000024578946;	0.000000024405330;	0.000000024246346;	0.000000024084937;	0.000000023893376;	0.000000023682364;	0.000000023635916;	0.000000023161966;	0.000000022907190;	0.000000022523867;	0.000000022200897;	0.000000022031867;	0.000000021698110;	0.000000021380981;	0.000000020807650;	0.000000020324827;	0.000000019819375;	0.000000019292335;	0.000000018761814;	0.000000018177242;	0.000000017510918;	0.000000016922782;	0.000000016269644;	0.000000015655891;	0.000000015024040;	0.000000014483406;	0.000000013777897;	0.000000013241337;	0.000000012993000;	0.000701250496289
0.000000032484024;	0.000000018030100;	0.000000020196982;	0.000000021232146;	0.000000021209837;	0.000000021251085;	0.000000021992430;	0.000000022493657;	0.000000022194557;	0.000000028028582;	0.000092666681758;	0.000298780795465;	0.000649817710327;	0.000000023530358;	0.000000023631521;	0.000000023586381;	0.000000024063473;	0.000000024035731;	0.000000024655364;	0.000000024548928;	0.000000025094347;	0.000000025008861;	0.000000025498651;	0.000000025358079;	0.000000025766860;	0.000000025825848;	0.000000025679092;	0.000000025839105;	0.000000026191509;	0.000000026597237;	0.000000026517688;	0.000000026953878;	0.000000026576538;	0.000000027051114;	0.000000026804338;	0.000000027022169;	0.000000027208805;	0.000000027487574;	0.000000027859169;	0.000000027884614;	0.000000027495597;	0.000000027693574;	0.000000027739254;	0.000000027892750;	0.000000028153160;	0.000000028289453;	0.000000028212680;	0.000000028708164;	0.000000028136025;	0.000000028231765;	0.000000028326872;	0.000000028290667;	0.000000028483515;	0.000000028586815;	0.000000028636135;	0.000000028716926;	0.000000028984387;	0.000000028711114;	0.000000028556688;	0.000000028479896;	0.000000028457949;	0.000000028434974;	0.000000028421642;	0.000000028332187;	0.000000028197356;	0.000000028043044;	0.000000027898756;	0.000000027826881;	0.000000027604128;	0.000000027410745;	0.000000027146660;	0.000000026942257;	0.000000026749975;	0.000000026552564;	0.000000026317307;	0.000000026058317;	0.000000025973797;	0.000000025421438;	0.000000025112323;	0.000000024661698;	0.000000024275223;	0.000000023927764;	0.000000023515292;	0.000000023128982;	0.000000022480910;	0.000000021940258;	0.000000021378799;	0.000000020799405;	0.000000020219608;	0.000000019584960;	0.000000018865209;	0.000000018231206;	0.000000017529586;	0.000000016870310;	0.000000016193305;	0.000000015614376;	0.000000014862328;	0.000000014285903;	0.000000014021115;	0.000843831003512
0.000000037454278;	0.000000020323039;	0.000000022700743;	0.000000023801538;	0.000000023732545;	0.000000023751248;	0.000000024547978;	0.000000025121242;	0.000000024816316;	0.000000030685461;	0.000092669390143;	0.000298783527611;	0.000649820459359;	0.001628238814525;	0.000000026504097;	0.000000026456982;	0.000000027003434;	0.000000027042533;	0.000000027746221;	0.000000027629978;	0.000000028234760;	0.000000028129264;	0.000000028664173;	0.000000028493532;	0.000000028937848;	0.000000028985630;	0.000000028804101;	0.000000028965192;	0.000000029336294;	0.000000029766476;	0.000000029655932;	0.000000030116613;	0.000000029676177;	0.000000030181077;	0.000000029887594;	0.000000030107239;	0.000000030297132;	0.000000030591475;	0.000000030988614;	0.000000031008859;	0.000000030574257;	0.000000030790817;	0.000000030843474;	0.000000031019557;	0.000000031317720;	0.000000031480945;	0.000000031412121;	0.000000031978240;	0.000000031368343;	0.000000031489315;	0.000000031613832;	0.000000031596242;	0.000000031743954;	0.000000031868672;	0.000000031928239;	0.000000032020382;	0.000000032315362;	0.000000032011231;	0.000000031834491;	0.000000031739575;	0.000000031694337;	0.000000031650618;	0.000000031616020;	0.000000031495336;	0.000000031323547;	0.000000031129834;	0.000000030943472;	0.000000030842818;	0.000000030578050;	0.000000030349070;	0.000000030042159;	0.000000029801327;	0.000000029575820;	0.000000029347660;	0.000000029079263;	0.000000028788063;	0.000000028689035;	0.000000028079812;	0.000000027732437;	0.000000027231730;	0.000000026805097;	0.000297943700445;	0.000311575402663;	0.000322746421942;	0.000323278745284;	0.000319950909983;	0.000314596555521;	0.000308333201947;	0.000301469854371;	0.000293491067309;	0.000284083693584;	0.000275936845799;	0.000267163030339;	0.000259501778233;	0.000252042708274;	0.000247275007672;	0.000241103527337;	0.000238141169062;	0.000237901840442;	0.000965518342573
0.000000043099536;	0.000000022912278;	0.000000025573313;	0.000000026796105;	0.000000026719374;	0.000000026749284;	0.000000027645745;	0.000000028283115;	0.000000027997257;	0.000000033915011;	0.000092672649671;	0.000298786796567;	0.000649823712025;	0.001628242116288;	0.000000029807873;	0.000000029723876;	0.000000030297390;	0.000000030196746;	0.000000030922957;	0.000000030744497;	0.000000031380268;	0.000000031244987;	0.000000031819557;	0.000000031621663;	0.000000032106355;	0.000000032150949;	0.000000031945902;	0.000000032122974;	0.000000032528060;	0.000000033002357;	0.000000032882742;	0.000000033389393;	0.000000032909960;	0.000000033469649;	0.000000033154440;	0.000000033397790;	0.000000033613797;	0.000000033945380;	0.000000034384720;	0.000000034414672;	0.000000033943200;	0.000000034182982;	0.000000034242349;	0.000000034436518;	0.000000034762999;	0.000000034935799;	0.000000034852299;	0.000000035463006;	0.000000034782186;	0.000000034915181;	0.000000035036523;	0.000000034999320;	0.000368787662720;	0.000381421620409;	0.000394427611719;	0.000405753393930;	0.000417552820245;	0.000422419260552;	0.000427909601391;	0.000433150945114;	0.000438281108922;	0.000442342419735;	0.000446037330432;	0.000448432893363;	0.000449911010188;	0.000450638417402;	0.000450681366867;	0.000451789742379;	0.000450294316322;	0.000448535436154;	0.000446235982803;	0.000444646227848;	0.000443129513875;	0.000441614729737;	0.000439443232389;	0.000436414691521;	0.000436792241725;	0.000431374951377;	0.000429120487203;	0.000424138005062;	0.000421076436633;	0.000618654050431;	0.000633427420129;	0.000647430269828;	0.000650031805415;	0.000651153697665;	0.000648638745270;	0.000645423869529;	0.000642040175565;	0.000637498658504;	0.000631456092163;	0.000630112068552;	0.000630309599434;	0.000635313231861;	0.000644562337985;	0.000663465283258;	0.000685223040333;	0.000712632233888;	0.000745867858795;	0.001102576328024
0.000000049974997;	0.000000026069205;	0.000000028967569;	0.000000030261950;	0.000000030104230;	0.000000030068641;	0.000000031000079;	0.000000031633221;	0.000000031262594;	0.000000037213103;	0.000092675949449;	0.000298790070363;	0.000649826938161;	0.001628245340353;	0.002180407174829;	0.000000032922551;	0.000000033527210;	0.000299970495639;	0.000338441443639;	0.000365551960900;	0.000380856794326;	0.000375339760319;	0.000385728147205;	0.000391209681830;	0.000402325517670;	0.000407351872794;	0.000411395331075;	0.000417808563389;	0.000425553169459;	0.000435731577764;	0.000439283439688;	0.000446685060688;	0.000445888500676;	0.000456790632191;	0.000457712157565;	0.000462813049726;	0.000468661231955;	0.000476421743083;	0.000485016221317;	0.000489411781283;	0.000488200149568;	0.000493934460247;	0.000497860983271;	0.000503525215825;	0.000510694408511;	0.000516058210459;	0.000518735784479;	0.000528915523926;	0.000523754549035;	0.000526601097379;	0.000530092726191;	0.000531538449946;	0.000582222514048;	0.000600358830159;	0.000619100422709;	0.000638389229666;	0.000662319886643;	0.000677469758309;	0.000695040933139;	0.000713491329453;	0.000732861626864;	0.000751761522104;	0.000770714633842;	0.000788286743969;	0.000804570484646;	0.000819461988288;	0.000832306058021;	0.000847260861065;	0.000857126615702;	0.000865024785017;	0.000871986960848;	0.000880237153418;	0.000888628871194;	0.000897014276704;	0.000903862842136;	0.000909116817471;	0.000920329479661;	0.000923051706171;	0.000931930499967;	0.000936132186874;	0.000947006993881;	0.001065955887339;	0.001104605033996;	0.001151162231391;	0.001189109860229;	0.001233166156990;	0.001273648993323;	0.001317226488904;	0.001359957081896;	0.001395419096218;	0.001419631440504;	0.001439648814390;	0.001447615200118;	0.001442370629219;	0.001426836799296;	0.001406740478266;	0.001382555303820;	0.001340503317871;	0.001305145554375;	0.001241397764647
0.000598639493735;	0.000344155084296;	0.000375553350175;	0.000392217232024;	0.000397934455912;	0.000402811910708;	0.000427424392338;	0.000429120121768;	0.000429283479589;	0.000437856876342;	0.000536188001414;	0.000753464628254;	0.001117004126129;	0.002103348009923;	0.002650009523415;	0.003789871335075;	0.000480633383979;	0.000483249606992;	0.000492110811896;	0.000496442806475;	0.000505383657552;	0.000510309291000;	0.000518603650618;	0.000521289911275;	0.000532387807302;	0.000536182087939;	0.000539601043637;	0.000547215176491;	0.000558232056214;	0.000574183517215;	0.000583161212947;	0.000598223939875;	0.000604003648154;	0.000626251528843;	0.000636290552362;	0.000652107453642;	0.000670038699556;	0.000691218906337;	0.000713981865396;	0.000731691841570;	0.000741879575121;	0.000761845992772;	0.000779682753278;	0.000800683548862;	0.000824062495640;	0.000845527563376;	0.000863171301422;	0.000892767576256;	0.000899276653530;	0.000917612915006;	0.000937616616904;	0.000954447733451;	0.001027527589045;	0.001050324702021;	0.001072105280188;	0.001094094516081;	0.001123822576887;	0.001140491268775;	0.001160921817945;	0.001182664944312;	0.001205607633707;	0.001228940046777;	0.001252955634064;	0.001276167093419;	0.001299338756590;	0.001323134695897;	0.001345365173856;	0.001376017517019;	0.001404123680843;	0.001434033949434;	0.001468528778496;	0.001511328505659;	0.001561833565006;	0.001620301962915;	0.001682106077374;	0.001747676864501;	0.001824177246816;	0.001892941659188;	0.001967681841501;	0.002027445247176;	0.002091455178627;	0.002207568811147;	0.002258418052303;	0.002295428874393;	0.002301967801886;	0.002305654221462;	0.002283713144057;	0.002260323689006;	0.002229401041992;	0.002186572492537;	0.002131700948813;	0.002076858751989;	0.002015045436856;	0.001945258954897;	0.001874046639309;	0.001807001880930;	0.001746014905683;	0.001667963966923;	0.001607306030661;	0.001374520744319
0.000803181218487;	0.000442708455840;	0.000478979151807;	0.000495209324668;	0.000497818435286;	0.000499990197718;	0.000524667587097;	0.000533823546058;	0.000526786903741;	0.000535956128402;	0.000635731917811;	0.000855358478552;	0.001221407415354;	0.002213377230545;	0.002795929534163;	0.003918895192178;	0.005106029915050;	0.000843634684360;	0.000880525203711;	0.000906303363552;	0.000926927405710;	0.000933101658570;	0.000948658327202;	0.000957318860615;	0.000977661831446;	0.000984477343377;	0.000991132441495;	0.001003980278309;	0.001016727641195;	0.001040074404364;	0.001049737429396;	0.001065305052596;	0.001067144436813;	0.001095396774913;	0.001104174444689;	0.001119503316437;	0.001139940286141;	0.001165469797561;	0.001193187132103;	0.001214470908631;	0.001225299416940;	0.001249762391021;	0.001271899755889;	0.001299620225754;	0.001330386290284;	0.001358280938072;	0.001381034368916;	0.001420360706417;	0.001428390434069;	0.001462847713248;	0.001491183958514;	0.001516668419317;	0.001581572295238;	0.001619944849478;	0.001659735117806;	0.001704044539370;	0.001763334021950;	0.001813161104119;	0.001876092665727;	0.001949037919817;	0.002031188048122;	0.002122287076773;	0.002219937045177;	0.002319998282980;	0.002420550532533;	0.002521748801853;	0.002606970351903;	0.002704994749467;	0.002788395215650;	0.002862212881125;	0.002927127565192;	0.002986811158332;	0.003041491081563;	0.003092888530355;	0.003128547459262;	0.003154075141556;	0.003177920538639;	0.003182209831849;	0.003185756929968;	0.003161976177110;	0.003145093305569;	0.003121654939271;	0.003086919025260;	0.003052253381756;	0.002995093762386;	0.002946525243064;	0.002874053928812;	0.002808630136590;	0.002739972252239;	0.002661749023433;	0.002573164642200;	0.002489638799945;	0.002401126515452;	0.002305079681796;	0.002209816867292;	0.002121038261792;	0.002042179769000;	0.001943300214214;	0.001866718842932;	0.001515671976027
0.001497298964858;	0.000822856370039;	0.000886100208876;	0.000919060781288;	0.000927891186729;	0.000935597681706;	0.000974722038662;	0.000992941063548;	0.001001795465728;	0.001003832546374;	0.001106295057568;	0.001340540738136;	0.001711224383036;	0.002704040008703;	0.003298549004859;	0.004440751229447;	0.005620188415928;	0.006830733366931;	0.009148803607855;	0.001288798073905;	0.001318325644094;	0.001340852670058;	0.001365315080324;	0.001385054650589;	0.001419535823295;	0.001434627314434;	0.001451469537798;	0.001477388881687;	0.001497487936867;	0.001536326682361;	0.001555649800554;	0.001577952434678;	0.001584428582004;	0.001625193212947;	0.001640788638187;	0.001660895479800;	0.001690993040119;	0.001729042632229;	0.001769950052450;	0.001807021827032;	0.001834184192088;	0.001880648691662;	0.001929912507445;	0.001993325336358;	0.002067579333085;	0.002144858014997;	0.002224767375104;	0.002332556381818;	0.002409660934376;	0.002504806674727;	0.002611820166487;	0.002719435434964;	0.002871223246926;	0.003002678817614;	0.003128477377906;	0.003249021770537;	0.003373734088049;	0.003473372028469;	0.003571730925871;	0.003660789474939;	0.003738502568405;	0.003809126429521;	0.003868869338732;	0.003915555625050;	0.003950197982884;	0.003980344233847;	0.003977681816504;	0.004001029273638;	0.004007647374398;	0.004007297432066;	0.003999449195228;	0.003990336523884;	0.003982442317803;	0.003978979926404;	0.003962999314324;	0.003942523921018;	0.003925933583771;	0.003893185037672;	0.003864058961628;	0.003806623563627;	0.003761340688841;	0.003715873661590;	0.003657646533771;	0.003601218657482;	0.003522542030426;	0.003455942289823;	0.003362340236496;	0.003278305874704;	0.003191431142621;	0.003094667388058;	0.002986798590864;	0.002885326074761;	0.002778941948685;	0.002663826439216;	0.002550451937884;	0.002444679184801;	0.002351348163797;	0.002234053441510;	0.002143265910897;	0.002238577410323
0.002080612405458;	0.001125362290864;	0.001198056915203;	0.001239714059428;	0.001253505519094;	0.001268082728382;	0.001322297790072;	0.001353522286022;	0.001372294909009;	0.001406610048871;	0.001531974435542;	0.001760721052022;	0.002148308537611;	0.003206890037747;	0.003804563936541;	0.004969283234814;	0.006176058219724;	0.007382649331759;	0.009738903102884;	0.020058271496700;	0.001771229604087;	0.001805709842656;	0.001837049737895;	0.001872051693467;	0.001928595181627;	0.001962771915054;	0.002006330946764;	0.002068619120406;	0.002122269364100;	0.002213879172813;	0.002289353412203;	0.002367389177896;	0.002443676022554;	0.002570604731714;	0.002679116828863;	0.002783851657144;	0.002916767493225;	0.003063790430501;	0.003203652333983;	0.003346575732995;	0.003470490281717;	0.003595817164245;	0.003715894267644;	0.003843501412921;	0.003967663175877;	0.004072906220528;	0.004166102134095;	0.004274169316829;	0.004333575643804;	0.004380719775847;	0.004437481683829;	0.004489844694000;	0.004536388725449;	0.004592709808102;	0.004631994972163;	0.004665336083332;	0.004708964354170;	0.004728898952439;	0.004754111511407;	0.004776230221584;	0.004781728617047;	0.004798357602714;	0.004812861612968;	0.004820791957452;	0.004822073331086;	0.004825277246849;	0.004793047963422;	0.004797984466820;	0.004786661981278;	0.004770035908156;	0.004746568526241;	0.004721481782812;	0.004699309937283;	0.004683914175187;	0.004654669019370;	0.004621486493618;	0.004592449480653;	0.004546694007529;	0.004505919749652;	0.004433129302166;	0.004374904810293;	0.004312180714637;	0.004238216424384;	0.004167100688648;	0.004071140562972;	0.003988965081442;	0.003875953751190;	0.003773840181294;	0.003668519959026;	0.003551942569954;	0.003422820042719;	0.003300802906507;	0.003173510923119;	0.003035794306589;	0.002900705228704;	0.002774275059441;	0.002662907016836;	0.002523770835787;	0.002415712204220;	0.002811435471892
