0.042406234116537;	0.028034865418459;	0.031550332828340;	0.033302753645549;	0.033371995104129;	0.033523023364443;	0.034708435944825;	0.035607874459885;	0.035276276839980;	0.036014705685493;	0.036499953079655;	0.036963327901862;	0.037084136903199;	0.037835726133569;	0.038093916150113;	0.038097081268256;	0.038929846378991;	0.038989537291682;	0.040064950184232;	0.039933704299108;	0.040862463289180;	0.044970318486035;	0.045782446227316;	0.045456202265471;	0.046116192372339;	0.046155181803323;	0.045823137668650;	0.046040053245673;	0.046606510748791;	0.047267047433392;	0.047058791798343;	0.047780015491883;	0.047041456845231;	0.047833652985358;	0.047338639018905;	0.047688137715179;	0.047978390991300;	0.048437328444180;	0.049076874914340;	0.049095816022499;	0.048385415917435;	0.048730243653212;	0.048808367285682;	0.049082981279331;	0.049552236895886;	0.049810413314845;	0.049695313499314;	0.050601143525789;	0.049607277891226;	0.049850170134520;	0.050070702621246;	0.050048243268491;	0.050414709613928;	0.050625310901815;	0.050729768272640;	0.050879768753153;	0.051356981584566;	0.050857876260768;	0.050561074939521;	0.050394559539748;	0.050319187810533;	0.050234884961290;	0.050162860831274;	0.049952378597218;	0.049660434517588;	0.049330441955662;	0.049029420877041;	0.048848664765997;	0.048404547976662;	0.048013567478817;	0.047505134812825;	0.047107625958851;	0.046732777093239;	0.046346402240444;	0.045897925571695;	0.045406952695960;	0.045230938979070;	0.044231692399855;	0.043665275451493;	0.042853692016600;	0.042158334118796;	0.041495743384122;	0.040761384068203;	0.040080568971742;	0.038943409785437;	0.037999903560587;	0.037033942236892;	0.036034185170017;	0.035038858398917;	0.033949830013766;	0.032711219223199;	0.031623615087370;	0.030414158008160;	0.029283013860829;	0.028113799421650;	0.027117699358881;	0.025796392915245;	0.024803026959541;	0.024336797078306;	0.017353107411539
0.055599976968713;	0.033704318425522;	0.038021770445455;	0.040250143296364;	0.040457018914370;	0.040754749378236;	0.042370572433168;	0.043497908142664;	0.043105150119392;	0.044041190339273;	0.044674110350186;	0.045241435752818;	0.045385294363501;	0.046290222901274;	0.046561739872896;	0.046545114176380;	0.047536319070586;	0.047380777493489;	0.048600885535744;	0.048385915873505;	0.049483271646497;	0.047762856211016;	0.048665971149252;	0.048362910846673;	0.049111137035969;	0.049199504255911;	0.048895019529133;	0.049178261872176;	0.049837117628401;	0.050601429652354;	0.050441215190543;	0.051277239961229;	0.050555551696002;	0.051475735521273;	0.051018374322712;	0.051466519294309;	0.051856294862088;	0.052430553443534;	0.053198261974347;	0.053301750988808;	0.052615774396962;	0.053069435384888;	0.053235251031361;	0.053615057435850;	0.054207286555847;	0.054567545734697;	0.054519464443831;	0.055586058529459;	0.054577439468899;	0.054886110011633;	0.055186227904549;	0.055226293141890;	0.055524248590774;	0.055800179216541;	0.055956529792789;	0.056166119180548;	0.056740328398528;	0.056241543064508;	0.055966997992253;	0.055838345130888;	0.055813001164272;	0.055781966615554;	0.055768247152761;	0.055603525173675;	0.055348500018470;	0.055019638073708;	0.054721104776397;	0.054565989871835;	0.054122459801446;	0.053744626234107;	0.053239775216204;	0.052863712360942;	0.052519340617253;	0.052169716413657;	0.051754782024932;	0.051297714134411;	0.051197105111203;	0.050170496072088;	0.049618630883286;	0.048788326214447;	0.048088750314366;	0.047722619757233;	0.046999677144332;	0.046312752269740;	0.045070875867200;	0.044025045855136;	0.042930201000157;	0.041788593533318;	0.040639448011028;	0.039373222498864;	0.037929916976044;	0.036655969951486;	0.035241226002557;	0.033911794009902;	0.032543157390829;	0.031372105884457;	0.029843922108398;	0.028681694479868;	0.028143779363142;	0.018925763504713
0.070362748490995;	0.039054502406895;	0.043748124344598;	0.045990366098606;	0.045942041883548;	0.046031388267389;	0.047637196307537;	0.048722889975133;	0.048075016583357;	0.048937157622991;	0.049525707325077;	0.050006189184331;	0.050052223023507;	0.050968458739258;	0.051187585558874;	0.051089809148833;	0.052123224910394;	0.052063132567664;	0.053405302322127;	0.053174755150950;	0.054356173007962;	0.054171003226685;	0.055231924920806;	0.054927434442358;	0.055812883438564;	0.055940656393655;	0.055622772487574;	0.055969371512783;	0.056732704946460;	0.057611540840770;	0.057439232696626;	0.058384050606766;	0.057566706124132;	0.058594671200043;	0.058060136071523;	0.058531974676743;	0.058936242219254;	0.059540074365237;	0.060344976564778;	0.060400091688628;	0.059557452407078;	0.059986286168605;	0.060085231581657;	0.060417715721444;	0.060981783235224;	0.061277002542119;	0.061110706662542;	0.062183962330381;	0.060944667761767;	0.061152046296860;	0.061358054572646;	0.061279631640293;	0.061697355867971;	0.061921110484226;	0.062027942380198;	0.062202940972254;	0.062782280234884;	0.062190350309377;	0.061855852476230;	0.061689515668900;	0.061641976839230;	0.061592212225296;	0.061563334688640;	0.061369568644312;	0.061077513761252;	0.060743263237541;	0.060430724021794;	0.060275037807635;	0.059792539679951;	0.059373657243198;	0.058801630978371;	0.058358878669338;	0.057942381963878;	0.057514775277483;	0.057005192793847;	0.056444201473723;	0.056261125116817;	0.055064674962581;	0.054395110442237;	0.053419022885932;	0.052581891073010;	0.051829268059394;	0.050935824921874;	0.050099050044613;	0.048695279510696;	0.047524186403060;	0.046308026000354;	0.045053017773828;	0.043797135596088;	0.042422441563440;	0.040863407343556;	0.039490112837290;	0.037970351613692;	0.036542311715546;	0.035075871411173;	0.033821867866369;	0.032192878345513;	0.030944299252021;	0.030370751127971;	0.020405072384540
0.081128677633898;	0.044021173893844;	0.049171452670706;	0.051555854942536;	0.051406410948515;	0.051446922549803;	0.053172697646021;	0.054414429263530;	0.053753936917628;	0.054692150160905;	0.055392265820456;	0.055924214447038;	0.056006825530184;	0.057113450742213;	0.057409792355137;	0.057307737803930;	0.058491392306150;	0.058576084626349;	0.060100323878021;	0.059848532479845;	0.061158534749466;	0.060930022907221;	0.062088673290256;	0.061719053759274;	0.062681473867030;	0.062784973792750;	0.062391768869603;	0.062740703392326;	0.063544537073638;	0.064476340914868;	0.064236894624014;	0.065234763784924;	0.064280747109146;	0.065374398325588;	0.064738691802185;	0.065214458146868;	0.065625780501378;	0.066263349409670;	0.067123581502998;	0.067167433323724;	0.066226054851346;	0.066695137816752;	0.066809198489248;	0.067190605903387;	0.067836448952622;	0.068190006358424;	0.068040928242750;	0.069267183098719;	0.067946102210132;	0.068208135256662;	0.068477848488088;	0.068439747548846;	0.068759701304204;	0.069029850646149;	0.069158877808750;	0.069358465970343;	0.069997412510030;	0.069338642657391;	0.068955811228573;	0.068750217344211;	0.068652228968226;	0.068557529216010;	0.068482588328031;	0.068221176978905;	0.067849070150640;	0.067429473940769;	0.067025800741443;	0.066807775468539;	0.066234269769217;	0.065738281635669;	0.065073491589280;	0.064551830870226;	0.064063367848644;	0.063569156107191;	0.062987788020351;	0.062357028026873;	0.062142527558295;	0.060822905084810;	0.060070465246855;	0.058985898414293;	0.058061780446875;	0.057468543711662;	0.056515351308510;	0.055630256077162;	0.054110994222792;	0.052837922962418;	0.051504281499888;	0.050124146294436;	0.048733350444976;	0.047200743892351;	0.045454734107742;	0.043903669457044;	0.042183317788868;	0.040549838648039;	0.038870421653101;	0.037416582062461;	0.035562621344501;	0.034108443762049;	0.033405346476915;	0.021775841241459
0.093356713886049;	0.049629653660388;	0.055393646880528;	0.058042303487645;	0.057876098752554;	0.057940886030517;	0.059882684816843;	0.061263274529102;	0.060644085180883;	0.061687588209763;	0.062452639734338;	0.063005009581829;	0.063052334075142;	0.064265306941723;	0.064566009889032;	0.064384066091211;	0.065626339400292;	0.065408337831430;	0.066981364045770;	0.066594806923579;	0.067971931361453;	0.067678903199694;	0.068923463517043;	0.068494810412856;	0.069544688994831;	0.069641283054755;	0.069197135593111;	0.069580688077768;	0.070458132717360;	0.071485494494376;	0.071226399693755;	0.072323842509427;	0.071285355304916;	0.072497682491116;	0.071814918059740;	0.072342029748661;	0.072809917616935;	0.073528150709586;	0.074479792327849;	0.074544670492881;	0.073523428962446;	0.074042812438924;	0.074171405760769;	0.074591991146583;	0.075299171539132;	0.075673470258069;	0.075492601713766;	0.076815438379460;	0.075340732420044;	0.075628808792101;	0.075891644396889;	0.075811059697828;	0.076372961655184;	0.076614479492256;	0.076691945936735;	0.076842836024388;	0.077470174503373;	0.076673035513684;	0.076177439554285;	0.075876435438369;	0.075748278593877;	0.075594781280793;	0.075462411513259;	0.075132632443674;	0.074688499131841;	0.074211649188411;	0.073755202074092;	0.073517028969766;	0.072897357426321;	0.072369113523075;	0.071659120150306;	0.071109317388187;	0.070599930079564;	0.070088663448317;	0.069478821718432;	0.068814736997656;	0.068594566886680;	0.067165192880524;	0.066360427132521;	0.065179813957045;	0.064163606018207;	0.063304228858428;	0.062197517751986;	0.061151099544311;	0.059419012744662;	0.057960816806651;	0.056429889880058;	0.054858048672317;	0.053279789198251;	0.051555310735417;	0.049609760851572;	0.047884930646073;	0.045988594923787;	0.044194065355097;	0.042363232318452;	0.040786657926852;	0.038796231710968;	0.037233734850985;	0.036494075938467;	0.023303047453975
0.108249460816452;	0.056467785020925;	0.062745852269543;	0.065549574895744;	0.065207940555289;	0.065130853481140;	0.067148415012462;	0.068519847275014;	0.067717042569335;	0.068831495148114;	0.069600196752171;	0.070096288294385;	0.070040378572739;	0.071248865829655;	0.071543408007252;	0.071312628654835;	0.072622363124158;	0.072567293865487;	0.074326842017666;	0.073939628095444;	0.075454994222206;	0.075174299955718;	0.076555933365517;	0.076120987088528;	0.077318050925106;	0.077444737630533;	0.076988923809047;	0.077443503189752;	0.078415227116441;	0.079563679870525;	0.079291633358514;	0.080491574442284;	0.079352872589650;	0.080676149781960;	0.079916091547432;	0.080457931826061;	0.080943142229214;	0.081698151501707;	0.082689254376397;	0.082714952864981;	0.081542559632878;	0.082048174829057;	0.082125809075307;	0.082524513558495;	0.083238023693560;	0.083583197844568;	0.083327681640694;	0.084721445092047;	0.083067510172659;	0.083343829779144;	0.083596981994300;	0.083487152522344;	0.083751454252284;	0.084038724264018;	0.084166090972069;	0.084389554730592;	0.085137392069438;	0.084348424497628;	0.083894160245404;	0.083652691873411;	0.083560257023207;	0.083456041536268;	0.083366624754673;	0.083049256874162;	0.082591166388220;	0.082085616452885;	0.081570063862042;	0.081294399218487;	0.080587949060267;	0.079970467432416;	0.079139010683902;	0.078469250450961;	0.077837463710993;	0.077202105254939;	0.076452523189879;	0.075645386970108;	0.075315814651906;	0.073681980945425;	0.072723797136195;	0.071361797018327;	0.070190148183817;	0.069032875920180;	0.067781624429622;	0.066618865699117;	0.064731984191244;	0.063153686289381;	0.061500884218307;	0.059813763171490;	0.058122985265248;	0.056272563798532;	0.054178623489839;	0.052316677559483;	0.050260749118006;	0.048295221313225;	0.046280262287677;	0.044523845635187;	0.042324738221414;	0.040554004323806;	0.039674117993876;	0.024820159034263
0.123141233877105;	0.063508447369731;	0.069761355184139;	0.072642276310141;	0.072181244871007;	0.072038344999846;	0.074270444184906;	0.075700145577079;	0.074792624687131;	0.076095825775195;	0.077057660890680;	0.077614881199658;	0.077606288526751;	0.078957256692543;	0.079350934300130;	0.079167845341064;	0.080659069543416;	0.080247181558956;	0.082109198234438;	0.081633583759737;	0.083203376061558;	0.082880739441670;	0.084304300221223;	0.083766956042486;	0.085034216792339;	0.085116747743473;	0.084563886336849;	0.085021207348446;	0.086035543683972;	0.087250147538427;	0.086925626940990;	0.088196574116925;	0.086946584690675;	0.088373929603988;	0.087553167552021;	0.088139239360157;	0.088685536093159;	0.089535257571072;	0.090639668615910;	0.090716384300820;	0.089499386682567;	0.090101196347833;	0.090246299559826;	0.090746890070284;	0.091590817813959;	0.092028308995031;	0.091812433837252;	0.093381387711344;	0.091641141398398;	0.091936267593664;	0.092226424862472;	0.092122846968966;	0.092372286420566;	0.092647239054666;	0.092723562295145;	0.092890413874852;	0.093612329739033;	0.092662761004418;	0.092067205226317;	0.091694677661267;	0.091507068609704;	0.091291471882489;	0.091088426345090;	0.090641712445439;	0.090046878171976;	0.089414886852798;	0.088769484338716;	0.088404282601254;	0.087584733021920;	0.086871651177755;	0.085935014279118;	0.085182055234622;	0.084482439985596;	0.083792612270110;	0.082987508519874;	0.082131827976342;	0.081791791389685;	0.080062498870763;	0.079064906216875;	0.077628419789867;	0.076395006463234;	0.075145363726151;	0.073804917996494;	0.072533472453756;	0.070468408335955;	0.068723421888187;	0.066874176573262;	0.064983293896999;	0.063079571278645;	0.061002523437827;	0.058663849560138;	0.056575651006040;	0.054287514655317;	0.052098332026832;	0.049869136045122;	0.047924295284810;	0.045523699535586;	0.043575791795488;	0.042596976154403;	0.026342667897836
0.139244937214822;	0.072024610143954;	0.077712521663645;	0.080358846605909;	0.079713257776971;	0.079556904769580;	0.082038556713652;	0.083578786508043;	0.082525786141180;	0.083891062828240;	0.084966769354127;	0.085533620805475;	0.085481204617324;	0.086907603089408;	0.087334455364306;	0.087075608281334;	0.088683404392618;	0.088249499322862;	0.090249880062343;	0.089695892910362;	0.091385199940527;	0.091064062422653;	0.092589049098898;	0.092014263796134;	0.093432530953202;	0.093543164930944;	0.092954451770588;	0.093497272805457;	0.094592187323827;	0.095945222031988;	0.095625201778972;	0.097018204253185;	0.095688341718019;	0.097248325517462;	0.096377941403093;	0.096988714454487;	0.097576623503388;	0.098486268976581;	0.099644788353231;	0.099703412917271;	0.098353798801546;	0.098948033087794;	0.099047409421367;	0.099530675435822;	0.100378719846067;	0.100776708578385;	0.100469239688385;	0.102083488463112;	0.100137008268791;	0.100350961129266;	0.100578928360348;	0.100394568355186;	0.100550184560491;	0.100785506577600;	0.100809267793092;	0.100938533946868;	0.101669865633299;	0.100620048626884;	0.099962837314354;	0.099557754302848;	0.099318927490355;	0.099094407626215;	0.098899550065667;	0.098453553154386;	0.097854787781069;	0.097223993315611;	0.096562083446135;	0.096213515727922;	0.095369282226454;	0.094631005457066;	0.093638173083373;	0.092826367480585;	0.092059347292262;	0.091292803926635;	0.090382082003628;	0.089406570417387;	0.088961099235932;	0.087023178095744;	0.085854671629882;	0.084204926090375;	0.082773367269793;	0.081231777605983;	0.079665021307338;	0.078191595698518;	0.075885440134945;	0.073932126487731;	0.071874570008663;	0.069781907081678;	0.067682939301680;	0.065406236660357;	0.062855499935677;	0.060578903934891;	0.058095508757669;	0.055717784325327;	0.053304211607618;	0.051195696533947;	0.048613467427566;	0.046505417211465;	0.045437185404584;	0.027878000638773
0.157632941980832;	0.082080239313409;	0.087410940555025;	0.089569027960056;	0.088151315714317;	0.087722485846331;	0.090269726186596;	0.091919741422526;	0.090720165710526;	0.092110651177859;	0.093225282529986;	0.093896363147079;	0.093792871873450;	0.095280156587872;	0.095772689353347;	0.095537490756757;	0.097282756394850;	0.096747089452292;	0.098907443804968;	0.098322766768088;	0.100114409817162;	0.099784459680407;	0.101396046806577;	0.100756665421275;	0.102294504913748;	0.102386940199005;	0.101696984181004;	0.102277076263021;	0.103383414967641;	0.104820878162461;	0.104448126977971;	0.105862908377245;	0.104391600576822;	0.106015373342264;	0.105032733187838;	0.105617822526490;	0.106184700161522;	0.107095430706665;	0.108256646388973;	0.108256122224652;	0.106747030404951;	0.107316369791460;	0.107367433938790;	0.107843593277242;	0.108721536809281;	0.109124646469275;	0.108789307513313;	0.110521337778387;	0.108464450207660;	0.108762105387258;	0.109052639892438;	0.108905111250506;	0.109117782012251;	0.109429970383843;	0.109508868474175;	0.109691509032617;	0.110501596940843;	0.109399869373478;	0.108701769034280;	0.108251453838731;	0.107987264195880;	0.107700926607987;	0.107421046435143;	0.106855777027209;	0.106109962869745;	0.105325953380626;	0.104485766491710;	0.103995086236668;	0.102974237446603;	0.102069785045488;	0.100891919710005;	0.099910788451397;	0.098984281547147;	0.098067529163755;	0.097000809984446;	0.095875291747637;	0.095313606774710;	0.093176532507666;	0.091864649282359;	0.090044812432767;	0.088462999916168;	0.086777007615838;	0.085064779636611;	0.083454316206733;	0.080966810797118;	0.078858185342506;	0.076637028647073;	0.074383593688336;	0.072124458175041;	0.069680085903539;	0.066946877066043;	0.064505371200321;	0.061848039231378;	0.059300416668126;	0.056718992028567;	0.054461610845555;	0.051710218796659;	0.049452943531981;	0.048305789720508;	0.029436685013800
0.175976986548848;	0.093408842094861;	0.097329079677563;	0.099635978497297;	0.097229961023211;	0.096157728808325;	0.098757387190512;	0.100529773614214;	0.099375393332479;	0.100937126120056;	0.102153307362060;	0.102973026315063;	0.102884232194028;	0.104440612527320;	0.104965282778753;	0.104686920852215;	0.106533285372125;	0.105763294744488;	0.107956887476820;	0.107112622847448;	0.108917821152189;	0.108434559046313;	0.110026247216368;	0.109210490818249;	0.110800509339738;	0.110830786915988;	0.110032063795334;	0.110633420679805;	0.111716439076019;	0.113253740460781;	0.112875592551947;	0.114371950800311;	0.112841892803260;	0.114625110940418;	0.113642744877058;	0.114275606258666;	0.114954586383720;	0.116008211582094;	0.117312131228175;	0.117396633674104;	0.115881091981972;	0.116540856003991;	0.116644097175791;	0.117194741619528;	0.118159014999714;	0.118591244648571;	0.118224917501746;	0.120044760903895;	0.117818954556562;	0.118033533459751;	0.118254164939365;	0.118008216704467;	0.118095076327724;	0.118317524200315;	0.118279413183053;	0.118351190180113;	0.119091717732375;	0.117806884994759;	0.116956514976063;	0.116375305537686;	0.115950962416932;	0.115545391650260;	0.115159398920463;	0.114479756873543;	0.113614598210585;	0.112719486654544;	0.111757082692294;	0.111183319095118;	0.110049717306635;	0.109043782769138;	0.107747713463657;	0.106660478446280;	0.105634839481165;	0.104624238561017;	0.103454792642568;	0.102228059038809;	0.101595392826217;	0.099300099880386;	0.097878148301422;	0.095918101944787;	0.094212965454150;	0.092396954791916;	0.090557395402617;	0.088827583664951;	0.086171331540451;	0.083915768442918;	0.081541920584293;	0.079131640955747;	0.076714976400603;	0.074104758519581;	0.071185933683258;	0.068574586508276;	0.065735866021328;	0.063006922124824;	0.060246263360524;	0.057827204884080;	0.054891525815115;	0.052469619420682;	0.051230587574089;	0.030974354097252
0.196887297618043;	0.106440521382778;	0.109533677791486;	0.111229022358166;	0.108162137864912;	0.105954137340467;	0.108012871450842;	0.109514373017298;	0.108085945712323;	0.109670871212397;	0.110873359969015;	0.111581240313218;	0.111456187229566;	0.112996434508545;	0.113507734906232;	0.113064161366032;	0.115004849238910;	0.114393348283760;	0.116821905778183;	0.116156637400948;	0.118081145688758;	0.117689237872181;	0.119467957913577;	0.118633015738379;	0.120434825908144;	0.120515928890782;	0.119637355570716;	0.120335315800734;	0.121471930229739;	0.123138207594626;	0.122736703832587;	0.124194435953265;	0.122538594051156;	0.124383402096892;	0.123290049631272;	0.123823839387333;	0.124451487337098;	0.125469940627151;	0.126726089758641;	0.126705188990123;	0.124927034133275;	0.125494311974955;	0.125480966375341;	0.125952969972064;	0.126870391922076;	0.127223432370605;	0.126741314936484;	0.128587250597844;	0.126151172732584;	0.126273630335990;	0.126427117590743;	0.126099349091788;	0.126123401055590;	0.126304296510240;	0.126210082270280;	0.126234948673900;	0.126967262895141;	0.125561593201646;	0.124618236342954;	0.123960049667173;	0.123552916109488;	0.123111430101943;	0.122678634243725;	0.121932998164566;	0.120987540222302;	0.120012684982767;	0.118985329288296;	0.118352332026307;	0.117127755132634;	0.116039801467734;	0.114642302823137;	0.113466826672761;	0.112358288747886;	0.111267517348802;	0.110006796414063;	0.108689790129980;	0.107991455920808;	0.105542098161453;	0.104013711024358;	0.101914899486723;	0.100084510926796;	0.098136289399412;	0.096155779621828;	0.094289103131175;	0.091444675667118;	0.089020875997748;	0.086473088765138;	0.083885601828716;	0.081290754811934;	0.078497358378770;	0.075378224434051;	0.072584074151565;	0.069555089546690;	0.066639712004597;	0.063696631533557;	0.061115320893165;	0.057997296065701;	0.055415073810054;	0.054086921720152;	0.032492109573326
