0.012737016508097;	0.005898892245986;	0.000692080190017;	0.002150908111660
0.012890557429446;	0.005998234949318;	0.000714564974570;	0.002213011791276
0.013422439153669;	0.006358605368891;	0.000805239118788;	0.002448478493680
0.014896085576516;	0.007291680989864;	0.001001322369258;	0.003037058248512
0.015026343226603;	0.007376543638053;	0.001026461954196;	0.003097592530609
0.015341004738805;	0.007599040892347;	0.001103392658660;	0.003259327396644
0.015355535727654;	0.007609701780178;	0.001107743890062;	0.003266900774561
0.015434293439565;	0.007669709892209;	0.001131964140828;	0.003307381818418
0.016931779693194;	0.008749087609856;	0.001566857156448;	0.003908173295014
0.017186889323910;	0.009039359499746;	0.001714325658886;	0.004048128323570
0.017859356983095;	0.009494566109957;	0.002032181941014;	0.004348028031653
0.018226527572708;	0.009690001657395;	0.002195926554572;	0.004490426894526
0.018928285761660;	0.010202189123343;	0.002528621805850;	0.004828299819670
0.019023451207364;	0.010289374804553;	0.002578197272972;	0.004885379102353
0.019359276588929;	0.010626639455877;	0.002771833443423;	0.005119584571751
0.019472589779085;	0.010741741697476;	0.002842186328348;	0.005197441552446
0.020170141700209;	0.011136359605982;	0.003099526247896;	0.005430404736080
0.020221101764927;	0.011172358677879;	0.003119034626109;	0.005451579003295
0.020720161198005;	0.011510521357750;	0.003319580208318;	0.005674782621854
0.021561603289252;	0.012173100657668;	0.003730015298289;	0.006157186255664
0.023036020075217;	0.013191597433841;	0.004347714881030;	0.006802149356673
0.023229805746347;	0.013358273078425;	0.004432493818697;	0.006889958127351
0.023677746838264;	0.013787353252030;	0.004654902329626;	0.007107655937309
0.024260461181818;	0.014380357320282;	0.004975049042610;	0.007493610899293
0.024742111992377;	0.014575466577163;	0.005087085895515;	0.007662589279603
0.025127558140696;	0.014795012999052;	0.005221235028376;	0.007853422555894
0.025361711513811;	0.014942470790302;	0.005309899477117;	0.007957020801212
0.025880320628628;	0.015325535636226;	0.005590731528902;	0.008178836908295
0.026074503853295;	0.015466162604929;	0.005687635511291;	0.008269471979912
0.026086764054860;	0.015475086394612;	0.005693369885148;	0.008275511398060
0.027619347277835;	0.016609612806223;	0.006364669360981;	0.009045811699748
0.027924899443220;	0.016860006835850;	0.006497496346934;	0.009199683200744
0.028326974452803;	0.017172736520128;	0.006714783193963;	0.009416353155359
0.028472625554962;	0.017285355478511;	0.006799428512904;	0.009495288314711
0.029841367969560;	0.018239209011533;	0.007460038985452;	0.010285512336375
0.030504586129353;	0.018556768894903;	0.007635175573318;	0.010509218091475
0.030616567642667;	0.018639914738965;	0.007680642034530;	0.010565902464367
0.032091153087344;	0.019963650797715;	0.008512008034827;	0.011428843705216
0.032591729075489;	0.020429109750771;	0.008787600631826;	0.011722418245695
0.033557503470674;	0.021122025030517;	0.009154968280143;	0.012112268794293
0.033893436487857;	0.021358110243708;	0.009281818654361;	0.012254577928454
0.033954934969835;	0.021403279571083;	0.009307380395777;	0.012284994483924
0.034004620436695;	0.021439041091863;	0.009328235626796;	0.012310611636250
0.034687790935583;	0.021934133678308;	0.009638988016039;	0.012742111354769
0.034824285833187;	0.022030136593802;	0.009707278298425;	0.012839424753891
0.034941023910150;	0.022111667541716;	0.009767175662438;	0.012921167254399
0.035041101413868;	0.022182003993001;	0.009819294205882;	0.012987575314186
0.037008967945327;	0.023577331739247;	0.010840089352624;	0.013984652666338
0.037858858226080;	0.024295925890434;	0.011214082438027;	0.014486385355892
0.038148623601407;	0.024542398120787;	0.011352901106630;	0.014659931602459
0.039691780253954;	0.025811535299766;	0.012217948379180;	0.015536681457401
0.040174094193584;	0.026351488566676;	0.012482518974487;	0.015854263268471
0.040325497746460;	0.026516627589870;	0.012579059603820;	0.015961026646769
0.041059757569364;	0.026804744340132;	0.012754478312223;	0.016153645033389
0.041197384749905;	0.026903066226368;	0.012831768843413;	0.016233380501086
0.042359626268032;	0.027759823231687;	0.013504119324006;	0.016974424436034
0.042896509689485;	0.028173562443125;	0.013868735929496;	0.017363364047077
0.043185017848961;	0.028391686119771;	0.014048997288834;	0.017569943819236
0.043283940495389;	0.028467384788184;	0.014099484652533;	0.017636675582224
0.044601559923745;	0.029426997143726;	0.014657848699788;	0.018228993170104
0.045117082593061;	0.029822288065174;	0.014888899368816;	0.018460567144148
0.046345586271254;	0.030797052885384;	0.015516302917398;	0.019198003395435
0.046525988317752;	0.030924895753785;	0.015600669767164;	0.019321190962108
0.047888559674117;	0.032247446204992;	0.016474885379952;	0.020280426375472
0.047996537561650;	0.032392364351911;	0.016577520824463;	0.020360513496654
0.048167441341942;	0.032608931300014;	0.016731614014767;	0.020489427486178
0.048284458375370;	0.032743250424883;	0.016825157873290;	0.020578903864190
0.049880523499521;	0.033635130109723;	0.017451575158521;	0.021324860682346
0.050143355684196;	0.033830649872335;	0.017585821214565;	0.021514220679973
0.050753926377313;	0.034262795096968;	0.017907418069593;	0.021984960100130
0.051245743373093;	0.034624585942728;	0.018179958784967;	0.022337861885016
0.051326823038620;	0.034683939151014;	0.018225072422764;	0.022394067975677
0.052661766863199;	0.035939390415051;	0.019129780171727;	0.023262614815324
0.054076578347747;	0.036831317109865;	0.019700919154574;	0.023746427641426
0.055596065920256;	0.038004459950257;	0.020517251046269;	0.024805108342095
0.056428025575110;	0.038741530948504;	0.020967690711059;	0.025441692592285
0.056535886871527;	0.038861173621705;	0.021029537197304;	0.025523120938992
0.057160970783552;	0.039681573717497;	0.021444298928748;	0.025967017096980
0.057561237962468;	0.040160231232426;	0.021835358060688;	0.026232630985388
0.058152168091403;	0.040346125972248;	0.021976199296610;	0.026331336069245
0.058673654542929;	0.040697916966266;	0.022307424930189;	0.026571859841898
0.059958892285544;	0.041737548427171;	0.023113514943343;	0.027576360598066
0.060493461462533;	0.042240589557457;	0.023388799511505;	0.027982741204039
0.060700072987105;	0.042436488423558;	0.023491301616724;	0.028134842899471
0.061296018217635;	0.042980649416250;	0.023786047973187;	0.028565757668155
0.061674525651995;	0.043358084609921;	0.023988776188678;	0.028818209192902
0.061970411841936;	0.043653327285612;	0.024184516377408;	0.029005638757501
0.062066565684898;	0.043742854359510;	0.024261252116222;	0.029066055493935
0.064654053619970;	0.045335942043598;	0.025735958590852;	0.030517724170388
0.065715736646811;	0.046138565671777;	0.026317223296209;	0.031351683533343
0.066279657714595;	0.046621953135360;	0.026641450206914;	0.031794119475290
0.066295853060640;	0.046637117235042;	0.026651242667056;	0.031806799765978
0.066603634964233;	0.046950078053276;	0.026845150223577;	0.032038669268460
0.067913735703256;	0.048602915424835;	0.028072952701388;	0.032963963977484
0.068832146698102;	0.048993627660644;	0.028334185541593;	0.033279759302820
0.068902766625426;	0.049039395989415;	0.028369281672913;	0.033329383656279
0.070006921044223;	0.049871603937727;	0.028988592827905;	0.034278801063331
0.073542007396992;	0.053279730707301;	0.031296109291412;	0.036708556724900
0.073628036490696;	0.053358779835472;	0.031366499094108;	0.036774050031785
0.074462080730267;	0.053691199874311;	0.031639730911642;	0.037046219241587
0.074580248766544;	0.053753992239459;	0.031697472850373;	0.037104316175617
0.075086639728068;	0.054096935491695;	0.032028635932584;	0.037444372134834
0.075498889999101;	0.054415330605440;	0.032303680882424;	0.037742464552041
0.075623182110087;	0.054523378923964;	0.032380114063684;	0.037829331580821
0.076600578721139;	0.055432878084941;	0.032960978194489;	0.038545984611651
0.076816436303721;	0.055638760530630;	0.033088023582169;	0.038707862162215
0.077681107572344;	0.056439185124822;	0.033637638352592;	0.039355722706789
0.077768163845048;	0.056510792414661;	0.033695730424071;	0.039419522095169
0.078241398361673;	0.056930432982312;	0.034016147842546;	0.039754695530376
0.078769209262563;	0.057470813560012;	0.034386972762102;	0.040119065749363
0.081497067256561;	0.059286935053080;	0.036110305629755;	0.041803313375030
0.082079429407987;	0.059752296619358;	0.036451459926821;	0.042226430152025
0.082232394605699;	0.059870864481712;	0.036537693208273;	0.042339291563313
0.082746279257506;	0.060258837347366;	0.036824863786054;	0.042723195798436
0.082877636276923;	0.060361389804658;	0.036899462208038;	0.042822074359200
0.087638280890224;	0.064477890322935;	0.039985849281981;	0.046047551374635
0.088249661152104;	0.064910260633758;	0.040328624556189;	0.046484237070174
0.088995027469948;	0.065564676390317;	0.040754118603861;	0.047074747110711
0.089631871098968;	0.066168223225388;	0.041133042413860;	0.047583462740003
0.089829168998895;	0.066368996372623;	0.041255082280906;	0.047738641096209
0.090240377403534;	0.066787937273628;	0.041510441088621;	0.048053719143993
0.090599582136559;	0.067143151636124;	0.041735682675725;	0.048322020687115
0.090911925294223;	0.067441448857115;	0.041930377765510;	0.048543807174354
0.092765533938981;	0.069299057067229;	0.043483033248952;	0.049903989835886
0.092935359966013;	0.069469970485544;	0.043676259065624;	0.050078876395656
0.093107334345348;	0.069642811700334;	0.043864985765986;	0.050261373313527
0.094239921308960;	0.070244284394551;	0.044373898560486;	0.050855597637241
0.094897159261322;	0.070720835440955;	0.044700355509184;	0.051311109159466
0.096158425920456;	0.071891302083079;	0.045442567860233;	0.052328424291366
0.096467003973203;	0.072164405140872;	0.045630883909267;	0.052564906931021
0.097676379389076;	0.073161482761943;	0.046404141986749;	0.053444094706152
0.098889388359949;	0.074352107076800;	0.047395461084663;	0.054307858530624
0.099266010306917;	0.074689947104980;	0.047749459739525;	0.054623074034365
0.100257374139380;	0.075521744973758;	0.048534882564796;	0.055568521571118
0.102566795200078;	0.076817242231208;	0.049630747437817;	0.056641015383705
0.103009649423089;	0.077162321955286;	0.049925382095026;	0.056907544706964
0.103456003212778;	0.077543050323474;	0.050192627355658;	0.057204331075123
0.104449733364955;	0.078410060896525;	0.050791179563025;	0.057918584346170
0.105084377868970;	0.079030763765233;	0.051195835060432;	0.058384183574630
0.106242378587687;	0.080243898964861;	0.052019416300838;	0.059190225030295
0.107169673977111;	0.081148719604495;	0.052717163652544;	0.059931405479116
0.107991714082607;	0.081895007556575;	0.053351598361618;	0.060755050335433
0.108216735658583;	0.082112109174639;	0.053545224039280;	0.060962693188721
0.109746030898752;	0.083036650602897;	0.054417133327066;	0.061702231666519
0.110987830803657;	0.084077690800580;	0.055243929137116;	0.062540733720800
0.111332689420247;	0.084425744283595;	0.055453321603200;	0.062817438712380
0.113022521987714;	0.085960327677827;	0.056488342038250;	0.064136546090311
0.114921784520044;	0.087872223153593;	0.057918491284790;	0.065684021178721
0.115614047976868;	0.088593797439949;	0.058546953333200;	0.066475146243344
0.116560015763176;	0.089646715182363;	0.059582955369393;	0.067376542371772
0.117686520965564;	0.090238839256341;	0.060077618150765;	0.067793785100791
0.118451923390874;	0.090806177693411;	0.060506530478116;	0.068247774620068
0.118820065122856;	0.091102346601811;	0.060699715466459;	0.068516292659011
0.118950157284408;	0.091208478362167;	0.060767946596448;	0.068615245211091
0.119891375625069;	0.092018493477340;	0.061280244816421;	0.069354933165659
0.120300228362907;	0.092334612652461;	0.061514330626155;	0.069668511559497
0.122584955539126;	0.094597154828375;	0.063334794176598;	0.071526705627195
0.122675228772091;	0.094705120556641;	0.063411295087627;	0.071616800032318
0.122905343332572;	0.094967638644677;	0.063610074051326;	0.071863646472593
0.123060236244041;	0.095135029539366;	0.063753274140462;	0.072039572719676
0.123259079045462;	0.095349915318108;	0.063946777166510;	0.072270832922582
0.127030892688335;	0.098532487998719;	0.066665717285236;	0.075061892333221
0.127373960737965;	0.098759945349866;	0.066847847738637;	0.075333021160544
0.128028827704725;	0.099257293762359;	0.067223403615909;	0.075846309914035
0.130962698632459;	0.101589640277890;	0.069341166445555;	0.077981098672398
0.131183196861004;	0.101816630035682;	0.069504994746128;	0.078170988991657
0.131537333292809;	0.102183467756131;	0.069790744189406;	0.078513210664437
0.131880069922472;	0.102519767396473;	0.070090744105838;	0.078874785293238
0.132656520658712;	0.103288234847641;	0.070821821308349;	0.079682486966153
0.133204205120488;	0.103851478193123;	0.071375434757421;	0.080172242143552
0.133474593887212;	0.104129927091106;	0.071651742375438;	0.080412533880557
0.136356114957208;	0.106040017484298;	0.073101928078931;	0.082201915962085
0.136868998325711;	0.106454780134597;	0.073377091699316;	0.082560831961669
0.137892521624127;	0.107378784592114;	0.074071412444216;	0.083261072436747
0.140054451036900;	0.109429669783338;	0.075805149766160;	0.084941039007577
0.142486553269294;	0.112038396619969;	0.077957803561754;	0.087425520213489
0.142592248535053;	0.112141368972438;	0.078030755371899;	0.087522295878263
0.142942210517357;	0.112486861010966;	0.078266120213410;	0.087850162619822
0.144044129009415;	0.113618079556627;	0.079030440425479;	0.088909160632667
0.144986966246281;	0.113920956198416;	0.079224493027516;	0.089133327864902
0.145830886653404;	0.114543868966651;	0.079767844144757;	0.089638438685395
0.147715180228367;	0.116228257633016;	0.081446363206829;	0.091028694933036
0.148444900459197;	0.116888469467693;	0.082071468826391;	0.091633609174588
0.149260513907584;	0.117742474956401;	0.082710759410493;	0.092370799346426
0.150189758776760;	0.118771459875655;	0.083399632266067;	0.093336010244801
0.150558201130600;	0.119155605851523;	0.083661060177669;	0.093734818116393
0.151064620695200;	0.119650873032779;	0.084017508184356;	0.094235823151274
0.151939885577752;	0.120532301443553;	0.084651487405483;	0.094944377949379
0.152452385414926;	0.121069852448713;	0.085067143859917;	0.095334432422711
0.153031333324205;	0.121689614373317;	0.085575573265506;	0.095772541368660
0.153246923786428;	0.121923650112547;	0.085775209316490;	0.095938175990891
0.155365771247394;	0.123276570981146;	0.087140335950652;	0.096913250085193
0.155491190664342;	0.123365331503415;	0.087244409664549;	0.096991956442126
0.156839799905707;	0.124485249866095;	0.088333419530339;	0.098013928607938
0.158172500077106;	0.125667254490432;	0.089347157184609;	0.099143432688801
0.158767237937971;	0.126273646936338;	0.089823084640742;	0.099698733959748
0.159513902602250;	0.127139039285643;	0.090431261793132;	0.100466611020901
0.160911143825448;	0.128785164750363;	0.091504165609744;	0.102004963252107
0.163942075467007;	0.131776288701812;	0.094163127397020;	0.104496861743844
0.166723122837809;	0.133322791958758;	0.095737759443537;	0.105955765282805
0.168915511639347;	0.135282518780848;	0.097379811979838;	0.107788881510780
0.169430091848778;	0.135827653640099;	0.097797437835138;	0.108275231027405
0.169719813964859;	0.136180958571773;	0.098032885081772;	0.108558026011109
0.170698444091575;	0.137384853132189;	0.098792678924065;	0.109613277244673
0.171812511328638;	0.138616989232155;	0.099595970712869;	0.110712619642832
0.172929541769061;	0.139650105190878;	0.100475042875721;	0.111613648767578
0.173831385107996;	0.140428165930364;	0.101241575620086;	0.112313437587453
0.174823720244357;	0.141361127661161;	0.102292058387572;	0.113141406825095
0.176491577940517;	0.142348934494025;	0.103350691758092;	0.114054359715083
0.176781270754511;	0.142521582115411;	0.103513655668704;	0.114221000694874
0.177096431171617;	0.142748728209304;	0.103719613021093;	0.114447016130349
0.177347690843097;	0.142942272460920;	0.103894092528893;	0.114640242968766
0.178080294381472;	0.143557678332723;	0.104436020036340;	0.115228778671306
0.178901068296550;	0.144334414335606;	0.105060687506836;	0.115893486603616
0.179369068635412;	0.144778402026497;	0.105423306731388;	0.116301905991563
0.179451917869502;	0.144859442019112;	0.105488177046879;	0.116376372883711
0.182747273635363;	0.148311799151678;	0.107867531662386;	0.119558610020392
0.182984058361761;	0.148515612669792;	0.108046072570679;	0.119763406742349
0.184256962628840;	0.149588970970313;	0.109139097664914;	0.120823062905442
0.185124272369471;	0.150393777692896;	0.110013815063754;	0.121581674934849
0.186792951046165;	0.152077008030672;	0.112145311430311;	0.123378681155006
0.188427024461603;	0.152725760090330;	0.112703883174219;	0.124015764485710
0.189168932578894;	0.153275254617356;	0.113233323780172;	0.124578316953911
0.192378999323268;	0.156185157653487;	0.115559200602311;	0.127423955257426
0.192405033978378;	0.156214980865428;	0.115577313114505;	0.127451348171571
0.192549083220419;	0.156380714420388;	0.115677640108626;	0.127604471777723
0.193912707933281;	0.157908426087626;	0.116686062354185;	0.129035840240580
0.195462988800785;	0.159743650442301;	0.118223769117480;	0.130449839082358
0.195882427586396;	0.160239300285146;	0.118668221667435;	0.130831164892345
0.196982494685891;	0.161475282129688;	0.120059444352122;	0.131968952282488
0.200271116001731;	0.163672682793149;	0.122303077451380;	0.134199537794102
0.201611152830890;	0.164764876312586;	0.123247127189152;	0.135226693748131
0.201747831954764;	0.164883357806021;	0.123345340419604;	0.135343864231370
0.202667234931434;	0.165685632867756;	0.124005221134955;	0.136189476570698
0.202774044787176;	0.165781464147149;	0.124081646556238;	0.136292512167599
0.203089743126001;	0.166068140656715;	0.124306329437135;	0.136599425389233
0.203918871132577;	0.166942602821047;	0.124903211799992;	0.137463290207195
0.205916051495675;	0.169458237693870;	0.126615716342416;	0.139555057681688
0.209841611514716;	0.173653819775239;	0.131127387848260;	0.143494879064331
0.211334074588064;	0.174432153482489;	0.131780273873564;	0.144202595240341
0.211573724690319;	0.174566206575583;	0.131895388527364;	0.144325852302669
0.212249998952691;	0.175060348290423;	0.132337918063170;	0.144797104095746
0.213651078311264;	0.176302585525506;	0.133362197562390;	0.145988022423847
0.213869726304105;	0.176500828263997;	0.133517256126370;	0.146195212021362
0.214102473693170;	0.176713069425484;	0.133679046998468;	0.146417963360358
0.214473477158210;	0.177056589942720;	0.133929941194821;	0.146773501278810
0.215149228689117;	0.177696745278242;	0.134378406270015;	0.147416092175993
0.215782904005629;	0.178341980596715;	0.134794262726853;	0.148033434115322
0.216354375894926;	0.179024077564870;	0.135180411963954;	0.148600501693394
0.218203607440434;	0.180994463605330;	0.136720096777692;	0.150170974865765
0.219861751482286;	0.182542548987677;	0.138360391236483;	0.151566957796560
0.220881726562445;	0.183568051076678;	0.139348984279071;	0.152668318066386
0.221235779142634;	0.183934457299541;	0.139680495696634;	0.153062319650855
0.221766760755969;	0.184494849480284;	0.140177971905541;	0.153638252356089
0.222534246186528;	0.185329739019780;	0.140999780081375;	0.154420888710170
0.229639186426801;	0.191165837950655;	0.145672523133044;	0.159862074448037
0.230434928909356;	0.192042040367482;	0.146301005162958;	0.160574902324712
0.231058057596323;	0.192674557382574;	0.146877301077565;	0.161101933655080
0.231156446787953;	0.192773633735567;	0.146974008564013;	0.161185224917559
0.231496523390056;	0.193113993595229;	0.147315835864959;	0.161474607608290
0.232459173123989;	0.194072826388172;	0.148337328074553;	0.162357168444185
0.232505769217457;	0.194120542149286;	0.148389675061045;	0.162404649000660
0.234098555949962;	0.195804872955068;	0.150146216967413;	0.164140660206309
0.235578599087460;	0.197353671269889;	0.151584467104977;	0.165624581839907
0.238780732893972;	0.199502007544228;	0.153624737644149;	0.167506498305081
0.239238278301848;	0.199861785970043;	0.153898782838719;	0.167839218528006
0.240093429885020;	0.200594229764365;	0.154435207619185;	0.168594609222583
0.242555704390218;	0.202917902943664;	0.156217257062695;	0.171068775430967
0.242874080875045;	0.203275858695006;	0.156490542194335;	0.171370228006037
0.244544266214989;	0.205153421175128;	0.158038133507125;	0.172822732954207
0.244667704170174;	0.205279477595196;	0.158157524565819;	0.172928380631262
0.246600261797283;	0.207268782178952;	0.160142165842641;	0.174848616712870
0.248076251879019;	0.208754904106419;	0.161583081019379;	0.176334392717222
0.248678023176123;	0.209333741672588;	0.162113741924276;	0.176879495427406
0.248976793186236;	0.209625608171732;	0.162405724693177;	0.177149127730752
0.250661420598747;	0.211372961763584;	0.164246097213860;	0.178691626362874
0.252129992081715;	0.212102536201948;	0.164837740529069;	0.179296919860697
0.253152582481406;	0.212835921948728;	0.165405732857812;	0.179988755109252
0.253757047456477;	0.213354678408447;	0.165825878142633;	0.180603115948668
0.255407818614152;	0.214861420494567;	0.167050297700318;	0.182391563361041
0.258858134195238;	0.218533428292136;	0.170197093115895;	0.185399535465077
0.260002950138082;	0.219653863563283;	0.171315542126401;	0.186231955508681
0.260716031306322;	0.220337521482876;	0.171996694970544;	0.186721557493806
0.262348356598422;	0.221908870522710;	0.173444854495417;	0.187876614663751
0.264008335797900;	0.223725579783417;	0.175208858072440;	0.189455116383411
0.264158920516943;	0.223902464242960;	0.175394166846692;	0.189620211742283
0.264704156107661;	0.224554222849710;	0.176065760035905;	0.190245156495805
0.264911293132789;	0.224800054850865;	0.176305439727910;	0.190487934875007
0.265176978798744;	0.225107398746754;	0.176584994431883;	0.190797669000258
0.265323605218284;	0.225272672738010;	0.176728366211658;	0.190969671891829
0.265556218201002;	0.225529194046718;	0.176953112188058;	0.191248677697650
0.268752917113092;	0.227436090055639;	0.178530280165022;	0.193719789649548
0.269741326285767;	0.228355538197614;	0.179341021769953;	0.194812489478761
0.270879959166630;	0.229537682696352;	0.180385753251139;	0.195992075424292
0.271361736716848;	0.230144127824646;	0.180843368287320;	0.196454865497160
0.273273891230555;	0.232157260131961;	0.182646192671591;	0.198082952095821
0.275588176216411;	0.234507393982495;	0.184949166711495;	0.199869995873641
0.275604829777306;	0.234525983355608;	0.184965226414630;	0.199883614321156
0.276081627606329;	0.235072186702659;	0.185426506458426;	0.200305960671807
0.278720200933933;	0.238286605569281;	0.188724425256447;	0.203446057482685
0.278829473792790;	0.238397794611275;	0.188840664200310;	0.203580198707618
0.283029485586781;	0.241055710773784;	0.191352368057624;	0.207315774805992
0.284318720309310;	0.242170083178976;	0.192447182229121;	0.208587145508271
0.286894095124900;	0.244733714368782;	0.194811207435439;	0.210808982391219
0.287708561376610;	0.245492646583274;	0.195647408240283;	0.211435927242029
0.289332179109581;	0.247162571494823;	0.197388533404344;	0.212795023811714
0.291299382833577;	0.249415755877661;	0.199534142171914;	0.214955766454098
0.291595760132144;	0.249760327382167;	0.199933083608153;	0.215310607342741
0.292732544418317;	0.251057126944284;	0.201357600095155;	0.216633582559510
0.293232763636131;	0.251623949750592;	0.201837854482710;	0.217232078430161
0.295110049008459;	0.252842897419431;	0.202746692240628;	0.218520639745605
0.295167609202968;	0.252873945049397;	0.202768750245611;	0.218555858061962
0.296110293290975;	0.253592312131008;	0.203315685859852;	0.219461044509345
0.298417770718932;	0.255831188639824;	0.205211232656918;	0.221930647007264
0.298835583895614;	0.256246705048718;	0.205622557374753;	0.222345303349971
0.299228225930020;	0.256651007824711;	0.206018626783416;	0.222731186411633
0.300008411099242;	0.257536505802498;	0.206810773726799;	0.223457387573014
0.300362867433153;	0.257965464285897;	0.207172332087021;	0.223768045899132
0.300843590020587;	0.258490456607253;	0.207677347821839;	0.224169309978780
0.301854123944973;	0.259504869940183;	0.208765468525688;	0.224965968257243
0.302031394342090;	0.259679927856699;	0.208951311209068;	0.225101519342822
0.303503800791736;	0.261103247729343;	0.210353617481707;	0.226225191544063
0.303591755592389;	0.261188264178124;	0.210429296506680;	0.226293983051860
0.307380436963156;	0.265067848877157;	0.214205323608275;	0.230036138511681
0.308587711549453;	0.266475952015978;	0.215403368327297;	0.231482097917619
0.308603248912068;	0.266493969542163;	0.215417824950599;	0.231501850943696
0.309430940795465;	0.267441668854747;	0.216184622632106;	0.232586469979248
0.311222631463440;	0.268260287923249;	0.216779549876020;	0.233563779803522
0.314505589404558;	0.271251158227863;	0.219681617177207;	0.236880378747064
0.314997048583495;	0.271760713169765;	0.220176306999681;	0.237322519513347
0.319343909554438;	0.276151983555674;	0.224298610402690;	0.240613774075129
0.320847504613793;	0.277689166592062;	0.225562161611502;	0.242127150104117
0.321014313697480;	0.277874882646836;	0.225732870631164;	0.242315109594077
0.321913286471338;	0.278949314435284;	0.226858303878436;	0.243367143821490
0.323133759458723;	0.280464199389111;	0.228443078332859;	0.244794048569645
0.323291650073552;	0.280654155479638;	0.228605837620983;	0.244989243502083
0.324220253690568;	0.281721571089158;	0.229494774250177;	0.246185592435346
0.324660461554502;	0.282194719140100;	0.229903503545586;	0.246762420544203
0.325155850770296;	0.282695619967169;	0.230356382361592;	0.247421650564054
0.329809111404522;	0.285895808117368;	0.233468841132183;	0.251139415964308
0.331239062468584;	0.287263530557528;	0.234788402411516;	0.252260096296142
0.333480570451139;	0.289570513774678;	0.236900451447090;	0.253822148340114
0.334402725703900;	0.290476644821449;	0.237744224489883;	0.254496573361377
0.334545304565228;	0.290619472875679;	0.237870932126867;	0.254607169273212
0.336433594956782;	0.292673789825730;	0.239560962977407;	0.256565242964800
0.337546711616857;	0.294065883541403;	0.240868673290402;	0.257930215384877
0.340764761421135;	0.297684362861858;	0.244496253560382;	0.261923829716768
0.341362722613826;	0.298246521186651;	0.245026768921540;	0.262676354850621
0.342893011862884;	0.298943576155802;	0.245608595841790;	0.263574243873658
0.343982502980265;	0.299634911970202;	0.246303701785898;	0.264489488522066
0.345776142758699;	0.301113179577759;	0.247871807601247;	0.265976487423092
0.346063454040798;	0.301358584882887;	0.248134001380351;	0.266196533967818
0.346706462634538;	0.301928697727509;	0.248714024908309;	0.266674335719407
0.346805540419401;	0.302020177848541;	0.248801418722672;	0.266746341310366
0.347113660383720;	0.302315965578482;	0.249074299136960;	0.266971332971782
0.347472905576191;	0.302677164517201;	0.249399519192457;	0.267234143388037
0.348657439310996;	0.303949834556752;	0.250519188620681;	0.268076319722972
0.350771188819970;	0.306272813953785;	0.252607590995491;	0.269718230416742
0.351322323956194;	0.306895634276406;	0.253124918163050;	0.270268441752682
0.352564529456678;	0.308391171925336;	0.254287517150330;	0.271753193240651
0.353717444744971;	0.309864790210068;	0.255662888889585;	0.273207918526634
0.355595717915417;	0.312006170845064;	0.258074054137836;	0.275484494046152
0.356694214245884;	0.313040523232596;	0.259056379095536;	0.276836063398307
0.357390130817998;	0.313660726172305;	0.259640390962288;	0.277645757755746
0.360463838433489;	0.315475064609701;	0.261350913132139;	0.279968067033838
0.361292125869789;	0.316081975551395;	0.262018398731319;	0.280639980173671
0.363197575436579;	0.317748312024766;	0.263753159219432;	0.282077770731059
0.364047395650878;	0.318582123216651;	0.264552664347762;	0.282707323385087
