0.016272015837097;	0.010453867220313;	0.006658214431827;	0.006589568763022
0.016890054361101;	0.010889826800010;	0.006934540880140;	0.006831733227540
0.018404966781872;	0.011995329129580;	0.007659250552224;	0.007465162658942
0.020270237086484;	0.013389145750933;	0.008584711009900;	0.008265491110503
0.022425471164323;	0.014998371394099;	0.009652127545301;	0.009184740387032
0.024821340401552;	0.016776410769572;	0.010833120109937;	0.010207773746717
0.027411317065116;	0.018719382651151;	0.012128203798183;	0.011409323150539
0.030167875558601;	0.020802924657294;	0.013512844640052;	0.012649150062940
0.033149197395213;	0.023040507692801;	0.014994155915417;	0.014068977241166
0.036325505490311;	0.025432658311660;	0.016578741870463;	0.015586548246330
0.039689320708016;	0.028002383662142;	0.018299829222926;	0.017252430289822
0.043293420170973;	0.030759569980226;	0.020166898435168;	0.019130719290590
0.047156751517736;	0.033716091089993;	0.022182935614977;	0.021182510250680
0.051225393764747;	0.036893853259734;	0.024375374123557;	0.023394859894226
0.055588335228087;	0.040321998356077;	0.026812574609498;	0.025836981025068
0.060253189779320;	0.043986429138545;	0.029450088786246;	0.028503278215971
0.065164729746792;	0.047938702743907;	0.032345764467956;	0.031397240697447
0.070396342822575;	0.052118275308491;	0.035470724532512;	0.034547507264624
0.075914639590479;	0.056634926629802;	0.038888196041037;	0.037965669890953
0.081787048128131;	0.061417561687976;	0.042560204324788;	0.041674683351236
0.087959457623516;	0.066544715916289;	0.046516629662079;	0.045689474583654
0.094474844839062;	0.071950928824973;	0.050761456004209;	0.050011964343372
0.101300834282463;	0.077740569984308;	0.055343859873413;	0.054684673113622
0.108622979956008;	0.083927131798946;	0.060278144778723;	0.059739537701495
0.116289262683600;	0.090466449748591;	0.065573106653325;	0.065175799706242
0.124364324473396;	0.097423692852065;	0.071241568068624;	0.071014391500559
0.132847448269633;	0.104758430528661;	0.077284817493938;	0.077251360322732
0.141814277460196;	0.112521657293801;	0.083760316892144;	0.083950301788276
0.151207958470213;	0.120794858344766;	0.090672494104138;	0.091113610883083
0.160887757231695;	0.129411024396312;	0.097998833140322;	0.098703548255988
0.171107488732980;	0.138498032866900;	0.105805933369163;	0.106804283666510
0.181766797858691;	0.148122943929565;	0.114116460286329;	0.115412801297320
0.192898071196191;	0.158164527032719;	0.122852785674293;	0.124498123831142
0.204528558978761;	0.168748821567505;	0.132180119818053;	0.134153181803637
0.216626388557066;	0.179738806496337;	0.141968632801625;	0.144312128288787
0.229262660524998;	0.191362778710319;	0.152338215652711;	0.155028430301227
0.242265450818803;	0.203411105193653;	0.163177016229144;	0.166282467918709
0.255766783280262;	0.215996073161671;	0.174602955947196;	0.178133261868180
0.269527910608719;	0.229032765059799;	0.186539883832429;	0.190466938153148
0.283897145639229;	0.242630500499439;	0.199051445833431;	0.203412452403188
0.298727612244932;	0.256646724841820;	0.212057861449457;	0.216880694272593
0.314140887776138;	0.271298948447681;	0.225693016362564;	0.230956027753633
0.329807887490722;	0.286322848870179;	0.239794407355685;	0.245505959022467
0.345913812143586;	0.301833422267784;	0.254453993676525;	0.260616756314540
0.362436397963007;	0.317844354904621;	0.269687620989664;	0.276285895654742
0.379102329611129;	0.334147892096783;	0.285341307168914;	0.292403877521863
0.396257309721826;	0.350924403904181;	0.301513271852299;	0.308993592512898
0.413583583562911;	0.368068587562220;	0.318170093423245;	0.326090054584998
0.431285033767791;	0.385494231009262;	0.335196914004696;	0.343571056682837
0.449305752958226;	0.403373371661913;	0.352726407846650;	0.361465793233152
0.467651604516837;	0.421652468508715;	0.370688440946443;	0.379801096399873
0.485982611615938;	0.440049276353943;	0.388929070210958;	0.398393593239379
0.504481599518393;	0.458713640620666;	0.407515697934626;	0.417306850031153
0.523178497199130;	0.477618359746171;	0.426423542407339;	0.436539075452469
0.541909915301366;	0.496666060324191;	0.445597483455521;	0.455985157889837
0.560546982066317;	0.515748429566979;	0.464921467051282;	0.475561111979382
0.579043270389557;	0.534864941655000;	0.484407112796797;	0.495274811646492
0.597638565694414;	0.554048921780019;	0.504022984983022;	0.515085770714748
0.616292093498200;	0.573281159753150;	0.523743002970415;	0.534986565249870
0.634674334935567;	0.592346498157242;	0.543457260154093;	0.554822162548655
0.652869007383656;	0.611314367284651;	0.563139278183965;	0.574594794041859
0.670843056736104;	0.630111526404278;	0.582743430938300;	0.594267713337704
0.688562497829592;	0.648711557310172;	0.602227417861709;	0.613828134380479
0.706014651396272;	0.667087444495317;	0.621540172663928;	0.633114004451763
0.723061374685677;	0.685140800267932;	0.640611184308576;	0.652154777916049
0.739685052482972;	0.702813967948289;	0.659391345395556;	0.670878936203406
0.755926312249084;	0.720204393780730;	0.677884942529235;	0.689278094594248
0.771682047341905;	0.737153578404353;	0.695998879632316;	0.707269853727546
0.786996626385289;	0.753671043465707;	0.713728849795345;	0.724842426909751
0.801849182646774;	0.769739357141728;	0.731027916024494;	0.741945278352115
0.816166127292082;	0.785305674934136;	0.747866111654742;	0.758566445858706
0.829831983671947;	0.800293836145844;	0.764183162665520;	0.774630711141364
0.842896272463366;	0.814698229251443;	0.779946195723499;	0.790152451755493
0.855340453191398;	0.828493549856800;	0.795162483783615;	0.805082896034519
0.867166060121019;	0.841681820127996;	0.809801850379602;	0.819429985787578
0.878368072421883;	0.854237532404533;	0.823842755945671;	0.832978741957785
0.888877549405963;	0.866145856387759;	0.837274674651207;	0.846021820971439
0.898835191899414;	0.877422432266038;	0.850045810364142;	0.858414857189307
0.908161118826350;	0.888053671174126;	0.862191701780073;	0.870167116084625
0.916846151720043;	0.898033488276151;	0.873660500011200;	0.881249344452466
0.924933012629579;	0.907383178084403;	0.884487072925661;	0.891665499288313
0.932431999700751;	0.916111053186552;	0.894671144947767;	0.901425883632441
0.939357849806904;	0.924232435220849;	0.904214333848978;	0.910560678807846
0.945720844603381;	0.931756401879342;	0.913132799269083;	0.919066446074304
0.951589552130351;	0.938725221831713;	0.921445995405236;	0.926970785749423
0.956951409004703;	0.945131443987075;	0.929161581571891;	0.934348783960937
0.961831416355961;	0.951018788937072;	0.936300776468666;	0.941045291602542
0.966261359342257;	0.956404221555882;	0.942888546228455;	0.947252178309746
0.970270196538990;	0.961316191302981;	0.948952191026515;	0.953017393734945
0.973877302700226;	0.965778398953467;	0.954514800868955;	0.958195593450846
0.977109218021097;	0.969812082000541;	0.959592449223308;	0.962907392084528
0.979992170093017;	0.973447859287983;	0.964218911670253;	0.967203053377610
0.982569044033077;	0.976723078003917;	0.968430452044632;	0.971085950975199
0.984845031688971;	0.979654360632360;	0.972242047008769;	0.974617938245317
0.986852190101850;	0.982268654518596;	0.975680924039553;	0.977780584766572
0.988612974360126;	0.984596173307974;	0.978780482750110;	0.980601978130225
0.990151376343211;	0.986638454997357;	0.981557904222749;	0.983115422992018
0.991485521846125;	0.988442564538181;	0.984041029464148;	0.985372361774888
0.992628297781488;	0.990020835450674;	0.986255582288009;	0.987320100180270
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
