0.000977996979215;	0.000646556202482;	0.000727631935308;	0.000768047272846;	0.000769644159218;	0.000773127259885;	0.000800465927109;	0.000821209295839;	0.000813561800669;	0.000830591997095;	0.000843919530483;	0.000859359662355;	0.000870241640230;	0.000872589293436;	0.000878543820206;	0.000878616815982;	0.000897822524286;	0.000899199150471;	0.000924000941581;	0.000920974073436;	0.000942393647837;	0.001037131368770;	0.001055861126181;	0.001048337100155;	0.001063558171874;	0.001064457368573;	0.001056799575622;	0.001061802207511;	0.001074866176487;	0.001090099853697;	0.001085296942374;	0.001101930218314;	0.001084897153708;	0.001103167237061;	0.001091750940048;	0.001099811280145;	0.001106505268262;	0.001117089547953;	0.001131839136756;	0.001132275967494;	0.001115892311382;	0.001123844927099;	0.001125646659277;	0.001131979965260;	0.001142802208381;	0.001148756421556;	0.001146101923361;	0.001166992696806;	0.001144071595496;	0.001149673316214;	0.001154759363356;	0.001154241392836;	0.001162693050624;	0.001167550058742;	0.001169959114751;	0.001173418512170;	0.001184424269160;	0.001172913614909;	0.001166068612007;	0.001162228338015;	0.001160490071814;	0.001158545830982;	0.001156884769040;	0.001152030506610;	0.001145297524209;	0.001137687045810;	0.001130744724434;	0.001126576022963;	0.001116333545944;	0.001107316528664;	0.001095590761879;	0.001086423183892;	0.001077778203599;	0.001068867404356;	0.001058524377288;	0.001047201278236;	0.001043141948588;	0.001020096748835;	0.001007033715156;	0.000988316510852;	0.000972279766782;	0.000956998717887;	0.000940062500664;	0.000924361151048;	0.000898135331372;	0.000876375647755;	0.000854098091723;	0.000831041118811;	0.000808086319929;	0.000782970520492;	0.000754404965525;	0.000729322012945;	0.000701428817650;	0.000675341720264;	0.000648376623896;	0.000625403990917;	0.000594931261201;	0.000572021683773;	0.000561269221901;	0.000400207351161
0.001282278670876;	0.000777308390933;	0.000876879954439;	0.000928271971726;	0.000933043056301;	0.000939909487625;	0.000977174528947;	0.001003173793947;	0.000994115782352;	0.001015703406034;	0.001032436650307;	0.001050274150295;	0.001061687711528;	0.001067571764100;	0.001073833644778;	0.001073450213396;	0.001096309951180;	0.001092722761803;	0.001120861595739;	0.001115903841657;	0.001141211692105;	0.001101534481102;	0.001122362637619;	0.001115373286487;	0.001132629309525;	0.001134667285214;	0.001127645083191;	0.001134177381134;	0.001149372291805;	0.001166999295622;	0.001163304337488;	0.001182585221945;	0.001165941231786;	0.001187163040800;	0.001176615113593;	0.001186950490869;	0.001195939719359;	0.001209183601294;	0.001226888937306;	0.001229275660524;	0.001213455273531;	0.001223917864351;	0.001227742000229;	0.001236501314137;	0.001250159642975;	0.001258468147515;	0.001257359269110;	0.001281957675819;	0.001258696322507;	0.001265815060227;	0.001272736551814;	0.001273660559379;	0.001280532179437;	0.001286895850347;	0.001290501697328;	0.001295335368424;	0.001308578111910;	0.001297074837448;	0.001290743120970;	0.001287776054631;	0.001287191557486;	0.001286475820861;	0.001286159414713;	0.001282360501621;	0.001276478964706;	0.001268894561250;	0.001262009614519;	0.001258432265310;	0.001248203319541;	0.001239489504339;	0.001227846339584;	0.001219173361563;	0.001211231262198;	0.001203168027579;	0.001193598571880;	0.001183057409112;	0.001180737105910;	0.001157060857358;	0.001144333424734;	0.001125184460557;	0.001109050438490;	0.001100606524846;	0.001083933606198;	0.001068091349363;	0.001039450480973;	0.001015330947280;	0.000990081005068;	0.000963752596586;	0.000937250341130;	0.000908047919559;	0.000874761576859;	0.000845381077325;	0.000812753438082;	0.000782093312278;	0.000750529026814;	0.000723521562945;	0.000688277709115;	0.000661473746596;	0.000649068038563;	0.000589699294962
0.001622746204823;	0.000900697413350;	0.001008944424015;	0.001060656293927;	0.001059541813065;	0.001061602370794;	0.001098636440081;	0.001123675332343;	0.001108733703281;	0.001128617021533;	0.001144326972205;	0.001160161636412;	0.001169319106458;	0.001175463931677;	0.001180517560515;	0.001178262584669;	0.001202095813772;	0.001200709929576;	0.001231663820974;	0.001226346809415;	0.001253593348030;	0.001249322855954;	0.001273790442705;	0.001266768108034;	0.001287188842428;	0.001290135615861;	0.001282804394253;	0.001290797860466;	0.001308402295470;	0.001328670514702;	0.001324696645105;	0.001346486579564;	0.001327636510661;	0.001351344032914;	0.001339016276114;	0.001349898089607;	0.001359221540359;	0.001373147464861;	0.001391710582670;	0.001392981679379;	0.001373548247265;	0.001383438258299;	0.001385720194366;	0.001393388134968;	0.001406396984634;	0.001413205502211;	0.001409370290920;	0.001434122330872;	0.001405541006223;	0.001410323689361;	0.001415074770791;	0.001413266135986;	0.001422899932557;	0.001428060290305;	0.001430524108980;	0.001434560027235;	0.001447921082764;	0.001434269654121;	0.001426555272564;	0.001422719117374;	0.001421622749522;	0.001420475049352;	0.001419809058980;	0.001415340314939;	0.001408604777126;	0.001400896099161;	0.001393688139878;	0.001390097614797;	0.001378969965262;	0.001369309457407;	0.001356117058443;	0.001345906049854;	0.001336300563107;	0.001326438851586;	0.001314686567044;	0.001301748662326;	0.001297526450009;	0.001269933227904;	0.001254491345550;	0.001231980252514;	0.001212673836811;	0.001195316411679;	0.001174711311797;	0.001155413127950;	0.001123038563920;	0.001096030140618;	0.001067982349418;	0.001039038627345;	0.001010074749706;	0.000978370764684;	0.000942415420162;	0.000910743711823;	0.000875694103746;	0.000842759825669;	0.000808939935321;	0.000780019383797;	0.000742450689859;	0.000713655240152;	0.000700427743195;	0.000654969887025
0.001871036259329;	0.001015241649880;	0.001134020343410;	0.001189010801008;	0.001185564237602;	0.001186498539468;	0.001226299358052;	0.001254936887326;	0.001239704232681;	0.001261341971879;	0.001279624920877;	0.001296646541295;	0.001306647576795;	0.001354734029443;	0.001324017675005;	0.001321664034205;	0.001348962155618;	0.001350915378653;	0.001386068261591;	0.001380261303441;	0.001410473329790;	0.001405203258158;	0.001431924720183;	0.001423400341815;	0.001445596228286;	0.001447983203145;	0.001438914884888;	0.001446962213690;	0.001465500688716;	0.001486990485226;	0.001481468237047;	0.001504481669986;	0.001482479588300;	0.001507702002133;	0.001493040972393;	0.001504013369674;	0.001513499522561;	0.001528203503693;	0.001548042671359;	0.001549054007288;	0.001527343395123;	0.001538161656464;	0.001540792189344;	0.001549588426658;	0.001564483230791;	0.001572637175183;	0.001569199049874;	0.001597479645165;	0.001567012117330;	0.001573055274269;	0.001579275556053;	0.001578396850262;	0.001585775807926;	0.001592006147541;	0.001594981846230;	0.001599584863291;	0.001614320616151;	0.001599127686638;	0.001590298607878;	0.001585557083382;	0.001583297219055;	0.001581113198862;	0.001579384868969;	0.001573356049974;	0.001564774308124;	0.001555097338823;	0.001545787595155;	0.001540759370821;	0.001527532852287;	0.001516094088473;	0.001500762317785;	0.001488731478027;	0.001477466262676;	0.001466068467038;	0.001452660621597;	0.001438113671577;	0.001433166738310;	0.001402732845283;	0.001385379644653;	0.001360366740110;	0.001339054199645;	0.001390468009680;	0.001371463582693;	0.001353491981857;	0.001318570357275;	0.001288483046214;	0.001256556038725;	0.001223358152710;	0.001189783306215;	0.001152694228657;	0.001110371395993;	0.001072819907479;	0.001031227247969;	0.000991881180792;	0.000951519850139;	0.000916948961167;	0.000872843560706;	0.000838659346987;	0.000822391889950;	0.000713172086958
0.002153046269543;	0.001144587638364;	0.001277520167624;	0.001338605010801;	0.001334771901537;	0.001336266063031;	0.001381048944295;	0.001412888898873;	0.001398608797734;	0.001422674790570;	0.001442455327862;	0.001459947914231;	0.001469135150086;	0.001519674253554;	0.001489058482720;	0.001484862390132;	0.001513512412209;	0.001508484734551;	0.001544762770503;	0.001535847767658;	0.001567607804084;	0.001560849819958;	0.001589552586336;	0.001579666741724;	0.001603879645867;	0.001606107353674;	0.001595864169273;	0.001604709877438;	0.001624946010753;	0.001648639619379;	0.001642664225958;	0.001667974083835;	0.001644023894196;	0.001671983281551;	0.001656236975252;	0.001668393528415;	0.001679184227738;	0.001695748532719;	0.001717695839461;	0.001719192097046;	0.001695639637068;	0.001707617957748;	0.001710583650951;	0.001720283433198;	0.001736592834447;	0.001745225126941;	0.001741053832468;	0.001771561853046;	0.001737551335404;	0.001744195118506;	0.001750256784506;	0.001748398293793;	0.001841930189105;	0.001850260728036;	0.001854889125817;	0.001860843726139;	0.001877889897427;	0.001860569224620;	0.001850339203582;	0.001844542545744;	0.001842707880742;	0.001840055255739;	0.001837809825210;	0.001830727738085;	0.001820807895703;	0.001809969495583;	0.001799452080083;	0.001794201400709;	0.001779583488434;	0.001767016558655;	0.001750139920229;	0.001737112743941;	0.001725033607598;	0.001712911551097;	0.001698372615992;	0.001682395437905;	0.001677400265613;	0.001643251677167;	0.001624199183442;	0.001595882641648;	0.001571777414178;	0.001595129074202;	0.001572833582171;	0.001551760233743;	0.001512382465424;	0.001478997993741;	0.001443141509113;	0.001406188505543;	0.001369050593817;	0.001328287524166;	0.001282098018797;	0.001242025494514;	0.001198334460706;	0.001158041469600;	0.001117838873462;	0.001085609490160;	0.001044459440566;	0.001014413348809;	0.001004617020952;	0.001292826671672
0.002496511371163;	0.001302292559666;	0.001447080960060;	0.001511742025021;	0.001503863057225;	0.001502085230752;	0.001548615396047;	0.001580244156250;	0.001561729412052;	0.001587431684245;	0.001607296401771;	0.001623491065471;	0.001630297454441;	0.001680733108198;	0.001700260274452;	0.001644652887890;	0.001674858738074;	0.001739125411114;	0.001788110909414;	0.001785104489429;	0.001823396712928;	0.001815717727770;	0.001849851492449;	0.001841018279006;	0.001871054361330;	0.001875074336888;	0.001865445644250;	0.001877330671217;	0.001901433238483;	0.001930143399533;	0.001924645421233;	0.001953936298126;	0.001927500965822;	0.001960401145734;	0.001943073676693;	0.001956684407492;	0.001969152397293;	0.001988260463610;	0.002012995655798;	0.002014548763411;	0.001987245730691;	0.002000159424399;	0.002002807813789;	0.002013240569701;	0.002031262359187;	0.002040394928601;	0.002035087146811;	0.002069455070469;	0.002030183556979;	0.002037178146271;	0.002043779389298;	0.002041562342828;	0.002058732343707;	0.002069320315109;	0.002076352774482;	0.002085721036873;	0.002108196903334;	0.002093311629813;	0.002086674501740;	0.002085137084568;	0.002087237749081;	0.002088963939332;	0.002091043052241;	0.002087563297640;	0.002080556620731;	0.002072151205455;	0.002063067736613;	0.002059977876084;	0.002045841070320;	0.002033326178503;	0.002015671974809;	0.002002028326627;	0.001989291364651;	0.001976470650822;	0.001960679855890;	0.001943213299239;	0.001938062530576;	0.001900977092892;	0.001880819033651;	0.001850326015686;	0.001825681056773;	0.001824982017582;	0.001804569961980;	0.001787926690129;	0.001752702150570;	0.001725929066311;	0.001696656924726;	0.001667269490617;	0.001637612670713;	0.001602685879191;	0.001559684869674;	0.001521117616910;	0.001475443487239;	0.001428967604852;	0.001379103496664;	0.001334205103823;	0.001278203745501;	0.001228177813721;	0.001200159729728;	0.001709499187392
0.002970745276078;	0.001539860396138;	0.001690928495639;	0.001761010751011;	0.001751627447656;	0.001749397554652;	0.002625288957965;	0.001839596123942;	0.001818702140321;	0.001850629420916;	0.001876192071188;	0.001896235540889;	0.001906865022730;	0.001962318369226;	0.001982930014910;	0.002005821239563;	0.001965216912493;	0.001956289405176;	0.002001168305066;	0.001991146006007;	0.002029302891488;	0.002022938351376;	0.002057581516658;	0.002045775982372;	0.002077427059355;	0.002080159483704;	0.002068156178778;	0.002080366833222;	0.002106167145106;	0.002137664335466;	0.002132141728247;	0.002164744145219;	0.002137179171185;	0.002174958474586;	0.002158223213192;	0.002175195497621;	0.002191712458063;	0.002215937047145;	0.002246381241820;	0.002252020153429;	0.002226179212691;	0.002244421127002;	0.002251664926804;	0.002267798490148;	0.002292369889580;	0.002307149670443;	0.002306026240008;	0.002348677032336;	0.002309964889545;	0.002320777732362;	0.002331840317832;	0.002333129181118;	0.002354849937274;	0.002366172231021;	0.002372691524924;	0.002381344218406;	0.002404489013505;	0.002386231744373;	0.002376960861916;	0.002373120362194;	0.002373806647447;	0.002373932622884;	0.002374497334476;	0.002369266747390;	0.002360611442401;	0.002351235609318;	0.002341208425087;	0.002339483555171;	0.002326723955396;	0.002316813964841;	0.002302749975279;	0.002294736685076;	0.002289637262188;	0.002286503566234;	0.002281440179036;	0.002276033389814;	0.002284906760299;	0.002260050129209;	0.002253374023018;	0.002233303490683;	0.002218844199249;	0.003034557898100;	0.003061220386107;	0.003048050178798;	0.002991677369902;	0.002937402461715;	0.002880276867787;	0.002812427810052;	0.002741433599330;	0.002673978782152;	0.002590358204414;	0.002513463831746;	0.002429606859758;	0.002344144854042;	0.002257928638384;	0.002184587105287;	0.002091115210716;	0.002006797112209;	0.001963017763954;	0.002311273359339
0.003386829220299;	0.001757798253688;	0.001896900774188;	0.001961477894902;	0.001947159113702;	0.001944027759983;	0.002825688649933;	0.002655312645133;	0.002018352634552;	0.002051841721427;	0.002080346189684;	0.002101125241672;	0.002111292361213;	0.002169714592231;	0.002198933522780;	0.002216385741072;	0.002283853318968;	0.002219587370890;	0.002273781738458;	0.002266637992859;	0.002310103979641;	0.002304046837866;	0.002342615961438;	0.002331252330311;	0.002368406052343;	0.002372446745893;	0.002360323713089;	0.002375649782328;	0.002403686539849;	0.002439992173600;	0.002434723101006;	0.002470250735849;	0.002439982723163;	0.002482132991050;	0.002463977714290;	0.002481413035284;	0.002499437183358;	0.002525994098072;	0.002558768703733;	0.002564771270407;	0.002536011875358;	0.002555061587441;	0.002562190501185;	0.002579392778336;	0.002605673215308;	0.002620946845452;	0.002618827512918;	0.002664648951972;	0.002621512810045;	0.003626147746775;	0.003684096109253;	0.003716626363020;	0.003766155619580;	0.003808938367837;	0.003842551667961;	0.003876914222521;	0.003934353178376;	0.003928932115623;	0.003937742002324;	0.003954786379829;	0.003978059736480;	0.004001869598351;	0.004027070194124;	0.004044858387390;	0.004055169497745;	0.004063999692118;	0.004069135752419;	0.004087201545132;	0.004084628967419;	0.004083538645348;	0.004074280139731;	0.004070556562531;	0.004067059362910;	0.004063344974874;	0.004051490560391;	0.004038450248861;	0.004036301290567;	0.003981077629855;	0.003950480915220;	0.003896178714180;	0.003851381451396;	0.003840314964697;	0.003785002685506;	0.003733635872333;	0.003646024701622;	0.003567925396357;	0.003492824285600;	0.003406809113069;	0.003317756730879;	0.003234898304078;	0.003131726523991;	0.003037606276440;	0.002937634126183;	0.002835107791669;	0.002733462087498;	0.002647371633186;	0.002539678880913;	0.002435755432420;	0.002380393055344;	0.003480862071916
0.003962567950710;	0.002072768873144;	0.002209526915420;	0.002266499689293;	0.002235733194177;	0.002227527197651;	0.003113857403809;	0.002947993617350;	0.003632307173404;	0.002343637514049;	0.002373626738126;	0.002400003873632;	0.002410005766425;	0.002470016995806;	0.003287781566524;	0.003422592776893;	0.003564901165032;	0.003628172257966;	0.003780315333216;	0.003605884947331;	0.003683894357600;	0.003687714553586;	0.003764486414435;	0.003765478906035;	0.003836085054513;	0.003858505945550;	0.003853780219501;	0.003890932115050;	0.003946231352532;	0.004015329557782;	0.004020687850445;	0.004085349805921;	0.004049230915471;	0.004128464208910;	0.004109987732578;	0.004149106993054;	0.004183584518406;	0.004234820602872;	0.004295805624481;	0.004314208217185;	0.004279314817994;	0.004321755898796;	0.004341478357700;	0.004380191878801;	0.004435010939660;	0.004475227724892;	0.004492791388738;	0.004584056226968;	0.004538839703235;	0.004580891052975;	0.004625255351298;	0.004653267429824;	0.004774234618526;	0.004827598607734;	0.004871212820384;	0.004915227026128;	0.004985206672022;	0.004981166153665;	0.004990774642192;	0.005006369490635;	0.005025898557708;	0.005042966651472;	0.005057899267929;	0.005061354004948;	0.005052893513952;	0.005041798322576;	0.005021958359548;	0.005020033353444;	0.004993791751298;	0.004969316801221;	0.004935445061305;	0.004908417202043;	0.004883329568654;	0.004860760763319;	0.004830920174821;	0.004803888461790;	0.004789943996595;	0.004721533967722;	0.004683422402235;	0.004620601617813;	0.004571775566304;	0.004856823036638;	0.004864461393584;	0.004858654733924;	0.004799317458580;	0.004738749466297;	0.004683012686353;	0.004595860869435;	0.004494777216864;	0.004410811723510;	0.004286192532395;	0.004163867130269;	0.004032211728773;	0.003886772055042;	0.003745979768891;	0.003627866383324;	0.003478420214447;	0.003327956616659;	0.003251119887194;	0.007623683832627
0.006246328400459;	0.003464946784046;	0.003673484102586;	0.003783473129908;	0.003733297550563;	0.003718431746958;	0.004646856163261;	0.004517195436426;	0.005201218613188;	0.005649227695641;	0.006663362999029;	0.004060690096006;	0.004088172969343;	0.004184941101435;	0.004218495569752;	0.004240178391861;	0.004348690466180;	0.004410856690407;	0.004576533080005;	0.004788770279562;	0.004455647767395;	0.004459891312508;	0.004540659764590;	0.004536743247552;	0.004616314295934;	0.004640495998648;	0.004635282779381;	0.004681154640516;	0.004744578902727;	0.004830098324354;	0.004843854253670;	0.004923358189047;	0.004892590010699;	0.004997464189692;	0.004993195944635;	0.005051776393959;	0.005110583717460;	0.005191152750732;	0.005280557001862;	0.005324657214807;	0.005307718286362;	0.005373698703176;	0.005411720770185;	0.005470276289609;	0.005543419716125;	0.005594748928056;	0.005617177085698;	0.005717703620881;	0.005660809489960;	0.005679257318434;	0.005716172792535;	0.005733864439238;	0.005774409051197;	0.005814610446205;	0.005844769229638;	0.005880352602190;	0.005952191803433;	0.005948289960662;	0.005967179813864;	0.006000704278415;	0.006044781947469;	0.006097344629174;	0.006156149541405;	0.006210596429322;	0.006256726440353;	0.006306028749053;	0.006346118282567;	0.006412455422287;	0.006449486051642;	0.006486248579227;	0.006510759996139;	0.006539471402594;	0.006565642316674;	0.006590620219711;	0.006598765720067;	0.006611052710528;	0.006614816808502;	0.006552546456465;	0.006517202738982;	0.006442859884117;	0.006381725686309;	0.006332260402983;	0.006243149020939;	0.006163080685877;	0.006033347084801;	0.005910634599314;	0.005814952474529;	0.005682447365852;	0.005538863501535;	0.005431767584652;	0.005274126602122;	0.005121355924344;	0.004964161694225;	0.004786612583891;	0.004619415986158;	0.004480641482949;	0.004305711201944;	0.004118477673061;	0.004030815290057;	0.010384626063061
