0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.009828728745738
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.011827152826459
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003855337158259;	0.004045934709719;	0.004205069416511;	0.004228022832598;	0.004195848975170;	0.004144427909762;	0.004076822920552;	0.004001170157030;	0.003909731763082;	0.003799627836913;	0.003704963716188;	0.003600147272321;	0.003511813930530;	0.003423672425266;	0.003369790476677;	0.003290957428628;	0.003251820256549;	0.003253123405027;	0.013532735262509
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.004518917474186;	0.004674349579956;	0.004837783194890;	0.004981746309353;	0.005131410644593;	0.005195387645545;	0.005265968739098;	0.005336507531580;	0.005406306654159;	0.005466157236352;	0.005520751851439;	0.005558313119513;	0.005582955270932;	0.005602941467264;	0.005621800100634;	0.005645736540835;	0.005638433824617;	0.005628944002612;	0.005613330046193;	0.005605472588143;	0.005598364532747;	0.005590125721400;	0.005577139508128;	0.005552095371608;	0.005571004321881;	0.005515004732554;	0.005497062825040;	0.005456575695087;	0.005432978925722;	0.008005605320941;	0.008225631429529;	0.008435685036506;	0.008501782928493;	0.008539555676246;	0.008545331127123;	0.008534186536747;	0.008521599282529;	0.008492731260424;	0.008446061551495;	0.008460747344511;	0.008494050858298;	0.008597980253052;	0.008755898890159;	0.009041883167386;	0.009353386489035;	0.009731409663050;	0.010199596078164;	0.015373415153353
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003616816069276;	0.004106607284705;	0.004411952693382;	0.004618937676940;	0.004529590227577;	0.004682023362688;	0.004737827744226;	0.004862801015782;	0.004942108997925;	0.004982258120464;	0.005056278188819;	0.005164480155080;	0.005280461373359;	0.005319154883522;	0.005426414490664;	0.005414274781415;	0.005539300985981;	0.005545559118445;	0.005625235981344;	0.005695351192405;	0.005787558754113;	0.005899928336543;	0.005946486115543;	0.005930623434392;	0.006010794721072;	0.006063944958465;	0.006132315070713;	0.006217381910476;	0.006290801128991;	0.006324662260435;	0.006445985279766;	0.006384539459202;	0.006435865401747;	0.006484426879604;	0.006506097358449;	0.007134436927403;	0.007357647765338;	0.007593673500414;	0.007838202253779;	0.008139628276484;	0.008332505112761;	0.008553583921828;	0.008790593055341;	0.009040276189033;	0.009289998228951;	0.009539659167017;	0.009771072607205;	0.009984224253408;	0.010188954450665;	0.010382501796153;	0.010588020544313;	0.010732987205430;	0.010856067479686;	0.010969326996763;	0.011097151316520;	0.011227040745359;	0.011355125691691;	0.011471653018332;	0.011566239473014;	0.011738618607624;	0.011801364093363;	0.011938515761716;	0.012043860073384;	0.012219289662203;	0.013794090761387;	0.014344545391657;	0.014999307984626;	0.015552664330945;	0.016172640761765;	0.016779674326086;	0.017417487254294;	0.018050622172953;	0.018590064552901;	0.018988680795409;	0.019331049964536;	0.019508403871024;	0.019520576841089;	0.019382812203806;	0.019171701239340;	0.018872292076000;	0.018305542170142;	0.017847761105786;	0.017264286128621
0.006494561461552;	0.004058407955831;	0.004481088761130;	0.004705489786579;	0.004754744289150;	0.004817676373330;	0.005005035692992;	0.005146413962589;	0.005155600125756;	0.005268959972658;	0.005374788639306;	0.005486371339291;	0.005628521525205;	0.005763152616100;	0.005668471954773;	0.005711115117839;	0.005833549750865;	0.005826860262352;	0.005971358165097;	0.005991816948722;	0.006129263653420;	0.006158506608395;	0.006294989579716;	0.006313290699959;	0.006434925578447;	0.006505208101825;	0.006535002330619;	0.006622435991093;	0.006774755092481;	0.006958404977603;	0.007061431333397;	0.007267447363478;	0.007334329264294;	0.007594403922110;	0.007709314892679;	0.007926146059124;	0.008142719183104;	0.008397071657352;	0.008685331193160;	0.008890439496009;	0.009012497497900;	0.009271272600267;	0.009496748851295;	0.009751564072070;	0.010032680615490;	0.010307318250058;	0.010524440199809;	0.010880592597423;	0.010962420427066;	0.011214924531781;	0.011469829079474;	0.011682886664246;	0.012591428876380;	0.012872474810392;	0.013150376047632;	0.013433687381206;	0.013811587570040;	0.014027694967297;	0.014287262116024;	0.014571328941942;	0.014872136011685;	0.015187056165344;	0.015508937951976;	0.015818760176897;	0.016124242094307;	0.016451723447241;	0.016782844141651;	0.017196020326826;	0.017582771786168;	0.017997401531226;	0.018473914024215;	0.019053609467697;	0.019732692519500;	0.020511406250446;	0.021349313620355;	0.022235192113945;	0.023267413698096;	0.024201982012224;	0.025207471182052;	0.026084665114397;	0.026986643532392;	0.028449529737164;	0.029203259021840;	0.029782298853567;	0.029982510422610;	0.030114325757254;	0.029963868662155;	0.029767367111579;	0.029472660144996;	0.029012984144558;	0.028398315209179;	0.027774445143546;	0.027044624166228;	0.026218387512767;	0.025352294642572;	0.024522771987053;	0.023733343734026;	0.022680326316937;	0.021883924909976;	0.019046207062848
0.008645777057551;	0.005220639535448;	0.005715223658435;	0.005941164502988;	0.005948272551272;	0.005979994215344;	0.006168622071071;	0.006320512105290;	0.006326646109991;	0.006449505464690;	0.006581096419320;	0.006715847897220;	0.006886331423369;	0.007097808950119;	0.007429810984229;	0.007266230040791;	0.007504302751608;	0.010172550203014;	0.010684763403895;	0.010938959989674;	0.011242064546064;	0.011261179856451;	0.011515486603237;	0.011594339965701;	0.011817264382568;	0.011944484096923;	0.012003759219222;	0.012150588083222;	0.012339447284010;	0.012604782619057;	0.012711488676242;	0.012942059547952;	0.012958505883247;	0.013283938153383;	0.013378520553508;	0.013607489910526;	0.013853549111192;	0.014158664892229;	0.014514981058696;	0.014756743641612;	0.014885453275408;	0.015209237897482;	0.015492357252343;	0.015828406818049;	0.016197267535097;	0.016558251271003;	0.016838881450146;	0.017310888189305;	0.017412713105984;	0.017743857484184;	0.018100293702313;	0.018419082818189;	0.019230579282715;	0.019699430812193;	0.020200607978291;	0.020762152843697;	0.021506429711428;	0.022135477992185;	0.022921409246600;	0.023844681575970;	0.024885712232106;	0.026054750548688;	0.027304557613717;	0.028582949196369;	0.029862883634536;	0.031179550494785;	0.032344390256247;	0.033626795380268;	0.034739396851357;	0.035743399984019;	0.036644637780176;	0.037476356900405;	0.038247482219002;	0.038972459290944;	0.039526454250476;	0.039946263072600;	0.040351394780634;	0.040503891736225;	0.040630283491888;	0.040500426817604;	0.040401781262655;	0.040211517813822;	0.039903577250440;	0.039587154762457;	0.038993195411605;	0.038465227188415;	0.037687399901755;	0.036964052806331;	0.036196515976186;	0.035290705796210;	0.034251420293542;	0.033266057958123;	0.032197179178474;	0.031038550237313;	0.029864722917679;	0.028754251506615;	0.027728580786728;	0.026394446212729;	0.025386432551880;	0.020852306709952
0.016081875866548;	0.009703815854456;	0.010573340330917;	0.011026558706231;	0.011087407050300;	0.011190294478030;	0.011554007879133;	0.011827085462099;	0.011855018126022;	0.012080182236121;	0.012283707086591;	0.012570341263456;	0.012787613489139;	0.013049708527347;	0.013391335264821;	0.013435794819685;	0.013613963451719;	0.014478892958524;	0.014990257955336;	0.015413679333841;	0.015842354172957;	0.016035286070680;	0.016420823149917;	0.016621227910171;	0.017001375074496;	0.017246246161144;	0.017418423344637;	0.017717105219058;	0.018007403556506;	0.018448698207562;	0.018666291442084;	0.018994425933190;	0.019064909468843;	0.019529541892939;	0.019701090885129;	0.020005416396126;	0.020365788065061;	0.020817675718350;	0.021340027293226;	0.021764309175970;	0.022090918741480;	0.022692487161670;	0.023311601856816;	0.024079695667793;	0.024972563634584;	0.025945017537264;	0.026923313056853;	0.028221607017058;	0.029169972951358;	0.030406470843099;	0.031741303353533;	0.033076993235172;	0.034962519778722;	0.036575840872453;	0.038147477342409;	0.039664390472379;	0.041230863348932;	0.042489547061386;	0.043724096268298;	0.044869977329295;	0.045882227427665;	0.046835856754840;	0.047650115696613;	0.048295846392153;	0.048780307002306;	0.049250678489890;	0.049378490700094;	0.049758242860205;	0.049942354874341;	0.050049908139919;	0.050070224350279;	0.050064344136121;	0.050072531263791;	0.050126597595170;	0.050054682821078;	0.049914718418050;	0.049829422565015;	0.049530991520278;	0.049256289391624;	0.048730087186618;	0.048288155682243;	0.047791853383388;	0.047195178123810;	0.046611886968976;	0.045757778727452;	0.045008010958179;	0.043977522196491;	0.043030189508537;	0.042044472154008;	0.040912349789378;	0.039639658786119;	0.038437251849465;	0.037149814337273;	0.035759471608793;	0.034362057729294;	0.033038319936345;	0.031827232645274;	0.030249196188122;	0.029054852877319;	0.022773123978547
0.022010024826406;	0.013131417069969;	0.014140705844549;	0.014711381370482;	0.014816280754551;	0.015004064127301;	0.015544962564657;	0.015979198646727;	0.016132548947867;	0.016523299828215;	0.016903553876689;	0.017457702297221;	0.017869271672838;	0.018961076543173;	0.019417547119197;	0.019740334424947;	0.020300426969434;	0.021073155731906;	0.022089130278892;	0.020770904858666;	0.021272037059224;	0.021582294020447;	0.022083167955734;	0.022456185700858;	0.023091061867572;	0.023590577989087;	0.024075525390096;	0.024809533378125;	0.025526795412434;	0.026596573995662;	0.027487981033643;	0.028521884272872;	0.029436940339061;	0.030932347986569;	0.032220461528717;	0.033593398808277;	0.035201142446411;	0.036971245686317;	0.038718764405839;	0.040409002324925;	0.041907849324433;	0.043503318419642;	0.045003209819893;	0.046550409504551;	0.048042061379976;	0.049384639666591;	0.050529092018929;	0.051819572827801;	0.052558065516776;	0.053269968058831;	0.054010121398791;	0.054682562860650;	0.055309814083314;	0.056004197014713;	0.056529708042200;	0.056992668707574;	0.057575866562353;	0.057864309356326;	0.058203580715336;	0.058536180821086;	0.058668199492050;	0.058970499495650;	0.059236690023384;	0.059409934192145;	0.059484040118189;	0.059630837933682;	0.059414127519758;	0.059571461436313;	0.059541024650808;	0.059456336308972;	0.059293359118791;	0.059097439259635;	0.058936679753563;	0.058849612390077;	0.058625962209082;	0.058338751039452;	0.058112940354865;	0.057666118811310;	0.057257202512078;	0.056568514941641;	0.055983389567570;	0.055333361414008;	0.054571924267379;	0.053831907316738;	0.052788320171965;	0.051861426026904;	0.050611168261301;	0.049454681152795;	0.048253612647577;	0.046882791370892;	0.045353405506854;	0.043900563489447;	0.042353662165577;	0.040683083682944;	0.039011812411952;	0.037423484905737;	0.035975840295877;	0.034105478356391;	0.032681124279647;	0.024772718707117
