0.016272015837097;	0.010453867220313;	0.006658214431827;	0.006589568763022
0.000618038524005;	0.000435959579697;	0.000276326448312;	0.000242164464518
0.001514912420771;	0.001105502329570;	0.000724709672084;	0.000633429431402
0.001865270304612;	0.001393816621353;	0.000925460457676;	0.000800328451560
0.002155234077839;	0.001609225643166;	0.001067416535402;	0.000919249276530
0.002395869237228;	0.001778039375473;	0.001180992564636;	0.001023033359684
0.002589976663565;	0.001942971881579;	0.001295083688246;	0.001201549403822
0.002756558493484;	0.002083542006144;	0.001384640841870;	0.001239826912401
0.002981321836613;	0.002237583035506;	0.001481311275365;	0.001419827178225
0.003176308095098;	0.002392150618859;	0.001584585955046;	0.001517571005165
0.003363815217705;	0.002569725350482;	0.001721087352463;	0.001665882043492
0.003604099462958;	0.002757186318084;	0.001867069212242;	0.001878289000768
0.003863331346763;	0.002956521109767;	0.002016037179808;	0.002051790960091
0.004068642247011;	0.003177762169741;	0.002192438508580;	0.002212349643546
0.004362941463340;	0.003428145096343;	0.002437200485941;	0.002442121130842
0.004664854551233;	0.003664430782468;	0.002637514176747;	0.002666297190902
0.004911539967472;	0.003952273605362;	0.002895675681710;	0.002893962481477
0.005231613075783;	0.004179572564583;	0.003124960064556;	0.003150266567176
0.005518296767904;	0.004516651321311;	0.003417471508525;	0.003418162626330
0.005872408537652;	0.004782635058175;	0.003672008283751;	0.003709013460282
0.006172409495385;	0.005127154228313;	0.003956425337291;	0.004014791232419
0.006515387215546;	0.005406212908684;	0.004244826342129;	0.004322489759718
0.006825989443401;	0.005789641159335;	0.004582403869204;	0.004672708770250
0.007322145673545;	0.006186561814638;	0.004934284905311;	0.005054864587873
0.007666282727592;	0.006539317949646;	0.005294961874602;	0.005436262004746
0.008075061789796;	0.006957243103474;	0.005668461415299;	0.005838591794317
0.008483123796237;	0.007334737676596;	0.006043249425314;	0.006236968822173
0.008966829190563;	0.007763226765140;	0.006475499398206;	0.006698941465544
0.009393681010017;	0.008273201050964;	0.006912177211994;	0.007163309094807
0.009679798761482;	0.008616166051546;	0.007326339036184;	0.007589937372905
0.010219731501285;	0.009087008470588;	0.007807100228841;	0.008100735410522
0.010659309125711;	0.009624911062665;	0.008310526917165;	0.008608517630810
0.011131273337500;	0.010041583103155;	0.008736325387964;	0.009085322533822
0.011630487782570;	0.010584294534786;	0.009327334143760;	0.009655057972495
0.012097829578305;	0.010989984928832;	0.009788512983572;	0.010158946485150
0.012636271967933;	0.011623972213982;	0.010369582851087;	0.010716302012440
0.013002790293805;	0.012048326483334;	0.010838800576433;	0.011254037617482
0.013501332461459;	0.012584967968018;	0.011425939718052;	0.011850793949472
0.013761127328456;	0.013036691898128;	0.011936927885233;	0.012333676284967
0.014369235030510;	0.013597735439640;	0.012511562001002;	0.012945514250041
0.014830466605704;	0.014016224342381;	0.013006415616026;	0.013468241869404
0.015413275531206;	0.014652223605861;	0.013635154913107;	0.014075333481041
0.015666999714584;	0.015023900422498;	0.014101390993121;	0.014549931268833
0.016105924652864;	0.015510573397605;	0.014659586320840;	0.015110797292074
0.016522585819421;	0.016010932636838;	0.015233627313140;	0.015669139340201
0.016665931648122;	0.016303537192162;	0.015653686179249;	0.016117981867121
0.017154980110697;	0.016776511807398;	0.016171964683386;	0.016589714991035
0.017326273841085;	0.017144183658039;	0.016656821570945;	0.017096462072101
0.017701450204879;	0.017425643447042;	0.017026820581451;	0.017481002097839
0.018020719190435;	0.017879140652651;	0.017529493841954;	0.017894736550314
0.018345851558610;	0.018279096846802;	0.017962033099793;	0.018335303166721
0.018331007099102;	0.018396807845227;	0.018240629264515;	0.018592496839507
0.018498987902455;	0.018664364266723;	0.018586627723668;	0.018913256791774
0.018696897680738;	0.018904719125505;	0.018907844472713;	0.019232225421316
0.018731418102236;	0.019047700578020;	0.019173941048182;	0.019446082437368
