0.037184605434284;	0.027745715010614;	0.030604231983213;	0.031983238769033;	0.032082636609989;	0.032228017852060;	0.033094994774401;	0.033798558634794;	0.033632406552612;	0.034113998816531;	0.034473586994539;	0.034841529203044;	0.034863480432554;	0.035408652375034;	0.035565420757461;	0.035575916841036;	0.036122938620909;	0.036173416066316;	0.036922037367096;	0.036880512886589;	0.037554348096910;	0.042534129846138;	0.043195227745749;	0.043014260912803;	0.043508887130892;	0.043635906300904;	0.043459899091359;	0.043617631052664;	0.044091010955888;	0.044644016508831;	0.044555088340921;	0.045052897471308;	0.044561410668799;	0.045208996362163;	0.044883606230232;	0.045160429149351;	0.045353587104484;	0.045718806310863;	0.046243365799377;	0.046237064543145;	0.045744536115871;	0.046006722967672;	0.046058994648948;	0.046230001029727;	0.046530717650425;	0.046749280659276;	0.046684822724485;	0.047295377643730;	0.046559633078276;	0.046675741598542;	0.046803844020704;	0.046744798088408;	0.046951097383388;	0.047071612464348;	0.047104901455972;	0.047115197034429;	0.047456018241726;	0.047068020414632;	0.046818688415333;	0.046648701850108;	0.046551482597774;	0.046441535221292;	0.046351290653924;	0.046168340378348;	0.045912349446126;	0.045628764026001;	0.045372595319309;	0.045193672173055;	0.044803540718549;	0.044424541681460;	0.044027986809466;	0.043712305896303;	0.043409683896632;	0.043091964257274;	0.042730722335653;	0.042260998880127;	0.042109404433144;	0.041365067577004;	0.040892148205936;	0.040220551459871;	0.039644060346149;	0.039456618651149;	0.038972707464290;	0.038511600005121;	0.037638259490567;	0.036873722866869;	0.036065210324704;	0.035202130319681;	0.034331373230765;	0.033357883975298;	0.032230774459829;	0.031219115689302;	0.030081111457408;	0.029025403282040;	0.027895181691407;	0.026929879960963;	0.025626362883225;	0.024575134850850;	0.023751560394533;	0.017824710779567
0.049063599291234;	0.033688110509169;	0.037180392361693;	0.038911070323733;	0.039110104034772;	0.039381867463599;	0.040574329931014;	0.041520540730318;	0.041435764796810;	0.042151774358740;	0.042715462319281;	0.043296124965362;	0.043448546355082;	0.044248376983096;	0.044564942079827;	0.044694949750471;	0.045495740070871;	0.045746265556194;	0.046778380094849;	0.046786009225012;	0.047678287451237;	0.045913318854862;	0.046644861866964;	0.046468067297018;	0.047023490176143;	0.047181289491224;	0.047012805250063;	0.047204560737137;	0.047737242745303;	0.048355167420247;	0.048278457534236;	0.048836465255680;	0.048325182911294;	0.049046821240115;	0.048714834081200;	0.049035430939277;	0.049266864436901;	0.049686025326494;	0.050278373685898;	0.050297297837196;	0.049788845227902;	0.050102103024034;	0.050189256486548;	0.050408098666804;	0.050771206207536;	0.051047876499154;	0.051018887989425;	0.051731425755601;	0.050976043396101;	0.051211794573168;	0.051430315654411;	0.051442135348557;	0.051681422408266;	0.051928025745642;	0.052101129755107;	0.052265768112872;	0.052807701243617;	0.052554628769359;	0.052468175269577;	0.052480878202272;	0.052583742896684;	0.052679140689496;	0.052800760492579;	0.052817019243086;	0.052743313047775;	0.052592043628434;	0.052455800726058;	0.052408248321792;	0.052105439231772;	0.051806980457062;	0.051475985774269;	0.051229231608284;	0.050990766993220;	0.050732625876944;	0.050416364317161;	0.049967193370646;	0.049884782419259;	0.049093094255047;	0.048602186885428;	0.047869882872850;	0.047243668719217;	0.046704507544943;	0.045995950369533;	0.045328740507031;	0.044223559986992;	0.043280125969330;	0.042294235588218;	0.041259819512054;	0.040224829244391;	0.039077958553887;	0.037759908387911;	0.036582458459520;	0.035263006144308;	0.034041635953187;	0.032737802131414;	0.031628939015646;	0.030136786372819;	0.028929679964170;	0.028001074219943;	0.019594924423546
0.061964306816127;	0.039097353327875;	0.043011321842760;	0.044895049282050;	0.045031868776593;	0.045269277921450;	0.046627610108742;	0.047578883544937;	0.047372571600346;	0.048104010118085;	0.048657731704907;	0.049221158474620;	0.049296227879563;	0.050100330737927;	0.050334324369253;	0.050383252083629;	0.051177980854847;	0.051094074183099;	0.052054863077468;	0.051895559543249;	0.052746026243798;	0.052621483300154;	0.053408860582429;	0.053159156553542;	0.053751702710275;	0.053889740686423;	0.053656854883643;	0.053835812509692;	0.054406131519946;	0.055075201056670;	0.054957125831224;	0.055564624417231;	0.054962585619738;	0.055764593808275;	0.055374342241572;	0.055728300346066;	0.055986328405000;	0.056461282391920;	0.057134592069121;	0.057164053048528;	0.056599484866768;	0.056968773852616;	0.057085498408571;	0.057354592860077;	0.057790073455741;	0.058128929939247;	0.058121749221858;	0.058956167791092;	0.058129630190931;	0.058416749385048;	0.058677810493575;	0.058703278501889;	0.059152163003964;	0.059408771798443;	0.059556830863757;	0.059674603821866;	0.060203121770220;	0.059816863185655;	0.059604464952047;	0.059489069437068;	0.059460715229507;	0.059413651139831;	0.059387912673493;	0.059239677488200;	0.058991019498502;	0.058703514781702;	0.058432548375282;	0.058268556518109;	0.057826370744076;	0.057398921685970;	0.056936654814713;	0.056568125211861;	0.056211706784878;	0.055838653693664;	0.055405396811939;	0.054831585946164;	0.054663381404101;	0.053725399277651;	0.053136250918450;	0.052289092649556;	0.051560960039193;	0.050871714851902;	0.050080701288510;	0.049340781973007;	0.048131983546421;	0.047104311934704;	0.046033538942707;	0.044916491807703;	0.043801861624364;	0.042568062313166;	0.041150305084658;	0.039884546927104;	0.038463984562034;	0.037145472825597;	0.035735665646732;	0.034533341048889;	0.032921215355070;	0.031598482062219;	0.030583639497681;	0.021376780193779
0.073743038348126;	0.045770940478965;	0.050141370936470;	0.052113345538173;	0.052076648386005;	0.052177480666573;	0.053621525317749;	0.054572297974128;	0.054138157060820;	0.054829331445897;	0.055376256022775;	0.055886833370019;	0.055867131932254;	0.056686074437167;	0.056859255047549;	0.056836870569857;	0.057676617215271;	0.057623524587249;	0.058697588009347;	0.058524097401584;	0.059485531019445;	0.059355354988707;	0.060253777968401;	0.059989012973013;	0.060676276548058;	0.060849142070812;	0.060607488779721;	0.060832594610873;	0.061498363984966;	0.062279530917011;	0.062177959253464;	0.062890487881877;	0.062249449586018;	0.063185663497841;	0.062782036877353;	0.063207313630656;	0.063529076948855;	0.064094163350855;	0.064872881055362;	0.064930570051399;	0.064314871286042;	0.064742736629218;	0.064883017180197;	0.065190753482174;	0.065681436331215;	0.066054958056973;	0.066032263145183;	0.066951651893824;	0.066000065380983;	0.066247317088193;	0.066485607603745;	0.066465517091680;	0.066711588387307;	0.066923903963454;	0.067009271040480;	0.067062974434801;	0.067579842557468;	0.067076711797554;	0.066769992980124;	0.066574255436842;	0.066478871150431;	0.066368402610647;	0.066287809841021;	0.066077412675175;	0.065761534271639;	0.065407034292001;	0.065073050029375;	0.064868294090284;	0.064360280820615;	0.063876265123484;	0.063359463465424;	0.062953270810415;	0.062568764858495;	0.062175561929599;	0.061722307962977;	0.061120828151108;	0.060974774447201;	0.059978619136465;	0.059355636510153;	0.058447684603929;	0.057675097346249;	0.057348693473041;	0.056550166108655;	0.055780749864373;	0.054445972796633;	0.053282695780465;	0.052045453970769;	0.050747159724436;	0.049437745865596;	0.047984582068258;	0.046320681858817;	0.044822766199476;	0.043151883853325;	0.041591283601818;	0.039934526683968;	0.038507950385169;	0.036643885471808;	0.035094528135779;	0.033904912260993;	0.023056272314837
0.084930077789237;	0.051738123667522;	0.056539953573337;	0.058611528094523;	0.058445063418874;	0.058459710600657;	0.059960873743888;	0.061041121543425;	0.060545118772461;	0.061247831229183;	0.061881568429929;	0.062410181511559;	0.062392023967414;	0.063363983642449;	0.063593663744802;	0.063572114807711;	0.064547416860511;	0.064810314573213;	0.066124426761927;	0.066032277658781;	0.067159485754871;	0.067063763551602;	0.068103530271820;	0.067832918181328;	0.068631873916954;	0.068837168867777;	0.068575647954817;	0.068836514957014;	0.069579712902033;	0.070446569402951;	0.070317137049913;	0.071086432066206;	0.070341930642585;	0.071351029601768;	0.070856663297003;	0.071271304033923;	0.071571702415654;	0.072138529183707;	0.072929097730813;	0.072918474350420;	0.072153095796517;	0.072543066400711;	0.072611820106387;	0.072865450418426;	0.073321832472323;	0.073645631134185;	0.073530804863217;	0.074461010063287;	0.073326292063242;	0.073506440899927;	0.073687716047933;	0.073591923908786;	0.074090137418276;	0.074310592746974;	0.074413049196130;	0.074493531184596;	0.075090197363087;	0.074575309176624;	0.074289668779894;	0.074135104120304;	0.074095790655895;	0.074043397468002;	0.074023396486413;	0.073855753069273;	0.073564352042250;	0.073234177597856;	0.072906281185609;	0.072722602760332;	0.072189245477614;	0.071671977356231;	0.071101507178458;	0.070638365882221;	0.070188520240485;	0.069722400835405;	0.069175612261323;	0.068455889413708;	0.068226103167430;	0.067049787639473;	0.066295486928051;	0.065219000426599;	0.064286542072140;	0.063462454325613;	0.062450017249394;	0.061490140683159;	0.059951386668414;	0.058628269246369;	0.057232293184212;	0.055784431426870;	0.054333524792315;	0.052734827837791;	0.050914056919656;	0.049281027622379;	0.047466934110710;	0.045775841733194;	0.043987384049872;	0.042455058676179;	0.040459129944006;	0.038791299742427;	0.037525827228489;	0.024938690667907
0.097429404911374;	0.058237732583413;	0.063608158507173;	0.065899889207375;	0.065714052643826;	0.065755335256587;	0.067453191669732;	0.068675557532042;	0.068304508615291;	0.069087979988621;	0.069823554781438;	0.070405981011669;	0.070398150955353;	0.071557260249271;	0.071839006046688;	0.071778113425876;	0.072842503018995;	0.073023477128272;	0.074389384962326;	0.074179528133619;	0.075358669593034;	0.075170789219137;	0.076257188761138;	0.075894300478127;	0.076727784719199;	0.076895001010152;	0.076549511454804;	0.076788209217749;	0.077555055490225;	0.078465633584150;	0.078277140286515;	0.079080364836562;	0.078223459416718;	0.079307573988238;	0.078741045054607;	0.079175735485506;	0.079499904872532;	0.080127948019981;	0.081005896402998;	0.081016904315167;	0.080206117727438;	0.080673175280377;	0.080796763695108;	0.081133506234390;	0.081701401457187;	0.082126405177135;	0.082072958770225;	0.083172934962968;	0.082001456795590;	0.082258886773491;	0.082520193372856;	0.082478316846798;	0.082738066399898;	0.082993380696574;	0.083095606297447;	0.083163219419208;	0.083791530404797;	0.083187933975086;	0.082825070861082;	0.082595843682810;	0.082469693548220;	0.082335584721778;	0.082235326859745;	0.081970081934844;	0.081568504658355;	0.081128927645845;	0.080686180517349;	0.080419683155874;	0.079777133048995;	0.079162813126289;	0.078492331183606;	0.077941642812992;	0.077411296113146;	0.076871128634560;	0.076246352288011;	0.075439844229801;	0.075171895324092;	0.073877959778842;	0.073043615252910;	0.071862229767846;	0.070846610762676;	0.069873701398359;	0.068790259382096;	0.067775579955054;	0.066127001666239;	0.064709237688881;	0.063201943457115;	0.061635223113192;	0.060054978128697;	0.058300493810645;	0.056290384516395;	0.054473076421847;	0.052446343386607;	0.050534564641180;	0.048508759621519;	0.046749156871854;	0.044494629266746;	0.042570914565678;	0.041100145652525;	0.026783190557302
0.112864931688617;	0.066416052933719;	0.072351375903650;	0.074806820409761;	0.074489563235887;	0.074433332330200;	0.076214896215685;	0.077451599076611;	0.076979509576968;	0.077806845731652;	0.078520587353571;	0.079045044014804;	0.078891075024821;	0.080021595013527;	0.080254495619328;	0.080101541789170;	0.081160899420414;	0.080886525495322;	0.082295041853357;	0.081996736377061;	0.083248478183238;	0.083073177370528;	0.084273233552029;	0.083904578555459;	0.084854400169927;	0.085063352632360;	0.084717034043220;	0.085020604990991;	0.085888829015389;	0.086924879631159;	0.086756826740468;	0.087659039808864;	0.086758008460965;	0.087972803785120;	0.087385108831402;	0.087867921246366;	0.088239988616661;	0.088942525318630;	0.089897051509377;	0.089911782761976;	0.089020120844184;	0.089509082746463;	0.089619142030144;	0.089958014697467;	0.090544038617228;	0.090961402992490;	0.090854178680500;	0.092000264334331;	0.090669515766585;	0.090942486687431;	0.091177647427149;	0.091078625890545;	0.091258920165614;	0.091468253325636;	0.091507024683598;	0.091509196905555;	0.092121666168489;	0.091395483252343;	0.090932854448914;	0.090618291143026;	0.090486428973654;	0.090309055927698;	0.090166928797744;	0.089852232137770;	0.089395356919622;	0.088912385165685;	0.088426429756844;	0.088148612100426;	0.087468518172456;	0.086825834287133;	0.086124304366994;	0.085556479296750;	0.085015168433412;	0.084468181931101;	0.083825084726157;	0.082983360402955;	0.082714579928298;	0.081328694896513;	0.080434940534628;	0.079149223033208;	0.078030654729568;	0.076859609695130;	0.075593931679516;	0.074384182843493;	0.072488325466084;	0.070847509056609;	0.069101214906756;	0.067301226702329;	0.065491403943497;	0.063500488103040;	0.061243530764325;	0.059202718712855;	0.056945665497193;	0.054817504079290;	0.052576831617506;	0.050628533951216;	0.048161996655287;	0.046044876821423;	0.044431090004020;	0.028615993294307
0.127482757244201;	0.074262366861281;	0.080116889100520;	0.082626388356720;	0.082169133058928;	0.082008500960886;	0.083912704072695;	0.085150064587162;	0.084562485280820;	0.085547860058724;	0.086411507755575;	0.086950489319766;	0.086790734948600;	0.087991346338457;	0.088318827409448;	0.088225343411019;	0.089421407590624;	0.089400679934322;	0.091008194730311;	0.090749147579392;	0.092106512451846;	0.091955930242582;	0.093241465379131;	0.092844576976083;	0.093897834184619;	0.094115891936903;	0.093743199955460;	0.094076744806791;	0.094994112708185;	0.096109476486540;	0.095907424814213;	0.096849790782076;	0.095842485418362;	0.097126075315178;	0.096449856889970;	0.096911230396088;	0.097263310342692;	0.097973130397454;	0.098939944178548;	0.098895328007449;	0.097863870375507;	0.098323131068070;	0.098374370600539;	0.098677808773737;	0.099253368985006;	0.099646389805785;	0.099479317290562;	0.100676992836431;	0.099205094740596;	0.099455541400166;	0.099684409982724;	0.099567698133712;	0.099786178179776;	0.100058421702173;	0.100165385724415;	0.100245207060685;	0.100987444094354;	0.100291992476751;	0.099884937341898;	0.099634282893900;	0.099518104291068;	0.099376364786579;	0.099261375386882;	0.098941698435306;	0.098446661665876;	0.097910566280355;	0.097333493021659;	0.096984768240708;	0.096184319109509;	0.095414444874198;	0.094564797542982;	0.093845578998281;	0.093149407942931;	0.092446958738089;	0.091634602490860;	0.090609746148965;	0.090200461875289;	0.088594969355630;	0.087520936782313;	0.086029414942946;	0.084727314056665;	0.083311583313511;	0.081861170264341;	0.080487229544987;	0.078386772048588;	0.076566491494155;	0.074635387002006;	0.072652597218395;	0.070663015867563;	0.068482023754289;	0.066018803442803;	0.063792306500208;	0.061337710990975;	0.059020454121771;	0.056587216588873;	0.054468336583857;	0.051803493989475;	0.049504484585155;	0.047755660443774;	0.030484947863446
0.143486348996304;	0.084074080986334;	0.089050904568621;	0.091299410903082;	0.090742979138459;	0.090612931832389;	0.092811386639625;	0.094142435218083;	0.093506223374876;	0.094591271661410;	0.095669558370297;	0.096263700191963;	0.096107605741374;	0.097454734115911;	0.097842400614710;	0.097747024859715;	0.099072467151569;	0.098549338881527;	0.100142340753945;	0.099724622820825;	0.101055014454253;	0.100824025095810;	0.102096502277222;	0.101566599979347;	0.102651553355068;	0.102821503467977;	0.102335466189254;	0.102653563026189;	0.103607198504274;	0.104782575960271;	0.104544536942211;	0.105540158779706;	0.104457766278558;	0.105855141959153;	0.105157203555872;	0.105681226097292;	0.106113084523167;	0.106945287120418;	0.108053372271235;	0.108091741310334;	0.107074049286438;	0.107656569085633;	0.107804592287068;	0.108227586122186;	0.108939959601747;	0.109443778336131;	0.109335967406060;	0.110681878922455;	0.109148376059296;	0.109388688055863;	0.109627482728091;	0.109490782054608;	0.109629637970545;	0.109848670868190;	0.109856048152707;	0.109816536941061;	0.110479529818370;	0.109589524488491;	0.109002471638035;	0.108579722348256;	0.108344746518569;	0.108063091312886;	0.107810945195944;	0.107346119237372;	0.106699756546479;	0.106024293395126;	0.105303817882373;	0.104848503545495;	0.103916035551861;	0.103024431117879;	0.102048699861185;	0.101215662907926;	0.100412034446080;	0.099606923435002;	0.098685084727376;	0.097539879616484;	0.097052581540790;	0.095290173164332;	0.094100353619020;	0.092465976699708;	0.091036145930408;	0.089521925630507;	0.087954159994327;	0.086464026685906;	0.084200277433425;	0.082235450842266;	0.080148298556737;	0.078005588734319;	0.075852655135680;	0.073496625087972;	0.070836862889686;	0.068427782107172;	0.065776429607147;	0.063267035031551;	0.060637442479519;	0.058342847049423;	0.055472865483194;	0.052984851801632;	0.051094847803890;	0.032362756518862
0.161443429860246;	0.095453446381622;	0.099905931431770;	0.101381164629606;	0.100068413707578;	0.099720272797861;	0.101933167454129;	0.103341253009321;	0.102486034995722;	0.103513050036665;	0.104563303702182;	0.105145833978677;	0.104874316916762;	0.106186989881816;	0.106545130216123;	0.106406901755233;	0.107815249599329;	0.107477893502345;	0.109291573031903;	0.108885978683109;	0.110413387713549;	0.110292348090512;	0.111715490479157;	0.111224527946503;	0.112502149328454;	0.112758592161359;	0.112290727646486;	0.112724208527903;	0.113740786123720;	0.115064676218628;	0.114853910598975;	0.115933197029271;	0.114786288865704;	0.116277058342964;	0.115515001966756;	0.116000313395191;	0.116402911109884;	0.117222485552816;	0.118300427047171;	0.118240217776700;	0.117036861548643;	0.117523437466424;	0.117545341741075;	0.117864609124948;	0.118494034756444;	0.118898076160941;	0.118654692900691;	0.119971634609329;	0.118224073388304;	0.118349658095615;	0.118501784210122;	0.118268468366679;	0.118329914944286;	0.118504744931620;	0.118459180121487;	0.118369618938534;	0.119033213345162;	0.118044070802675;	0.117381785142455;	0.116897650401201;	0.116554780426319;	0.116207169111389;	0.115901166384409;	0.115372449971608;	0.114652347420222;	0.113907631458002;	0.113109364924494;	0.112603484327655;	0.111588602774603;	0.110619898843400;	0.109559036044290;	0.108648033305209;	0.107768866653868;	0.106889788556221;	0.105883740122969;	0.104642297236901;	0.104094551338592;	0.102190125659560;	0.100891912941581;	0.099117945101486;	0.097560787104597;	0.095876030933837;	0.094151319199363;	0.092515095440625;	0.090058512136576;	0.087920488877443;	0.085655732320428;	0.083331961102052;	0.080999857999554;	0.078455368930877;	0.075589126482132;	0.072992073230520;	0.070140753407842;	0.067439065389865;	0.064614262632618;	0.062146064252385;	0.059074411526561;	0.056401718477363;	0.054372637786815;	0.034239770410811
