0.395364934497296;	0.043107294405538;	0.045752927765525;	0.041402009986081;	0.037742403282882;	0.037416952003132;	0.060309884335526;	0.053304478623232;	0.029992826584248;	0.027416850811245;	0.090452225539186;	0.115500040128555;	0.071065828766998;	0.083160944050015;	0.083909674369052;	0.095497783475219;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372420;	0.021840775028995;	0.022408245633735;	0.022593455674385;	0.022754228491261;	0.022724297053347;	0.023565525162080;	0.024597004335586;	0.024502223536265;	0.025287865374132;	0.026457710910216;	0.026064886579496;	0.027259999037688;	0.028218207604753;	0.028313353314436;	0.029692691650925;	0.030885831045859;	0.030861081626397;	0.032453460109595;	0.033485573892024;	0.034588050639124;	0.034784486684750;	0.036670585257155;	0.037076988223597;	0.039119264617818;	0.040700540917785;	0.041058597957858;	0.042709767639557;	0.043735499921209;	0.044210700266597;	0.046296154612344;	0.048525804443364;	0.049537650652234;	0.049117287828216;	0.050623592900888;	0.051578969944751;	0.052738758967271;	0.052803404378483;	0.053542646987245;	0.055072089581562;	0.056041083670563;	0.055680810265702;	0.056754222584762;	0.058219978188239;	0.059374068013749;	0.059789610000865;	0.059743853435747;	0.060455712597136;	0.061211249082925;	0.062288654495128;	0.062609475249787;	0.064031285131267;	0.065330315884487;	0.066346243607396;	0.066591971487526;	0.066212998968749;	0.067488544377515;	0.069239718304121;	0.071255307419063;	0.073264913184546;	0.075275674647483;	0.077435039932357;	0.079632923160001;	0.081966858688968;	0.084408960767482;	0.086739383077091;	0.093668701494287;	0.096711245807557;	0.098788755171165;	0.100582625760592;	0.103206022134086;	0.105770296230904;	0.108694369893477;	0.111436543640289;	0.112979212356938;	0.114776497476059;	0.116923540581774;	0.120165370140736;	0.124102504625819;	0.129471387395151;	0.134804727750677;	0.140629841636255;	0.147059020015461;	0.153914000232913;	0.161858168968973;	0.168725691357128;	0.176395323506697;	0.185724421643159;	0.195826678984140;	0.206347840734497;	0.217738798474484;	0.230042958277947;	0.241641248261058;	0.263036085476084;	0.286042176994691;	0.307078588357602;	0.333843210952125;	0.367098791221827;	0.394032400557064;	0.422872995580786;	0.493718967420987
0.395364934497296;	0.043107294405538;	0.045752927765525;	0.041402009986081;	0.037742403282882;	0.037416952003132;	0.060309884335526;	0.053304478623232;	0.029992826584248;	0.027416850811245;	0.090452225539186;	0.115500040128555;	0.071065828766998;	0.083160944050015;	0.083909674369052;	0.095497783475219;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372420;	0.021840775028995;	0.022408245633735;	0.022593455674385;	0.022754228491261;	0.022724297053347;	0.023565525162080;	0.024597004335586;	0.024502223536265;	0.025287865374132;	0.026457710910216;	0.026064886579496;	0.027259999037688;	0.028218207604753;	0.028313353314436;	0.029692691650925;	0.030885831045859;	0.030861081626397;	0.032453460109595;	0.033485573892024;	0.034588050639124;	0.034784486684750;	0.036670585257155;	0.037076988223597;	0.039119264617818;	0.040700540917785;	0.041058597957858;	0.042709767639557;	0.043735499921209;	0.044210700266597;	0.046296154612344;	0.048525804443364;	0.049537650652234;	0.049117287828216;	0.050623592900888;	0.051578969944751;	0.052738758967271;	0.052803404378483;	0.053542646987245;	0.055072089581562;	0.056041083670563;	0.055680810265702;	0.056754222584762;	0.058219978188239;	0.059374068013749;	0.059789610000865;	0.059743853435747;	0.060455712597136;	0.061211249082925;	0.062288654495128;	0.062609475249787;	0.064031285131267;	0.065330315884487;	0.066346243607396;	0.066591971487526;	0.066212998968749;	0.067488544377515;	0.069239718304121;	0.071255307419063;	0.073264913184546;	0.075275674647483;	0.077435039932357;	0.079632923160001;	0.081966858688968;	0.084408960767482;	0.086739383077091;	0.093668701494287;	0.096711245807557;	0.098788755171165;	0.100582625760592;	0.103206022134086;	0.105770296230904;	0.108694369893477;	0.111436543640289;	0.112979212356938;	0.114776497476059;	0.116923540581774;	0.120165370140736;	0.124102504625819;	0.129471387395151;	0.134804727750677;	0.140629841636255;	0.147059020015461;	0.153914000232913;	0.161858168968973;	0.168725691357128;	0.176395323506697;	0.185724421643159;	0.195826678984140;	0.206347840734497;	0.217738798474484;	0.230042958277947;	0.241641248261058;	0.263036085476084;	0.286042176994691;	0.307078588357602;	0.333843210952125;	0.367098791221827;	0.394032400557064;	0.422872995580786;	0.533946500910843
0.395364934497296;	0.043107294405538;	0.045752927765525;	0.041402009986081;	0.037742403282882;	0.037416952003132;	0.060309884335526;	0.053304478623232;	0.029992826584248;	0.027416850811245;	0.090452225539186;	0.115500040128555;	0.071065828766998;	0.083160944050015;	0.083909674369052;	0.095497783475219;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372420;	0.021840775028995;	0.022408245633735;	0.022593455674385;	0.022754228491261;	0.022724297053347;	0.023565525162080;	0.024597004335586;	0.024502223536265;	0.025287865374132;	0.026457710910216;	0.026064886579496;	0.027259999037688;	0.028218207604753;	0.028313353314436;	0.029692691650925;	0.030885831045859;	0.030861081626397;	0.032453460109595;	0.033485573892024;	0.034588050639124;	0.034784486684750;	0.036670585257155;	0.037076988223597;	0.039119264617818;	0.040700540917785;	0.041058597957858;	0.042709767639557;	0.043735499921209;	0.044210700266597;	0.046296154612344;	0.048525804443364;	0.049537650652234;	0.049117287828216;	0.050623592900888;	0.051578969944751;	0.052738758967271;	0.052803404378483;	0.053542646987245;	0.055072089581562;	0.056041083670563;	0.055680810265702;	0.056754222584762;	0.058219978188239;	0.059374068013749;	0.059789610000865;	0.059743853435747;	0.060455712597136;	0.061211249082925;	0.062288654495128;	0.062609475249787;	0.064031285131267;	0.065330315884487;	0.066346243607396;	0.066591971487526;	0.066212998968749;	0.067488544377515;	0.069239718304121;	0.071255307419063;	0.073264913184546;	0.075275674647483;	0.077435039932357;	0.079632923160001;	0.081966858688968;	0.084408960767482;	0.086739383077091;	0.093668701494287;	0.096711245807557;	0.098788755171165;	0.100582625760592;	0.103206022134086;	0.105770296230904;	0.108694369893477;	0.111436543640289;	0.112979212356938;	0.114776497476059;	0.116923540581774;	0.120165370140736;	0.124102504625819;	0.129471387395151;	0.134804727750677;	0.140629841636255;	0.147059020015461;	0.153914000232913;	0.161858168968973;	0.168725691357128;	0.176395323506697;	0.185724421643159;	0.195826678984140;	0.206347840734497;	0.217738798474484;	0.230042958277947;	0.241641248261058;	0.263036085476084;	0.286042176994691;	0.307078588357602;	0.333843210952125;	0.367098791221827;	0.394032400557064;	0.422872995580786;	0.542597454866451
0.395364934497296;	0.043107294405538;	0.045752927765525;	0.041402009986081;	0.037742403282882;	0.037416952003132;	0.060309884335526;	0.053304478623232;	0.029992826584248;	0.027416850811245;	0.090452225539186;	0.115500040128555;	0.071065828766998;	0.083160944050015;	0.083909674369052;	0.095497783475219;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372420;	0.021840775028995;	0.022408245633735;	0.022593455674385;	0.022754228491261;	0.022724297053347;	0.023565525162080;	0.024597004335586;	0.024502223536265;	0.025287865374132;	0.026457710910216;	0.026064886579496;	0.027259999037688;	0.028218207604753;	0.028313353314436;	0.029692691650925;	0.030885831045859;	0.030861081626397;	0.032453460109595;	0.033485573892024;	0.034588050639124;	0.034784486684750;	0.036670585257155;	0.037076988223597;	0.039119264617818;	0.040700540917785;	0.041058597957858;	0.042709767639557;	0.043735499921209;	0.044210700266597;	0.046296154612344;	0.048525804443364;	0.049537650652234;	0.049117287828216;	0.050623592900888;	0.051578969944751;	0.052738758967271;	0.052803404378483;	0.053542646987245;	0.055072089581562;	0.056041083670563;	0.055680810265702;	0.056754222584762;	0.058219978188239;	0.059374068013749;	0.059789610000865;	0.059743853435747;	0.060455712597136;	0.061211249082925;	0.062288654495128;	0.062609475249787;	0.064031285131267;	0.065330315884487;	0.066346243607396;	0.066591971487526;	0.066212998968749;	0.067488544377515;	0.069239718304121;	0.071255307419063;	0.073264913184546;	0.075275674647483;	0.077435039932357;	0.079632923160001;	0.081966858688968;	0.084408960767482;	0.086739383077091;	0.093668701494287;	0.096711245807557;	0.098788755171165;	0.100582625760592;	0.103206022134086;	0.105770296230904;	0.108694369893477;	0.111436543640289;	0.112979212356938;	0.114776497476059;	0.116923540581774;	0.120165370140736;	0.124102504625819;	0.129471387395151;	0.134804727750677;	0.140629841636255;	0.147059020015461;	0.153914000232913;	0.161858168968973;	0.168725691357128;	0.176395323506697;	0.185724421643159;	0.195826678984140;	0.206347840734497;	0.217738798474484;	0.230042958277947;	0.241641248261058;	0.263139163042308;	0.286477963587455;	0.307837157063894;	0.334804625286544;	0.368205799627528;	0.395249951987923;	0.424156154823517;	0.550964129569477
0.395364934497296;	0.043107294405538;	0.045752927765525;	0.041402009986081;	0.037742403282882;	0.037416952003132;	0.060309884335526;	0.053304478623232;	0.029992826584248;	0.027416850811245;	0.090452225539186;	0.115500040128555;	0.071065828766998;	0.083160944050015;	0.083909674369052;	0.095497783475219;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372420;	0.021840775028995;	0.022408245633735;	0.022593455674385;	0.022754228491261;	0.022724297053347;	0.023565525162080;	0.024597004335586;	0.024502223536265;	0.025287865374132;	0.026457710910216;	0.026064886579496;	0.027259999037688;	0.028218207604753;	0.028313353314436;	0.029692691650925;	0.030885831045859;	0.030861081626397;	0.032453460109595;	0.033485573892024;	0.034588050639124;	0.034784486684750;	0.036670585257155;	0.037076988223597;	0.039119264617818;	0.040700540917785;	0.041058597957858;	0.042709767639557;	0.043735499921209;	0.044210700266597;	0.046296154612344;	0.048525804443364;	0.049537650652234;	0.049117287828216;	0.050623592900888;	0.051578969944751;	0.052738758967271;	0.052803404378483;	0.053542646987245;	0.055072089581562;	0.056041083670563;	0.055680810265702;	0.056754222584762;	0.058219978188239;	0.059374068013749;	0.059789610000865;	0.059743853435747;	0.060455712597136;	0.061211249082925;	0.062288654495128;	0.062609475249787;	0.064031285131267;	0.065330315884487;	0.066346243607396;	0.066591971487526;	0.066212998968749;	0.067488544377515;	0.069239718304121;	0.071255307419063;	0.073264913184546;	0.075275674647483;	0.077435039932357;	0.079632923160001;	0.081966858688968;	0.084408960767482;	0.086739383077091;	0.093668701494287;	0.096711245807557;	0.098799108498306;	0.100706963752452;	0.103474540646619;	0.106170318244424;	0.109220649272325;	0.112090026053211;	0.113751611284169;	0.115665941918636;	0.117925274515052;	0.121284273992100;	0.125336880722612;	0.130821085395678;	0.136261320602210;	0.142189292326747;	0.148717754828816;	0.155668900373364;	0.163709325644113;	0.170666243038193;	0.178426470179834;	0.187850726154000;	0.198050245954572;	0.208671702056213;	0.220168061323880;	0.232583599979348;	0.244292879596917;	0.265898324369353;	0.289321975737900;	0.310791199396520;	0.337903849302959;	0.371464311301006;	0.398686556637737;	0.427744618919264;	0.559490503551662
0.395364934497296;	0.043107294405538;	0.045752927765525;	0.041402009986081;	0.037742403282882;	0.037416952003132;	0.060309884335526;	0.053304478623232;	0.029992826584248;	0.027416850811245;	0.090452225539186;	0.115500040128555;	0.071065828766998;	0.083160944050015;	0.083909674369052;	0.095497783475219;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372420;	0.021840775028995;	0.022408245633735;	0.022593455674385;	0.022754228491261;	0.022724297053347;	0.023565525162080;	0.024597004335586;	0.024502223536265;	0.025287865374132;	0.026457710910216;	0.026064886579496;	0.027259999037688;	0.028218207604753;	0.028313353314436;	0.029692691650925;	0.030885831045859;	0.030861081626397;	0.032453460109595;	0.033485573892024;	0.034588050639124;	0.034784486684750;	0.036670585257155;	0.037076988223597;	0.039119264617818;	0.040700540917785;	0.041058597957858;	0.042709767639557;	0.043735499921209;	0.044210700266597;	0.046296154612344;	0.048525804443364;	0.049537650652234;	0.049117287828216;	0.050623592900888;	0.051578969944751;	0.052738758967271;	0.052943279495521;	0.054003521521393;	0.055808531189483;	0.056913652825936;	0.056615657011122;	0.057777014387828;	0.059323710877853;	0.060546892767317;	0.061016456006538;	0.061010741143709;	0.061779188111336;	0.062597215227467;	0.063746073541474;	0.064120063523114;	0.065618322953877;	0.066992040378398;	0.068078912988737;	0.068380931557248;	0.068045673371683;	0.069394871983409;	0.071227951871485;	0.073329284698829;	0.075423786702767;	0.077519105014982;	0.079764761084876;	0.082048877789051;	0.084468452841427;	0.086995930361801;	0.089408786715347;	0.095698109432762;	0.098820294017320;	0.100968469480094;	0.102856254652723;	0.105600762559823;	0.108295260390151;	0.111364920099726;	0.114267022786485;	0.115953503866626;	0.117913242671080;	0.120231583210925;	0.123685746074023;	0.127852390131789;	0.133473883623109;	0.139061281873667;	0.145147959167046;	0.151846206107236;	0.158979117983167;	0.167217468969960;	0.174375560794382;	0.182353602310332;	0.192017170109596;	0.202472742156512;	0.213367268052603;	0.225156376260824;	0.237883481577816;	0.249909111326861;	0.271842589334263;	0.295514280132724;	0.317246525457167;	0.344705018022994;	0.378659031627182;	0.406336530633137;	0.435856719352913;	0.568163619870527
0.395364934497296;	0.043107294405538;	0.045752927765525;	0.041402009986081;	0.037742403282882;	0.037416952003132;	0.060309884335526;	0.053304478623232;	0.029992826584248;	0.027416850811245;	0.090452225539186;	0.115500040128555;	0.071065828766998;	0.083160944050015;	0.083909674369052;	0.095497783475219;	0.022095893545723;	0.021404773267511;	0.021453221818504;	0.021634707372420;	0.021840775028995;	0.022498172620716;	0.022841066781356;	0.023103849699785;	0.023145810761108;	0.024063895375048;	0.025167508129765;	0.025111085008324;	0.025950165399292;	0.027184792715352;	0.026817576028005;	0.028081989298434;	0.029105657829226;	0.029239422491199;	0.030690175018834;	0.031961314066442;	0.031970115903978;	0.033651926602658;	0.034727565659590;	0.035900217815661;	0.036134275308839;	0.038112101987141;	0.038595521042676;	0.040738647485202;	0.042402646772019;	0.042784485885794;	0.044513893990592;	0.045565257792773;	0.046093885099568;	0.048275582527871;	0.050602357699660;	0.051678512443802;	0.051284425100101;	0.052867972395997;	0.053880611155538;	0.055107832295324;	0.055190036658069;	0.055969406279881;	0.057569665475628;	0.058598024805689;	0.058245807923976;	0.059390136871981;	0.060940393016042;	0.062174205974065;	0.062651240514731;	0.062643700056116;	0.063431968160326;	0.064269056362123;	0.065444355691956;	0.065828687463559;	0.067371577058660;	0.068794870238697;	0.069934507405838;	0.070280554734943;	0.069974563425727;	0.071402001184783;	0.073328946931742;	0.075535502098167;	0.077742091255720;	0.079956822949128;	0.082331289681114;	0.084751792276904;	0.087317448756196;	0.089999210461247;	0.092570275758923;	0.098520738837671;	0.101790065474348;	0.104075559293120;	0.106093871234697;	0.108975538855332;	0.111807752991998;	0.115022911795355;	0.118071763091722;	0.119867860265066;	0.121952476835998;	0.124399377991429;	0.128030900510647;	0.132395198983891;	0.138246009773143;	0.144076698389005;	0.150428512173489;	0.157417318559495;	0.164864965231846;	0.173449335614622;	0.180964512163478;	0.189333844485081;	0.199430472359559;	0.210355753615696;	0.221760558002366;	0.234116598292764;	0.247486206395784;	0.260243643151511;	0.283043326802555;	0.307597353502521;	0.330433970570762;	0.359469976572086;	0.395447714523018;	0.425208452449594;	0.456343669848348;	0.577152961277731
0.398020534642952;	0.045334244247582;	0.048128667425548;	0.043569393061002;	0.039740703462261;	0.038837713038031;	0.061861340945042;	0.054808627687474;	0.031286935743457;	0.028648856445868;	0.092004851877538;	0.117111538115012;	0.072293659423541;	0.084376629469413;	0.085108888483718;	0.096718986374879;	0.024303339689831;	0.022679200368478;	0.022802505558515;	0.023029045381241;	0.023275441358565;	0.023909675503544;	0.024132138284856;	0.024326382277912;	0.024313629524362;	0.025224716845178;	0.026348022801764;	0.026261557692665;	0.027108168201691;	0.028370796387890;	0.027960559680505;	0.029240276672431;	0.030274062931434;	0.030383411248892;	0.031845356709635;	0.033135247619512;	0.033115853271047;	0.034820862465718;	0.035892899157119;	0.037078385436855;	0.037294897191474;	0.039302700533097;	0.039773162275712;	0.041954288901035;	0.043647827022900;	0.044027708836141;	0.045791067143552;	0.046855388303712;	0.047399582423008;	0.049636936062040;	0.052025643730318;	0.053149165295817;	0.052789286385796;	0.054443255602312;	0.055523736363341;	0.056826664528780;	0.057052602914716;	0.058112257845184;	0.059961932702764;	0.061130540119221;	0.060808984295937;	0.062059551319456;	0.063717553213836;	0.065044730915182;	0.065590928599043;	0.065622895750940;	0.066484163069830;	0.067395110332558;	0.068653120089502;	0.069076546921549;	0.070708457952825;	0.072217265050558;	0.073435553267538;	0.073831677068638;	0.073534271539379;	0.075052709703563;	0.077088901427415;	0.079416173739459;	0.081747665602018;	0.084092938910308;	0.086607806063830;	0.089176040968269;	0.091901010854714;	0.094752741495232;	0.097498947291989;	0.103058222688537;	0.106518181075399;	0.108982601996989;	0.111177924691226;	0.114262416225008;	0.117305927564823;	0.120749947729023;	0.124030830788381;	0.126001068963178;	0.128287653973640;	0.130942348983987;	0.134859873644701;	0.139541240635444;	0.145757298224552;	0.151978618323288;	0.158757517406226;	0.166220295691001;	0.174195222141647;	0.183380289184751;	0.191560837420501;	0.200704960282260;	0.211704762809172;	0.223657034589546;	0.236182456296384;	0.249693439569858;	0.264118878330749;	0.277664225903012;	0.301033863901123;	0.325664732983817;	0.348399303013871;	0.377481323019201;	0.413339574232498;	0.442411698059026;	0.472494939524704;	0.586508660564467
0.400869834300477;	0.048116968330355;	0.050953490859838;	0.046057105676307;	0.041938210203142;	0.040750277302990;	0.063754224236379;	0.056539228335213;	0.032738093437076;	0.029952422557171;	0.093483875308253;	0.118557080906114;	0.073387064358903;	0.085410004702681;	0.086078533833212;	0.097661690470387;	0.025969413918351;	0.025341993216950;	0.023707337753860;	0.023946539273989;	0.024187626252107;	0.024877790370739;	0.025180964885821;	0.025435421496062;	0.025468000778060;	0.026460808034162;	0.027680595247243;	0.027630562941267;	0.028549309462393;	0.029915285998979;	0.029526136166343;	0.030906285981513;	0.032038838022135;	0.032195517386391;	0.033766215027045;	0.035160727761960;	0.035180041598454;	0.037009135449418;	0.038165119874135;	0.039452987375467;	0.039707923556670;	0.041848377984915;	0.042358937561059;	0.044676730551509;	0.046482054414420;	0.046893730908977;	0.048765616503111;	0.049893623679919;	0.050469974811154;	0.052827202038790;	0.055335879659364;	0.056530168797632;	0.056169513172098;	0.057914230335644;	0.059055381396921;	0.060437007299243;	0.060629653607087;	0.061664733901061;	0.063564335581483;	0.064803572030277;	0.064456688860746;	0.065796963151450;	0.067564212173641;	0.068994087715828;	0.069620838662507;	0.069697971480401;	0.070653783213258;	0.071663794177241;	0.073035174531226;	0.073523153431456;	0.075283624459434;	0.076919472324148;	0.078257316983966;	0.078737611690722;	0.078500329035330;	0.080151594305674;	0.082341820862079;	0.084837866110157;	0.087343630314606;	0.089869417591697;	0.092576709796589;	0.095345334903512;	0.098285452756581;	0.101365114943959;	0.104343723192392;	0.109571420214170;	0.113293915488144;	0.116006197412508;	0.118450434254424;	0.121821808174303;	0.125165668378942;	0.128935768272691;	0.132542114859538;	0.134751369056193;	0.137323723835316;	0.140276448958995;	0.144616243991142;	0.149777073365297;	0.156554223314262;	0.163387457370791;	0.170823996481334;	0.178979433008274;	0.187645401703128;	0.197468696491332;	0.206124867453381;	0.215598885956244;	0.226748235509390;	0.238631882691792;	0.250842940746383;	0.263840777656244;	0.277652157757603;	0.290698823656463;	0.313585496192029;	0.337710574374800;	0.360131237663710;	0.389226455258909;	0.425259504440421;	0.454428796495397;	0.484445706437496;	0.596326751492076
0.418685190872256;	0.051236350040218;	0.054127220851521;	0.048928738546718;	0.044561705029957;	0.043003806278940;	0.066082811404360;	0.058772342705372;	0.034678787502584;	0.031791310614214;	0.095692576559284;	0.120844422505044;	0.075200626234476;	0.087221904868244;	0.087869248384619;	0.099492281600804;	0.028620761952715;	0.027246799073299;	0.027573175285754;	0.026129764741191;	0.026338247942088;	0.027082732695794;	0.027361177602345;	0.027588446154029;	0.027591315184355;	0.028625933384277;	0.029916115845489;	0.029846321683520;	0.030799753830698;	0.032250957301241;	0.031814689708419;	0.033262167462955;	0.034463147151950;	0.034621336293419;	0.036259654071033;	0.037751595234974;	0.037774066926827;	0.039717095736152;	0.040925207786697;	0.042313302241766;	0.042599369777602;	0.044885539274983;	0.045419761101982;	0.047891348737321;	0.049832044552258;	0.050297620663710;	0.052313550979626;	0.053560756943671;	0.054182856203701;	0.056707907228980;	0.059390294220843;	0.060705447025248;	0.060352642912612;	0.062238190971610;	0.063469783736119;	0.064977673070438;	0.065202724071144;	0.066302000932200;	0.068318068585643;	0.069665780820225;	0.069358857864568;	0.070819663167248;	0.072727935414309;	0.074286751495103;	0.075013504764997;	0.075145249992790;	0.076217496796758;	0.077350316069324;	0.078860583190152;	0.079406361400200;	0.081323464830647;	0.083114622724646;	0.084597983348347;	0.085175798778114;	0.084986410501188;	0.086809904608428;	0.089196430772475;	0.091906563373280;	0.094633451679591;	0.097387510395997;	0.100336888219822;	0.103355155410229;	0.106562380636622;	0.109922334051486;	0.113181698614553;	0.118198940743045;	0.122247202928416;	0.125269153993038;	0.128029716991671;	0.131769313611495;	0.135503001105798;	0.139700800126391;	0.143715834794052;	0.146189645365316;	0.149058490563343;	0.152256995626229;	0.156911169280737;	0.162312902256349;	0.169250839766071;	0.176156552350942;	0.183554278211960;	0.191574500459548;	0.200026919738494;	0.209585103298655;	0.217994644355101;	0.227260287253058;	0.238227015319896;	0.249970311438116;	0.262079011483775;	0.275014496306329;	0.288786498610860;	0.301814573969639;	0.324674701276104;	0.348698233130697;	0.371111379797511;	0.400422849681160;	0.436753964266999;	0.466081800854877;	0.496064463336855;	0.606647282291116
