0.872829663510223;	0.800035790225375;	0.803926711448709;	0.801603175470299;	0.798399967692566;	0.716731524000605;	0.660016921824778;	0.619444294322172;	0.618274600125552;	0.576449262424875;	0.575397482721091;	0.570636822027285;	0.510269635793224;	0.507893803657198;	0.465739334727992;	0.452740365640918;	0.424649125337376;	0.396072631932403;	0.385707117888318;	0.383639913462983;	0.376092360860614;	0.374983610917627;	0.368268156710818;	0.364990219580481;	0.357395693045123;	0.358454316605344;	0.366906288701295;	0.358640481749735;	0.360253395695936;	0.368180641988692;	0.359442822176008;	0.362508937785350;	0.369023868824655;	0.363325644358476;	0.367223671285842;	0.375121656911262;	0.369385558689832;	0.378119075112395;	0.379131203017827;	0.385056763807906;	0.380578562095600;	0.390210134126807;	0.388267173633946;	0.398624800819690;	0.405962468820769;	0.402998333785925;	0.410188293356967;	0.414563622185002;	0.411493653620139;	0.420770120620459;	0.430035636328290;	0.433955382739296;	0.427294588153592;	0.433132045230288;	0.436590314531979;	0.440983680672364;	0.437749293228738;	0.439310557893764;	0.444853296090683;	0.447899907391711;	0.442883237323234;	0.446521435496050;	0.451543424745114;	0.455341938014867;	0.456176214986439;	0.454672870547999;	0.456522145002926;	0.458327193611370;	0.461385237890703;	0.458105614185065;	0.462330470937534;	0.465979633370784;	0.468621226652544;	0.467319906431516;	0.459328181500235;	0.462538315458364;	0.467471880871783;	0.473179230143554;	0.478679312052390;	0.484082091057357;	0.489828614755459;	0.495630239914332;	0.501721994303714;	0.508049461978035;	0.514075464178834;	0.520801030968317;	0.528461584336118;	0.533241855645425;	0.537119990926120;	0.543086795414199;	0.548731714301787;	0.555086961438483;	0.561414127086580;	0.562180717932867;	0.565820620186538;	0.568753546977434;	0.575764180383611;	0.584246057461915;	0.595757939179372;	0.606498292316083;	0.617980253695068;	0.630268111907397;	0.642882462443849;	0.657257722315946;	0.668697468451817;	0.681079647356635;	0.696077052739284;	0.711585069386729;	0.727313175203315;	0.743886643394799;	0.761234028383349;	0.774906311569204;	0.802809703854808;	0.831847960846546;	0.854140803499280;	0.875154646274642;	0.897015354997383;	0.912976788797023;	0.927118313644036;	0.967384821199071
0.875849978890829;	0.805172368793168;	0.809251807822978;	0.807205892272156;	0.804738993187441;	0.802399379793492;	0.695415917323294;	0.667750864611920;	0.677742107758857;	0.620849565362993;	0.612133597589818;	0.601632917279141;	0.545846762544874;	0.546030709058020;	0.522341973146380;	0.507212648408250;	0.463702930662262;	0.439042351282054;	0.427080722495569;	0.419393229271057;	0.409778942875071;	0.410012251302977;	0.402193298426825;	0.396713381964277;	0.387515797526504;	0.388787057489839;	0.397311471687615;	0.388138988643049;	0.388412393833530;	0.396440142125008;	0.386427966124135;	0.389394640560613;	0.396028898529538;	0.389799741410882;	0.392904104030243;	0.401064997545895;	0.394099684748181;	0.403108898870297;	0.404394869750797;	0.410327381554928;	0.405707374093530;	0.415464228724207;	0.412839168584078;	0.423322207877716;	0.430742106443218;	0.426421755489883;	0.433568305282348;	0.437841617261708;	0.435254552526806;	0.444525402487484;	0.453769500109990;	0.457612285981815;	0.451831862953825;	0.457766660446428;	0.461262928808438;	0.465747840278494;	0.461549764355757;	0.462719408108757;	0.468338779036900;	0.471466061349945;	0.463627928610662;	0.467145771601060;	0.472048479898934;	0.475720235929777;	0.476406323267738;	0.475215952085786;	0.476903595917999;	0.478540612481156;	0.481437324063272;	0.478462156487643;	0.482559403996680;	0.486073746553838;	0.488576993415598;	0.487400896964622;	0.483620175000052;	0.486868524873416;	0.491828754457925;	0.497546810674563;	0.503040424251326;	0.508419543052047;	0.514125841691167;	0.519873458614016;	0.525888263134928;	0.532121722051232;	0.538043365365993;	0.544628296401518;	0.552137100003500;	0.556775782261546;	0.560507550875847;	0.566292939496814;	0.571747580401280;	0.577893692366420;	0.584014904429244;	0.583910065708991;	0.587666327951241;	0.587595024852183;	0.594627504859999;	0.603114540332886;	0.614602016963329;	0.625299918021532;	0.636717673025787;	0.648912131538466;	0.661403516560785;	0.675613597355085;	0.686895747596982;	0.699078595176448;	0.713815798951896;	0.729031141325685;	0.744426955409012;	0.760620318357203;	0.777537721860790;	0.790103363490986;	0.817266446175218;	0.845492369512003;	0.867031360464599;	0.887111838338867;	0.907847508805448;	0.922918229518900;	0.936090307858697;	0.973581446763829
0.878895966202034;	0.810280258174363;	0.814478079189631;	0.812487982449997;	0.810230685401677;	0.808461276789551;	0.763388005257974;	0.703798661148971;	0.720326342411211;	0.681307411561748;	0.647446916322197;	0.637232879852540;	0.583006024117027;	0.583330207151431;	0.558056647892157;	0.538231938924957;	0.520230694717194;	0.478777989104687;	0.463589328520745;	0.461936196047585;	0.450794342543180;	0.446336350927948;	0.436373251278077;	0.431719724161751;	0.421505414884752;	0.420821173219539;	0.429568649029400;	0.418589474053778;	0.419188448667402;	0.427222767832443;	0.416455447449565;	0.418100277411077;	0.424733392346079;	0.417034758548455;	0.420218390969577;	0.428362973500380;	0.421002819182440;	0.430347743965219;	0.430537524563378;	0.436514210792251;	0.430490990549478;	0.440205384461930;	0.438162103805700;	0.448652097564164;	0.455997910282162;	0.451910367083407;	0.459088262898098;	0.463603245716196;	0.460336104599540;	0.469666966329515;	0.478960726486230;	0.482848547528860;	0.474986769160022;	0.480799047986522;	0.484300945041491;	0.488666668226688;	0.484628822714726;	0.486089576696430;	0.491591890012350;	0.494584570093940;	0.488829523399330;	0.492449437320157;	0.497453238016367;	0.501227798033954;	0.502012082436180;	0.500833421590248;	0.502639020945058;	0.504383441343457;	0.507387284546180;	0.503285671802915;	0.507465349122358;	0.511060246500217;	0.513644915112375;	0.512120442238943;	0.502892872468445;	0.506028080449476;	0.510888818604168;	0.516514554239037;	0.521919161635620;	0.527214582284066;	0.532845455978594;	0.538528109659263;	0.544482571678546;	0.550665713798839;	0.556549558584938;	0.563090088223321;	0.570576332661466;	0.575196172318544;	0.578914414166896;	0.584688297244538;	0.590135638123376;	0.596274914067788;	0.602410542473866;	0.602616687836640;	0.606486986141512;	0.609345475008841;	0.616127906968007;	0.624333689814818;	0.635483875080173;	0.645840894122919;	0.656900624044196;	0.668715340480039;	0.680812572141445;	0.694593474720259;	0.705491051191627;	0.717263169813926;	0.731535151440472;	0.746265819886661;	0.761166578772278;	0.776838827848894;	0.793208163512679;	0.806245407912002;	0.832631164009225;	0.860017361260141;	0.880792862950297;	0.899934339990704;	0.919524332450423;	0.933705861524625;	0.945649412084823;	0.978825982547331
0.881986353811173;	0.815493132776369;	0.819821994874220;	0.817831172273974;	0.815539502621556;	0.813842090325187;	0.770217588100825;	0.774616056982151;	0.811607022510585;	0.723977220812796;	0.693681253195974;	0.671115961522525;	0.627347994005257;	0.628752428523039;	0.594873738325329;	0.573517717970602;	0.556802724803666;	0.534675005400564;	0.517532585058845;	0.503144959635583;	0.488909944158308;	0.488656427572135;	0.477229917669236;	0.468648809190391;	0.456022016554677;	0.456009133202300;	0.464815637571985;	0.452806290799549;	0.451484889849880;	0.459508001409266;	0.447278454438675;	0.448903026738700;	0.455548619130939;	0.447293169789711;	0.449202068051408;	0.457436365299474;	0.448450027983294;	0.457915828859608;	0.458006910124558;	0.463932626769492;	0.457812888348440;	0.467581823241486;	0.464517166276124;	0.475062704035752;	0.482416044262718;	0.476580625094483;	0.483621530223983;	0.488152654013269;	0.485224072845987;	0.494466608086432;	0.503638608219511;	0.507382531345556;	0.500599653082360;	0.506458143720459;	0.510285000471094;	0.514713934143612;	0.509543401040260;	0.511445173157989;	0.516986046004878;	0.520035440022945;	0.510975179944187;	0.514426468942542;	0.519256198756310;	0.522856168904942;	0.523453923528812;	0.522424646690251;	0.524041154480011;	0.525584195681317;	0.528389697402702;	0.524673530951977;	0.528690900324133;	0.532115061051211;	0.534528680060471;	0.533206023768414;	0.528991000553639;	0.532176805625378;	0.537067730090873;	0.542702032049682;	0.548097489161321;	0.553365820927490;	0.558950092314217;	0.564572243655703;	0.570437915278006;	0.576512558149932;	0.582279773959491;	0.588662264929557;	0.595967479646445;	0.600432558822379;	0.603993744900546;	0.609556319588159;	0.614781631504422;	0.620670533886430;	0.626560421237691;	0.625654644893826;	0.629556464353094;	0.628026551191477;	0.634818594150693;	0.643016717081372;	0.654126215074343;	0.664426390406429;	0.675410153898797;	0.687120210707479;	0.699083349932755;	0.712687282890281;	0.723421111279856;	0.734984028667033;	0.748981444844178;	0.763405322871522;	0.777955589475578;	0.793224625771995;	0.809135515782790;	0.820600508465601;	0.846137962526401;	0.872599503028389;	0.892503910255921;	0.910557052040746;	0.928852619223873;	0.942000567597938;	0.953007024399248;	0.983432218267258
0.885142907433661;	0.820703693947251;	0.825187479166362;	0.823270154229154;	0.821052998307813;	0.819279938603333;	0.776765354963979;	0.781272607439177;	0.817399697967822;	0.816988669566219;	0.726718410344664;	0.715929999949737;	0.669685547883970;	0.671321702797196;	0.639994954634892;	0.610539645286684;	0.594445637510769;	0.570706873085962;	0.548865153177261;	0.555674558933184;	0.539425732479179;	0.530615680644890;	0.515998951559925;	0.510564365292527;	0.496751990435649;	0.493373671470593;	0.502130710887777;	0.487594364781389;	0.486778074592746;	0.494668796127899;	0.481697144016990;	0.481317423333709;	0.487970635851873;	0.477657520936146;	0.479727558787306;	0.487983516010233;	0.478612055276656;	0.488261987695437;	0.487121474209467;	0.493029470438831;	0.485033844865082;	0.494637392359944;	0.491841455290766;	0.502315698152123;	0.509504877391135;	0.504042823140324;	0.511049030141296;	0.515640747124076;	0.511732563935449;	0.520978770443610;	0.530129475182845;	0.533889457036999;	0.524571575837558;	0.530241660390873;	0.533891430677385;	0.538145993599404;	0.533214661731221;	0.535325307954300;	0.540699474803459;	0.543566988245178;	0.536974501931138;	0.540519049687627;	0.545434010139796;	0.549134955363161;	0.549848145648931;	0.549006432754563;	0.550735819420611;	0.552380000288679;	0.555285854903610;	0.550279960681972;	0.554367182615455;	0.557864005430213;	0.560362483659167;	0.559600661701459;	0.548987228307608;	0.552007662294408;	0.556741782720291;	0.562222076040863;	0.567465436379320;	0.572586325913943;	0.578030082249313;	0.583523800228871;	0.589263135785564;	0.595222620210002;	0.600892375529461;	0.607171967345458;	0.614394255966300;	0.618788342257150;	0.622287130547077;	0.627786179949424;	0.632956049626372;	0.638791963719388;	0.644663073564646;	0.644266462718667;	0.648267420538442;	0.651116649738656;	0.657608997668019;	0.665460113083243;	0.676140039531438;	0.686007547558504;	0.696534333203601;	0.707757633119649;	0.719215357957476;	0.732267981559765;	0.742514972659935;	0.753558344824399;	0.766968691886557;	0.780789171474721;	0.794727606073042;	0.809359177756948;	0.824607520968361;	0.836440785499431;	0.861074120543227;	0.886580314359486;	0.905638191398335;	0.922667683686390;	0.939727113010596;	0.951944591753711;	0.961549312987647;	0.987116071002645
0.888319835916762;	0.826008827422158;	0.830567964502151;	0.828664889805478;	0.826521189115248;	0.824855194333181;	0.783505160775183;	0.787968257917212;	0.823058069509422;	0.822798257541182;	0.793414771852134;	0.747794668982978;	0.729135269157399;	0.732025466981099;	0.681747306380067;	0.654817728648640;	0.640932270761944;	0.608017354801709;	0.585191120674523;	0.591479222464505;	0.570299030614599;	0.579519886429262;	0.563138637397833;	0.552354500828046;	0.535057899032181;	0.534536102380699;	0.543259321696452;	0.527670523147419;	0.524081320165573;	0.531826261388636;	0.516208666432999;	0.516376219572874;	0.522792869727674;	0.512018598269826;	0.512187878950867;	0.520359880593315;	0.508759830788665;	0.518364838983931;	0.517298294547350;	0.523052667021868;	0.515076651933359;	0.524625762288830;	0.520679817950743;	0.531108994119039;	0.538209027449437;	0.530446889117982;	0.537192252772502;	0.541729272304786;	0.538199033630419;	0.547264939975081;	0.556185141938030;	0.559727163092688;	0.551792480957780;	0.557450418908047;	0.561257936962321;	0.565547515648086;	0.559300278159696;	0.561747639237891;	0.567126414440508;	0.570026501634261;	0.559527569219078;	0.562854599268229;	0.567540170607718;	0.571021174027880;	0.571514990511986;	0.570682823386198;	0.572185366695889;	0.573585738506476;	0.576250330001300;	0.571745022575710;	0.575627202790840;	0.578910568723574;	0.581201376986472;	0.580633827815094;	0.575920755009713;	0.578993362366019;	0.583753239030614;	0.589230468946006;	0.594452069129543;	0.599534844032443;	0.604915794103771;	0.610331420702237;	0.615962479028388;	0.621790243293381;	0.627324590470276;	0.633423333300332;	0.640425730575052;	0.644647013267751;	0.647975100646921;	0.653226020660282;	0.658134543227496;	0.663666410210896;	0.669245127310973;	0.667469166540277;	0.671401106410640;	0.668148322216589;	0.674595945205337;	0.682389705841061;	0.692976334833232;	0.702731685089941;	0.713129801761002;	0.724197032733039;	0.735471349351078;	0.748298564048917;	0.758329719387268;	0.769114510259872;	0.782198465058853;	0.795646220509318;	0.809183497428983;	0.823367167252922;	0.838121724166731;	0.850331765427276;	0.874101994217929;	0.898663794658515;	0.916823818284428;	0.932717487277991;	0.948427240570009;	0.959587690010571;	0.968168468576690;	0.990157121306306
0.891550351734290;	0.831398196666216;	0.836089308288573;	0.834200383125387;	0.832016801388699;	0.830341828307364;	0.790214404479164;	0.794805632905348;	0.828977025584666;	0.828678168149585;	0.800313031717588;	0.811724273094781;	0.769557654013018;	0.772425653451145;	0.741818846475969;	0.696235506546815;	0.682892106811695;	0.653614408253885;	0.622194937360902;	0.628105317726197;	0.606448646227608;	0.615036596330000;	0.593633379388843;	0.598591849505238;	0.579941870722849;	0.576005684448490;	0.584458024962928;	0.565052155265481;	0.564271362312928;	0.571610461031594;	0.555690767694679;	0.553114152289618;	0.559442307382532;	0.545699607599591;	0.546575998336215;	0.554593089190802;	0.542779990011825;	0.552408026511883;	0.549433430169448;	0.555104137009391;	0.544573422469691;	0.553812868027432;	0.550250491439170;	0.560496643996336;	0.567309381064640;	0.560176010317172;	0.566799230732430;	0.571375504001022;	0.566516706781519;	0.575505311194000;	0.584311678204715;	0.587827311232274;	0.576733412980296;	0.582119117615334;	0.585743567045156;	0.589787123619331;	0.583930651376501;	0.586440295246540;	0.591577988666806;	0.594227289746339;	0.586691124975125;	0.590083277067573;	0.594817664706344;	0.598378200549597;	0.598988004910808;	0.598358343898097;	0.599969492519519;	0.601464546082277;	0.604219937040521;	0.598268123890027;	0.602204629413733;	0.605549491091596;	0.607925446601457;	0.607804608151598;	0.595631623691476;	0.598471386438439;	0.603004420625208;	0.608251290800788;	0.613241395986752;	0.618097480570859;	0.623254139913692;	0.628456580617095;	0.633875877130648;	0.639501802139479;	0.644857350548315;	0.650772759139004;	0.657605625049951;	0.661677521112518;	0.664867187193468;	0.669972339700614;	0.674744830441786;	0.680140486140395;	0.685634960121613;	0.684592175506593;	0.688570559822170;	0.691348456575529;	0.697428593741535;	0.704793728297036;	0.714838023706779;	0.724045469388336;	0.733861577354376;	0.744306844588745;	0.754935925328407;	0.767057238921245;	0.776464149968601;	0.786588037335157;	0.798926090010968;	0.811603092578924;	0.824377228862266;	0.837779503642539;	0.851739583901558;	0.863631089857647;	0.886174062847739;	0.909492379374099;	0.926557130434502;	0.941149702502118;	0.955372030986663;	0.965371710144350;	0.973095864186229;	0.992692886022724
0.894823480697705;	0.836775232777014;	0.841567481975842;	0.839749223667494;	0.837680715987338;	0.835984822996762;	0.796979820497445;	0.801556747255803;	0.834787423349866;	0.834775546785440;	0.807446602436087;	0.818661408308067;	0.859404025592311;	0.864284821847845;	0.781265736406004;	0.755888869863321;	0.744375312492846;	0.694735509477272;	0.666930362010785;	0.673049728421074;	0.642276681417477;	0.650569723040282;	0.629359525409773;	0.633737274331918;	0.610007194610393;	0.619909864999393;	0.627794037733267;	0.607710286522605;	0.604825239310781;	0.611842372816240;	0.591818032692407;	0.592157827200994;	0.598031933554825;	0.584144482013743;	0.582627219268877;	0.590470372752766;	0.575478666594017;	0.584827824375272;	0.582747889151033;	0.588119673212912;	0.577898791544152;	0.586940161865588;	0.581753430839413;	0.591849771156945;	0.598479329373259;	0.588279801366947;	0.594514063825359;	0.598877413517138;	0.594639583914318;	0.603339364646253;	0.611792768754394;	0.615008149307052;	0.605771717011784;	0.611084711986388;	0.614750917653060;	0.618793362545499;	0.611442709059294;	0.614186782069319;	0.619288469369169;	0.621945898762389;	0.609726065573237;	0.612849339083700;	0.617296117063844;	0.620589357968380;	0.620946369983528;	0.620255032400395;	0.621596607273348;	0.622801063401281;	0.625267014394201;	0.620006676866520;	0.623691061853688;	0.626776066003620;	0.628904311233420;	0.628812782279231;	0.623530280510140;	0.626417256172756;	0.630963315972887;	0.636187673470013;	0.641137146618650;	0.645938704390021;	0.651012455754544;	0.656116932280529;	0.661406755694968;	0.666877669478335;	0.672080174083066;	0.677793809740950;	0.684371845898843;	0.688261017341248;	0.691277237854938;	0.696109478734582;	0.700596323331457;	0.705652531137826;	0.710824985888004;	0.708159675698579;	0.711986411484906;	0.706777662286979;	0.712764820950575;	0.720028890996376;	0.729937103726901;	0.738990733325756;	0.748642754688195;	0.758901855546708;	0.769322996693623;	0.781201270937227;	0.790377219658913;	0.800233058167175;	0.812241630066108;	0.824545106017772;	0.836926866132448;	0.849896237752033;	0.863383530809212;	0.874949852067527;	0.896582847905637;	0.918930293706849;	0.935063656501042;	0.948464223270024;	0.961302754654313;	0.970254194570442;	0.977167636605558;	0.994338334873189
0.898114553025417;	0.842249195737418;	0.847107918102640;	0.845298579487644;	0.843249869100036;	0.841630665078060;	0.803853104057961;	0.808437632415976;	0.840642065834415;	0.840675051973168;	0.814570441787803;	0.825733552712085;	0.865355310557333;	0.870185986603115;	0.871598721351446;	0.794304073189733;	0.783429031145252;	0.755097242675566;	0.707665662080351;	0.712827434904791;	0.686521194098684;	0.694756961782068;	0.664181997794707;	0.668267194606450;	0.645328331375634;	0.654345649553303;	0.661931344971532;	0.636565812649896;	0.646081529753271;	0.652359320509808;	0.632586692336928;	0.631441040533871;	0.637043735887352;	0.618763927513827;	0.620259949928403;	0.627670581825912;	0.612931970454307;	0.622102292327689;	0.617837971432313;	0.623038179635016;	0.609229785181146;	0.617781319999944;	0.613731208069629;	0.623485005971754;	0.629662544410625;	0.620554036248655;	0.626551788634175;	0.630897154479252;	0.625039195553746;	0.633563967657107;	0.641797236574553;	0.644939815880197;	0.631671832491067;	0.636616368208233;	0.640003325158845;	0.643724976395242;	0.637103665525774;	0.639772735942499;	0.644552022189043;	0.646886989819160;	0.638320208082612;	0.641479347849502;	0.645934696169681;	0.649282538793064;	0.649755744622071;	0.649261375346173;	0.650706845905105;	0.651998956832137;	0.654542317008720;	0.647717168591185;	0.651436931161828;	0.654569447079977;	0.656780417612181;	0.657032070786810;	0.643077388973733;	0.645671317872491;	0.649926463609746;	0.654851239554826;	0.659497877175895;	0.664001163502932;	0.668775793791425;	0.673592217348914;	0.678593558410817;	0.683785403080717;	0.688736376730405;	0.694194164105654;	0.700525873195926;	0.704196325951162;	0.707006665651230;	0.711620721622970;	0.715901264287389;	0.720750759568501;	0.725781505763738;	0.724146197191914;	0.727973148726570;	0.730611858187477;	0.736197752579193;	0.742983965471952;	0.752269784559960;	0.760699037707235;	0.769684413484195;	0.779228056480333;	0.788906694166585;	0.799966634559850;	0.808432290375554;	0.817534342922730;	0.828684852424491;	0.840106276169120;	0.851617010865506;	0.863696650594682;	0.876282225849067;	0.887049809706615;	0.907309507361372;	0.928292119904162;	0.943284651602595;	0.955390334594572;	0.966783805365436;	0.974668004047613;	0.980733506700246;	0.995651019676607
0.901449620040503;	0.847728701770201;	0.852683665779214;	0.850927262723158;	0.848920164804993;	0.847278707186263;	0.810686351106366;	0.815303895749785;	0.846569297030834;	0.846715216448198;	0.821642370271403;	0.832723564270468;	0.871304636538127;	0.876176425478503;	0.877554800896685;	0.883859073949800;	0.874737566337595;	0.792993061541947;	0.767019793680725;	0.772199529454569;	0.725611982688217;	0.732941892275498;	0.707791184744289;	0.711809441690350;	0.679335604348692;	0.687616998758344;	0.694391465727974;	0.671001801871376;	0.679644607616225;	0.685817752285935;	0.660376466715963;	0.670254658212449;	0.675196370083485;	0.657670651272213;	0.658129985088555;	0.665236925125642;	0.645882192869949;	0.654527806417562;	0.653423647520745;	0.658146543045948;	0.645294751762573;	0.653485970940335;	0.647681197881937;	0.657152891803763;	0.663047426579866;	0.649749455060828;	0.655221498621088;	0.659229465621071;	0.654706761126952;	0.662806144037004;	0.670540557261979;	0.673283866350042;	0.662609349908468;	0.667410472751880;	0.670755977238627;	0.674430619347132;	0.666227238015050;	0.669036371863259;	0.673730680964048;	0.676048601124682;	0.661756949172771;	0.664590861766923;	0.668694978039672;	0.671723323377675;	0.671907823664905;	0.671269983103782;	0.672403978084114;	0.673360644702489;	0.675566661258450;	0.669782985813523;	0.673202344982268;	0.676028175368057;	0.677951187632679;	0.678100199111153;	0.672196968062017;	0.674831706872453;	0.679081741828971;	0.683959213409069;	0.688543191008021;	0.692973079298174;	0.697643664193134;	0.702342542351604;	0.707193350534451;	0.712208443788950;	0.716990685555304;	0.722228149430010;	0.728274604478406;	0.731761328544566;	0.734407183829162;	0.738736501173021;	0.742723191613651;	0.747217572863874;	0.751913268262724;	0.748474020433329;	0.752093408774669;	0.744758415236943;	0.750211463298383;	0.756859359342005;	0.765974529800902;	0.774218931615585;	0.783016482524345;	0.792356886270513;	0.801816906402862;	0.812632428645431;	0.820870734976430;	0.829714001103571;	0.840554559840093;	0.851631848381453;	0.862783863546889;	0.874469711948265;	0.886625910383157;	0.896946763036467;	0.916395094501288;	0.936508654805646;	0.950652018517967;	0.961632183197684;	0.971701204487247;	0.978592757234822;	0.983858170488270;	0.996677538858595
0.904799495539664;	0.853238316309656;	0.858243915904706;	0.856524247010072;	0.854581044198713;	0.852989830520021;	0.817594976390440;	0.822180603894495;	0.852429959649208;	0.852691234452305;	0.828775373787906;	0.839750827058474;	0.877245960255336;	0.882023985037318;	0.883483828031218;	0.889617049244161;	0.881437145324384;	0.882251749661327;	0.804132493239054;	0.808194529605437;	0.783849908097399;	0.790925070273008;	0.745233046446819;	0.748473999574498;	0.722386211414104;	0.729982266814942;	0.736327335090229;	0.703074889252424;	0.710943534660467;	0.716495985556527;	0.693998713786409;	0.702988402625570;	0.707884731053361;	0.684136376307558;	0.694620483315181;	0.701069544131265;	0.683102729131646;	0.691390080755386;	0.689608959382751;	0.694098719053659;	0.676121370433931;	0.683662926268408;	0.681119049669477;	0.690051614125235;	0.695315642556045;	0.683964735744697;	0.689090967279133;	0.692995924769004;	0.686926600293380;	0.694739859251871;	0.702141874780910;	0.704775355439477;	0.688830817585162;	0.693167201463543;	0.696129783527079;	0.699407794655672;	0.692675993511679;	0.695278731050844;	0.699561001878497;	0.701481877898873;	0.691827065098698;	0.694665263298906;	0.698732389950976;	0.701785684957555;	0.702087763722323;	0.701645086808551;	0.702876696062653;	0.703913976432198;	0.706179475026699;	0.698828248786000;	0.702257759026900;	0.705112284394570;	0.707111457587130;	0.707530715970149;	0.691511028444973;	0.693800954792229;	0.697702362692843;	0.702218302958154;	0.706436774358092;	0.710505835182284;	0.714813596266619;	0.719161831435214;	0.723659428240313;	0.728330735826432;	0.732800042728808;	0.737720039551683;	0.743455439975041;	0.746665967636383;	0.749050026557416;	0.753100867556316;	0.756823013752297;	0.761053136569193;	0.765556671616421;	0.763552944795101;	0.767123450377335;	0.769549239450900;	0.774586582485561;	0.780725727229573;	0.789156091545642;	0.796721505341169;	0.804789594549108;	0.813342740841987;	0.821984459276515;	0.831887972264138;	0.839352530288286;	0.847368640207495;	0.857252880821399;	0.867348358460024;	0.877525984648056;	0.888211519519827;	0.899349143534171;	0.908733323884161;	0.926641017624320;	0.945218280369606;	0.958119998394743;	0.967756208389170;	0.976359640422083;	0.982187394306320;	0.986598800144675;	0.997469125047166
0.908173544427714;	0.858768869859234;	0.863834684339937;	0.862156447146626;	0.860248858834228;	0.858671123627533;	0.824485560915919;	0.829073851484612;	0.858340417208658;	0.858666871790968;	0.835833725201130;	0.846697486053853;	0.883076226482775;	0.887841653481169;	0.889354206962660;	0.895448960133863;	0.888056269606999;	0.888868144802940;	0.891927817099113;	0.895293564905618;	0.819012042685418;	0.824939004639452;	0.802275660108391;	0.805350949100078;	0.758502234108851;	0.764848288874507;	0.770080076853199;	0.744806916149505;	0.751941313953868;	0.757319611040021;	0.724340279263127;	0.732438415090589;	0.736777238794387;	0.716691652430647;	0.726301153316548;	0.732528420004793;	0.708148826177028;	0.715879526885604;	0.723246306465254;	0.727142065849979;	0.711460923514631;	0.718564304471724;	0.715678325539535;	0.724184430263673;	0.729122920397903;	0.711960730201880;	0.716482545510187;	0.719957401759405;	0.717099379254981;	0.724334281551547;	0.731086307557280;	0.733225219038655;	0.721036653962080;	0.725165545585485;	0.728015442205548;	0.731204296183688;	0.723148440828301;	0.725811265247202;	0.729958990191045;	0.731847736505852;	0.715045798035183;	0.717504195761077;	0.721157556238255;	0.723839526288365;	0.723821356543063;	0.723161961759996;	0.724045984354451;	0.724711915124490;	0.726597887049788;	0.720953927995094;	0.724033704090956;	0.726534970696043;	0.728206352484615;	0.728423683123640;	0.721879038421054;	0.724200811863232;	0.728071115006777;	0.732506459876465;	0.736633050954403;	0.740602865956414;	0.744779296922919;	0.748985096239112;	0.753307408222417;	0.757777871344079;	0.762059990384180;	0.766738763781015;	0.772157108296237;	0.775186843368464;	0.777422247705646;	0.781183676809080;	0.784613458761230;	0.788484744116254;	0.792647490135650;	0.788768960839813;	0.792093179090010;	0.782481482860023;	0.787346501638510;	0.793308790964979;	0.801532492433714;	0.808881035751548;	0.816735201085761;	0.825064892750614;	0.833473411669899;	0.843126361474018;	0.850360735993182;	0.858120322871424;	0.867707067983033;	0.877479441918388;	0.887322948009515;	0.897645125450546;	0.908389329683494;	0.917353106810599;	0.934529157445061;	0.952320992956869;	0.964437402856965;	0.973015710350682;	0.980380364584335;	0.985290248930092;	0.988962682901596;	0.998072269002200
