0.116983063574078;	0.005635183966329;	0.005151518435626;	0.004413125950103;	0.003676926254842;	0.006408389558053;	0.006066207570938;	0.003194669187090;	0.019037834789393;	0.025667181109524;	0.005463547899258;	0.006199189683975;	0.024475679330526;	0.003072764605968;	0.003789406406569;	0.002958605256623;	0.003637661648322;	0.002628750915379;	0.002851755371974;	0.002502361622524;	0.003031946878257;	0.002763704858169;	0.003473422689066;	0.002542335178378;	0.003226690986237;	0.003528484931272;	0.002673561935139;	0.003220507341823;	0.003761649394333;	0.003242723401224;	0.003165710057983;	0.003547305736015;	0.003854075326973;	0.003511804446404;	0.003360693342861;	0.003626475724990;	0.003871933855141;	0.004345055933894;	0.003846034326808;	0.003534578158550;	0.003578092837505;	0.004151328658163;	0.004327821138871;	0.004548324518382;	0.004908271967162;	0.004376946593700;	0.004535585721638;	0.004426084356535;	0.004298074513233;	0.004678105246525;	0.004926260485602;	0.005146671899127;	0.005346150841470;	0.005577193868222;	0.005917516819627;	0.006147032228120;	0.005723932955382;	0.005903828013258;	0.006175964871449;	0.006557274558643;	0.006767959712830;	0.006952741925182;	0.007001425598372;	0.007085721173772;	0.007129867790744;	0.007335567423150;	0.007592895615975;	0.007729555790004;	0.007981022166238;	0.008309739161855;	0.008697198091529;	0.008943955664816;	0.009350936051331;	0.009686956504940;	0.010047166638568;	0.009899504775776;	0.009047942199552;	0.009226419056739;	0.009815478964704;	0.010187050649206;	0.010670959658520;	0.011110820751773;	0.011676976734257;	0.012341124516618;	0.012929780700743;	0.013467971430317;	0.014425695512736;	0.016201368705393;	0.016498142403075;	0.019566506890750;	0.024790331905141;	0.036544940276571;	0.054690722822416;	0.146378959845908;	0.257078231826838;	0.350436847182428;	0.468795287307639;	0.566260985380988;	0.016322440724259;	0.018374719486201
0.159294355593031;	0.007710657484772;	0.007079879964140;	0.006061891125028;	0.005042624226550;	0.008898484032283;	0.008420112240074;	0.004396197261560;	0.020692583433545;	0.026884932895218;	0.007046865517291;	0.007576676601060;	0.025623616734666;	0.004275804971971;	0.005190515445881;	0.004104877942696;	0.004970619863169;	0.003633839773969;	0.003914840321917;	0.003455410377454;	0.004142006121645;	0.003066670596771;	0.003843558842185;	0.002824802471636;	0.003573541405217;	0.003906741975085;	0.002972815424535;	0.003571669264561;	0.004163612486147;	0.003603281448264;	0.003518994494495;	0.003937878065364;	0.004277114064206;	0.003910316531330;	0.003745382017421;	0.004034184814147;	0.004308212229591;	0.004831969070130;	0.004292226510235;	0.003953164316966;	0.004004069254865;	0.004638705878055;	0.004840360492563;	0.005092185991800;	0.005496952340209;	0.004921289366122;	0.005106972385750;	0.004992879653597;	0.004851228002118;	0.005280255819014;	0.005566217692207;	0.005823888978587;	0.006058898737068;	0.006329950852529;	0.006723377255760;	0.006996109126031;	0.006539560343047;	0.006758989729810;	0.007082262115440;	0.007528177695356;	0.007786232236640;	0.008016777496749;	0.008096011372031;	0.008216622187023;	0.008274933095303;	0.008497229980236;	0.008798785446262;	0.008965147131897;	0.009261244803069;	0.009645217525072;	0.010094878380666;	0.010387716088395;	0.010859802123629;	0.011253063579759;	0.011674666277887;	0.011626626320043;	0.010670570202826;	0.010895892549121;	0.011583932798001;	0.012027121349422;	0.012600004043081;	0.013122130031242;	0.013788569253995;	0.014563601682860;	0.015251911562488;	0.015884392324752;	0.016990459696558;	0.019015388035216;	0.019372903754748;	0.022846478567458;	0.028709627389188;	0.041726906006039;	0.061549816435319;	0.159046043959140;	0.273359990793840;	0.369073285532062;	0.489697676052737;	0.588170099247445;	0.019769161240130;	0.019836011529717
0.214920514122390;	0.010054108572020;	0.009156438164182;	0.007758233827366;	0.006390460813415;	0.011246331643751;	0.010572264905158;	0.005456140613213;	0.022110031599840;	0.027898576690605;	0.008321666134479;	0.008662247724622;	0.026509159332479;	0.005187455715004;	0.006210417633101;	0.004932228564563;	0.005900353158029;	0.004328477171865;	0.004631167847327;	0.004088679090300;	0.004858623109386;	0.003807532983188;	0.004733702938563;	0.003500917659719;	0.004389210928437;	0.004784761837774;	0.003664060707183;	0.004369160231840;	0.005063789861486;	0.004405640216157;	0.004295208520151;	0.004779675495887;	0.005175393636694;	0.004747795783921;	0.004542645932463;	0.004868210016048;	0.005186951352584;	0.005796140771625;	0.005165581540707;	0.004754998747500;	0.004805050315685;	0.005535344294858;	0.005765056561960;	0.006053751969068;	0.006515067488626;	0.005845273753804;	0.006055080899739;	0.005915277489567;	0.005732766330340;	0.006214314082220;	0.006532778182433;	0.006819251821183;	0.007078379630897;	0.007376946361999;	0.007811499275306;	0.008108345590566;	0.007577567114864;	0.007812853074362;	0.008162312713872;	0.008645891829341;	0.008918710391734;	0.009160541336093;	0.009234577470914;	0.009356296239190;	0.009401719072207;	0.009640298331550;	0.009969364811433;	0.010149579778003;	0.010472839633258;	0.010892913190333;	0.011384251449237;	0.011704131072548;	0.012218420532264;	0.012648496786855;	0.013106761422519;	0.012912734430106;	0.011859443443311;	0.012097760674634;	0.012834470715676;	0.013307816230487;	0.013920739511261;	0.014476380990071;	0.015188181349783;	0.016014910202268;	0.016750646567983;	0.017427703980122;	0.018608099844973;	0.020773648340841;	0.021156425723275;	0.024853652568583;	0.031075929031339;	0.044800291312000;	0.065549721274168;	0.166100384483513;	0.282502009774156;	0.379296815970836;	0.500895632537252;	0.599681897185651;	0.021457452025696;	0.022069486170432
0.241834335053607;	0.013352256175297;	0.012085640595058;	0.010160865662384;	0.008309756323150;	0.014623672186512;	0.013642034135211;	0.006984235937391;	0.024166086272605;	0.029381627086528;	0.010190487454485;	0.010268489563714;	0.027833639823465;	0.006554108385760;	0.007741439522846;	0.006195193271364;	0.007314532622045;	0.005403867183322;	0.005742275386778;	0.005084095610646;	0.005986821655745;	0.004704898843605;	0.005798815269826;	0.004314437221956;	0.005358225122574;	0.005823185549871;	0.004486171301741;	0.005308166376572;	0.006114331898254;	0.005346231907031;	0.005202770621182;	0.005759973981004;	0.006217849723635;	0.005724130282439;	0.005471532243607;	0.005830662531131;	0.006198987072002;	0.006903146754377;	0.006172617714974;	0.005685826633386;	0.005734865770582;	0.006572787685908;	0.006836364474664;	0.007170066833026;	0.007698476139348;	0.006927433506621;	0.007169818261569;	0.007002449929222;	0.006771480091468;	0.007317646818546;	0.007679924962286;	0.008007802469073;	0.008302914176936;	0.008642230530062;	0.009134892797610;	0.009472241197407;	0.008865053025741;	0.009133421182007;	0.009529976912920;	0.010076177678590;	0.010386377013841;	0.010662477934617;	0.010750902292887;	0.010895822272852;	0.010936192724944;	0.011173719041026;	0.011541724759651;	0.011742547513185;	0.012103597739902;	0.012573144705842;	0.013120237059900;	0.013476525385015;	0.014046702036624;	0.014522893219239;	0.015030343940579;	0.014959434002631;	0.013773039873545;	0.014048597725193;	0.014875214965642;	0.015408767065550;	0.016099607902725;	0.016724303887651;	0.017522627921962;	0.018443637383266;	0.019259919089077;	0.020010928610130;	0.021315692287386;	0.023696703612239;	0.024111748268279;	0.028161961000089;	0.034939259499879;	0.049751025403548;	0.071899606942378;	0.177184370432338;	0.296058206529012;	0.394555438496990;	0.517866563742087;	0.617355657422838;	0.024094355976496;	0.024408592681528
0.272673226717947;	0.017868644143947;	0.016072454789626;	0.013410988947387;	0.010891355849567;	0.018992074800799;	0.017756653605619;	0.008993740831579;	0.026867451408775;	0.031316680436575;	0.012603808017198;	0.012347795255651;	0.029545176075849;	0.008338761619944;	0.009685098354733;	0.007815840444203;	0.009100452026243;	0.006771944471701;	0.007145741330999;	0.006344679316915;	0.007398907108658;	0.005836371639928;	0.007129128802509;	0.005337621770032;	0.006564475536459;	0.007111144676939;	0.005513349224822;	0.006471660691355;	0.007410392032490;	0.006514069101946;	0.006327917211473;	0.006964682566188;	0.007494851168388;	0.006924085476406;	0.006612223763791;	0.007012281582312;	0.007439337359994;	0.008255870488633;	0.007408722514147;	0.006821700431811;	0.006866695152406;	0.007828329794729;	0.008130279533498;	0.008515703857844;	0.009120303306247;	0.008229899073023;	0.008508602609844;	0.008310909599101;	0.008022921083746;	0.008641126503985;	0.009051925693716;	0.009425785851538;	0.009761503665951;	0.010147043414543;	0.010705028623794;	0.011086812987521;	0.010389426256461;	0.010692717198659;	0.011139076519154;	0.011751611229413;	0.012098536332854;	0.012407696015482;	0.012506574359906;	0.012671396755344;	0.012697650057128;	0.012956012531042;	0.013368899716670;	0.013595369134464;	0.014001748786304;	0.014530240072557;	0.015144238434205;	0.015547270048627;	0.016185341010547;	0.016722908441582;	0.017291178751225;	0.017012074831184;	0.015684081648981;	0.015985009255267;	0.016887141921749;	0.017470014621080;	0.018226427257912;	0.018906217859657;	0.019777880770591;	0.020780668773750;	0.021673057254979;	0.022497011311041;	0.023917177163752;	0.026512141467059;	0.026972119518304;	0.031356132467908;	0.038663584805440;	0.054496025904783;	0.077960040831859;	0.187349683457111;	0.308952807981490;	0.408854067628973;	0.533476515296736;	0.633389554966079;	0.027115391447847;	0.027293722501780
0.308050418432519;	0.024046683619524;	0.021493199405741;	0.017804848739658;	0.014363369158093;	0.025279548214140;	0.023001528165499;	0.011645023154785;	0.030389886836653;	0.033850024005782;	0.015738307168901;	0.015033281985526;	0.031761830937773;	0.010592562595890;	0.012158784083751;	0.009888601885602;	0.011355557400142;	0.008515640598879;	0.008918549356186;	0.007944090352147;	0.009176578934349;	0.007263993779627;	0.008790724864063;	0.006625225496300;	0.008065978490138;	0.008710596403359;	0.006797365821186;	0.007913669197669;	0.009002247562025;	0.007955379714010;	0.007713976507970;	0.008447373625903;	0.009061992435958;	0.008404158453735;	0.008018387146599;	0.008450261335280;	0.008944945097422;	0.009891533814469;	0.008907583972343;	0.008210995224275;	0.008249053723535;	0.009354132946863;	0.009701372798757;	0.010148824880710;	0.010842967646642;	0.009814527868483;	0.010137486864869;	0.009898102199704;	0.009531172786280;	0.010231478860103;	0.010698375768150;	0.011126373899349;	0.011507725367152;	0.011944527680715;	0.012575634542824;	0.013007802100471;	0.012205348624068;	0.012549110346947;	0.013052912405992;	0.013741204994573;	0.014132136543600;	0.014481342212562;	0.014595326088329;	0.014787509877805;	0.014796122841885;	0.015036808425985;	0.015493435901788;	0.015740971644012;	0.016189849192198;	0.016775525060461;	0.017453607608865;	0.017897815368347;	0.018599310289945;	0.019189411989052;	0.019813333697635;	0.019692906580907;	0.018197521978789;	0.018546671912559;	0.019558377939240;	0.020217285695416;	0.021069838277728;	0.021829342627149;	0.022802371743709;	0.023916176719325;	0.024906321773259;	0.025822188628244;	0.027392577085949;	0.030243368775119;	0.030747172649175;	0.035546081967921;	0.043497789598399;	0.060565049215944;	0.085587279079047;	0.200017079479689;	0.323965114392052;	0.425617470493241;	0.552105779545404;	0.652830699592055;	0.030454954924437;	0.030454945303542
0.348799376903207;	0.032502721187058;	0.028868198521040;	0.023750819989896;	0.019039578167109;	0.031069031041866;	0.030663148692318;	0.015123664522857;	0.035089004503988;	0.037152252742761;	0.019770503583209;	0.018531645770359;	0.034628966470901;	0.013641591533887;	0.015300230543388;	0.012563800092091;	0.014210216750598;	0.010734995211051;	0.011160817334558;	0.009968655933378;	0.011393334429821;	0.009063610504375;	0.010863093326263;	0.008239878440694;	0.009927546706041;	0.010682508255817;	0.008391205670937;	0.009686940924001;	0.010953883017017;	0.009733550410338;	0.009420098121870;	0.010248540904967;	0.010958156981290;	0.010198782079239;	0.009721081423935;	0.010198545999472;	0.010771947483074;	0.011870229844601;	0.010729558874063;	0.009882069991514;	0.009907320599498;	0.011173761474746;	0.011571327174855;	0.012089032733961;	0.012883306040829;	0.011695315529945;	0.012067559134449;	0.011786810419960;	0.011332394173878;	0.012124246268530;	0.012654401269335;	0.013144337034858;	0.013578665923905;	0.014075017598351;	0.014789860691599;	0.015279794691218;	0.014357249457066;	0.014747151077044;	0.015315626294523;	0.016088843107699;	0.016528089551204;	0.016921908321804;	0.017052722886365;	0.017275789745711;	0.017259164441340;	0.017517946437529;	0.018032056203694;	0.018313035025771;	0.018820640913210;	0.019482829748339;	0.020246800784268;	0.020752564689180;	0.021540432472633;	0.022210373979122;	0.022912176335520;	0.022507374897269;	0.020829371006228;	0.021208868736355;	0.022308609779084;	0.023024250842836;	0.023954558221578;	0.024779282287381;	0.025840485578205;	0.027050012554451;	0.028128584333531;	0.029129411443762;	0.030832463219365;	0.033933161258320;	0.034484759627903;	0.039666883379117;	0.048224159287861;	0.066436625351325;	0.092899429062821;	0.211586819811710;	0.338194855272717;	0.441113748070585;	0.568773332682944;	0.669769990454365;	0.034249030441475;	0.034006182685558
0.392257051133255;	0.044022262652461;	0.038853692136166;	0.031758969206989;	0.025308144148622;	0.038749101630265;	0.037236353464743;	0.019753567008339;	0.040985155908182;	0.041498054977615;	0.025063693367310;	0.022990978602160;	0.038336171611638;	0.017134424748762;	0.019287563136202;	0.015939661614876;	0.017787762613245;	0.013547432291979;	0.013963003113423;	0.012512415987841;	0.014167913906483;	0.011314943522231;	0.013429596035151;	0.010256992157488;	0.012227789355320;	0.013117289323993;	0.010371490329039;	0.011871596270026;	0.013328484758446;	0.011905955959359;	0.011500761100202;	0.012454820023174;	0.013274381516798;	0.012403978709523;	0.011811749958183;	0.012303189752431;	0.012964760570860;	0.014234553619223;	0.012910940560051;	0.011911927463136;	0.011918335123898;	0.013368492574431;	0.013823985984789;	0.014424196559114;	0.015333542368481;	0.013962615943764;	0.014392984347012;	0.014049712231232;	0.013470290080450;	0.014362264669975;	0.014961948028169;	0.015521019833086;	0.016013741855999;	0.016575723672852;	0.017382917171126;	0.017936480064044;	0.016875316449313;	0.017315803290515;	0.017954777395425;	0.018819388725782;	0.019311567926428;	0.019753643366336;	0.019902405973270;	0.020160443984107;	0.020108782248204;	0.020323523690588;	0.020887195150379;	0.021190137949017;	0.021746058368322;	0.022474799158932;	0.023312540997503;	0.023865325394195;	0.024724893078462;	0.025454460865247;	0.026218710270541;	0.026022614831603;	0.024133887716243;	0.024571742487520;	0.025798772444331;	0.026603982551767;	0.027648257990547;	0.028568895790959;	0.029752061563563;	0.031092601066064;	0.032286425360536;	0.033396711522175;	0.035274245180729;	0.038668274954743;	0.039270494073025;	0.044922474050645;	0.054200818759571;	0.073767673808584;	0.101898096072034;	0.225733670728896;	0.354379643344697;	0.458799974900449;	0.587758343482430;	0.688876209855802;	0.038494562146718;	0.038007291353363
0.440946047943644;	0.059709509174137;	0.052377725871454;	0.042553532087854;	0.033723905772033;	0.048839062119888;	0.045981227942958;	0.025513903048036;	0.049471968054420;	0.047006904663297;	0.031590935747575;	0.028883491514860;	0.043070235064278;	0.021729129457880;	0.024262095754874;	0.020317225842583;	0.022290647329585;	0.017097907210543;	0.017516186488219;	0.015737294504727;	0.017608492552973;	0.014146519876023;	0.016623775156291;	0.012776857590058;	0.015069604071069;	0.016101263684853;	0.012817008701489;	0.014544395988625;	0.016240219267850;	0.014589783311664;	0.014065059205075;	0.015117275487093;	0.016057993007181;	0.015056502466823;	0.014323480707712;	0.014866347183178;	0.015631227767999;	0.017101961988226;	0.015571545408909;	0.014341950871585;	0.014319228640481;	0.015973851199798;	0.016493096401532;	0.017186095998405;	0.018223030724162;	0.016641783159095;	0.017136517782593;	0.016737484817747;	0.016026192914440;	0.017029443905942;	0.017707827448168;	0.018346580021870;	0.018906409409350;	0.019543590413997;	0.020455703315806;	0.021082316151074;	0.019863792628109;	0.020362973243449;	0.021082631074875;	0.022051493648493;	0.022603764628301;	0.023102343297963;	0.023274332945627;	0.023575387753579;	0.023479302126394;	0.023704273014624;	0.024338044785076;	0.024681943447071;	0.025310061353527;	0.026133202488216;	0.027075689491127;	0.027704803578381;	0.028668255850049;	0.029495753788167;	0.030353587323669;	0.029765520787609;	0.027646920582004;	0.028119362769835;	0.029444919469701;	0.030312974176714;	0.031445492045743;	0.032437232781863;	0.033719316108371;	0.035165935428966;	0.036457328897678;	0.037661431755171;	0.039684506254093;	0.043359081413789;	0.044010265139101;	0.050087359348733;	0.060036292874686;	0.080851090764222;	0.110516256757497;	0.238630907580121;	0.369794036708189;	0.475223172248185;	0.604825044506374;	0.705709942955328;	0.043294003832537;	0.042469783822977
0.492352770429106;	0.081060590725777;	0.070656134422260;	0.057082873093423;	0.045003880341330;	0.062097279413709;	0.057167466763045;	0.033083118799597;	0.057127398980493;	0.054692324034278;	0.040914476328795;	0.036099703403630;	0.049334131111786;	0.027329828090872;	0.030436890233175;	0.025611295114008;	0.027937467126242;	0.021633093545479;	0.021911983671134;	0.019757626809149;	0.021937001782082;	0.017676679683820;	0.020565018848469;	0.015921107416439;	0.018575526754156;	0.019793492259840;	0.015857086368270;	0.017839107695513;	0.019755999987361;	0.017837397971486;	0.017163131525873;	0.018386140209420;	0.019466701684079;	0.018328947974307;	0.017418697319665;	0.017922277346245;	0.018799423055383;	0.020491895119935;	0.018719785505518;	0.017291435822435;	0.017229023930556;	0.019113985713782;	0.019706026068633;	0.020507525888846;	0.021689951262760;	0.019869194004722;	0.020439387343590;	0.019945224001400;	0.019037631011283;	0.020159885076004;	0.020922779794147;	0.021648589252314;	0.022280559156067;	0.022998438347116;	0.024023311502856;	0.024727725082135;	0.023327309928259;	0.023888010642231;	0.024692063098345;	0.025768491074723;	0.026383267751142;	0.026939126627225;	0.027132533202367;	0.027478163928381;	0.027321065782116;	0.027460014047511;	0.028148612475456;	0.028514439134048;	0.029196349825228;	0.030095533519286;	0.031121350355416;	0.031803149767827;	0.032846222870672;	0.033740030663867;	0.034666930202076;	0.034356237212493;	0.031973864787231;	0.032515050000192;	0.033985984044666;	0.034957543105482;	0.036222677023205;	0.037326656850065;	0.038751906841022;	0.040351558961988;	0.041779715051205;	0.043115611547169;	0.045343844685517;	0.049357550523107;	0.050074050821693;	0.056688255962888;	0.067449379655393;	0.089756026977744;	0.121217033541118;	0.254606883901729;	0.387507728764445;	0.494276752985382;	0.624868573861620;	0.725532021417030;	0.048661840856636;	0.047471947799093
