0.081984653004563;	0.003326087025293;	0.002630683811483;	0.002195564205912;	0.001864156467711;	0.002445970707177;	0.002315615092986;	0.001335839550781;	0.061283736726150;	0.090287213909544;	0.006611673204829;	0.011817617600496;	0.088266561749628;	0.001112438098637;	0.001216596885270;	0.001029074833669;	0.001143062620882;	0.000898746440486;	0.000916600358156;	0.000833207539529;	0.000934530598623;	0.000896713558131;	0.001046940349994;	0.000819659215069;	0.000961530841872;	0.001038152254897;	0.000831681947418;	0.000948730119996;	0.001080387709535;	0.000966537328233;	0.000942506634189;	0.001030328753868;	0.001109344435974;	0.001043424474901;	0.001007828797127;	0.001056321942234;	0.001124362900931;	0.001258834012961;	0.001139502465443;	0.001061439236275;	0.001068439489927;	0.001216909709564;	0.001266538794013;	0.001339061031995;	0.001442455204831;	0.001306469174913;	0.001359114648451;	0.001343230713972;	0.001293241606929;	0.001386130369638;	0.001454421344163;	0.001525258912382;	0.001586814690142;	0.001657183943734;	0.001757342985422;	0.001829237716612;	0.001718930809044;	0.001776797935094;	0.001857352912730;	0.001963911342785;	0.002026321723220;	0.002086312184017;	0.002111323598498;	0.002158809629404;	0.002165458082060;	0.002203336497077;	0.002275592163633;	0.002314474659931;	0.002389942491654;	0.002492895731689;	0.002609737029836;	0.002693522253022;	0.002812013451857;	0.002923778080120;	0.003031463568630;	0.002978626129188;	0.002739103987371;	0.002801111533233;	0.002955056130622;	0.003061361524131;	0.003209195834336;	0.003335956937934;	0.003511469187896;	0.003705286975212;	0.003886999671989;	0.004069396247721;	0.004359247317660;	0.004884140304023;	0.004986367551754;	0.005883652929266;	0.007420161777591;	0.010864443202813;	0.016303555839177;	0.044005550719648;	0.078403428292009;	0.120795362372289;	0.204233290128870;	0.290167172502394;	0.005074918582674;	0.005563966147806
0.081984653004563;	0.003326087025293;	0.002630683811483;	0.002195564205912;	0.001864156467711;	0.002445970707177;	0.002315615092986;	0.001335839550781;	0.061283736726150;	0.090287213909544;	0.006611673204829;	0.011817617600496;	0.088266561749628;	0.001112438098637;	0.001216596885270;	0.001029074833669;	0.001143062620882;	0.000898746440486;	0.000916600358156;	0.000833207539529;	0.000934530598623;	0.000896713558131;	0.001046940349994;	0.000819659215069;	0.000961530841872;	0.001038152254897;	0.000831681947418;	0.000948730119996;	0.001080387709535;	0.000966537328233;	0.000942506634189;	0.001030328753868;	0.001109344435974;	0.001043424474901;	0.001007828797127;	0.001056321942234;	0.001124362900931;	0.001258834012961;	0.001139502465443;	0.001061439236275;	0.001068439489927;	0.001216909709564;	0.001266538794013;	0.001339061031995;	0.001442455204831;	0.001306469174913;	0.001359114648451;	0.001343230713972;	0.001293241606929;	0.001386130369638;	0.001454421344163;	0.001525258912382;	0.001586814690142;	0.001657183943734;	0.001757342985422;	0.001829237716612;	0.001718930809044;	0.001776797935094;	0.001857352912730;	0.001963911342785;	0.002026321723220;	0.002086312184017;	0.002111323598498;	0.002158809629404;	0.002165458082060;	0.002203336497077;	0.002275592163633;	0.002314474659931;	0.002389942491654;	0.002492895731689;	0.002609737029836;	0.002693522253022;	0.002812013451857;	0.002923778080120;	0.003031463568630;	0.002978626129188;	0.002739103987371;	0.002801111533233;	0.002955056130622;	0.003061361524131;	0.003209195834336;	0.003335956937934;	0.003511469187896;	0.003705286975212;	0.003886999671989;	0.004069396247721;	0.004359247317660;	0.004884140304023;	0.004986367551754;	0.005883652929266;	0.007420161777591;	0.010864443202813;	0.016303555839177;	0.044005550719648;	0.078403428292009;	0.120795362372289;	0.204233290128870;	0.290167172502394;	0.005074918582674;	0.008017751109901
0.081984653004563;	0.003326087025293;	0.002630683811483;	0.002195564205912;	0.001864156467711;	0.002445970707177;	0.002315615092986;	0.001335839550781;	0.061283736726150;	0.090287213909544;	0.006611673204829;	0.011817617600496;	0.088266561749628;	0.001112438098637;	0.001216596885270;	0.001029074833669;	0.001143062620882;	0.000898746440486;	0.000916600358156;	0.000833207539529;	0.000934530598623;	0.000896713558131;	0.001046940349994;	0.000819659215069;	0.000961530841872;	0.001038152254897;	0.000831681947418;	0.000948730119996;	0.001080387709535;	0.000966537328233;	0.000942506634189;	0.001030328753868;	0.001109344435974;	0.001043424474901;	0.001007828797127;	0.001056321942234;	0.001124362900931;	0.001258834012961;	0.001139502465443;	0.001061439236275;	0.001068439489927;	0.001216909709564;	0.001266538794013;	0.001339061031995;	0.001442455204831;	0.001306469174913;	0.001359114648451;	0.001343230713972;	0.001293241606929;	0.001386130369638;	0.001454421344163;	0.001525258912382;	0.001586814690142;	0.001657183943734;	0.001757342985422;	0.001829237716612;	0.001718930809044;	0.001776797935094;	0.001857352912730;	0.001963911342785;	0.002026321723220;	0.002086312184017;	0.002111323598498;	0.002158809629404;	0.002165458082060;	0.002203336497077;	0.002275592163633;	0.002314474659931;	0.002389942491654;	0.002492895731689;	0.002609737029836;	0.002693522253022;	0.002812013451857;	0.002923778080120;	0.003031463568630;	0.002978626129188;	0.002739103987371;	0.002801111533233;	0.002955056130622;	0.003061361524131;	0.003209195834336;	0.003335956937934;	0.003511469187896;	0.003705286975212;	0.003886999671989;	0.004069396247721;	0.004359247317660;	0.004884140304023;	0.004986367551754;	0.005883652929266;	0.007420161777591;	0.010864443202813;	0.016303555839177;	0.044005550719648;	0.078403428292009;	0.120795362372289;	0.204233290128870;	0.290167172502394;	0.005953280938381;	0.009461673597793
0.081984653004563;	0.003326087025293;	0.002630683811483;	0.002195564205912;	0.001864156467711;	0.002445970707177;	0.002315615092986;	0.001335839550781;	0.061283736726150;	0.090287213909544;	0.006611673204829;	0.011817617600496;	0.088266561749628;	0.001112438098637;	0.001216596885270;	0.001029074833669;	0.001143062620882;	0.000898746440486;	0.000916600358156;	0.000833207539529;	0.000934530598623;	0.000896713558131;	0.001046940349994;	0.000819659215069;	0.000961530841872;	0.001038152254897;	0.000831681947418;	0.000948730119996;	0.001080387709535;	0.000966537328233;	0.000942506634189;	0.001030328753868;	0.001109344435974;	0.001043424474901;	0.001007828797127;	0.001056321942234;	0.001124362900931;	0.001258834012961;	0.001139502465443;	0.001061439236275;	0.001068439489927;	0.001216909709564;	0.001266538794013;	0.001339061031995;	0.001442455204831;	0.001306469174913;	0.001359114648451;	0.001343230713972;	0.001293241606929;	0.001386130369638;	0.001454421344163;	0.001525258912382;	0.001586814690142;	0.001657183943734;	0.001757342985422;	0.001829237716612;	0.001718930809044;	0.001776797935094;	0.001857352912730;	0.001963911342785;	0.002026321723220;	0.002086312184017;	0.002111323598498;	0.002158809629404;	0.002165458082060;	0.002203336497077;	0.002275592163633;	0.002314474659931;	0.002389942491654;	0.002492895731689;	0.002609737029836;	0.002693522253022;	0.002812013451857;	0.002923778080120;	0.003031463568630;	0.002978626129188;	0.002739103987371;	0.002801111533233;	0.002955056130622;	0.003061361524131;	0.003221368954862;	0.003416389454916;	0.003664742774484;	0.003915957498536;	0.004131119234331;	0.004343258076280;	0.004666476200314;	0.005235895122915;	0.005358351272921;	0.006320298673570;	0.007956350456978;	0.011593722050879;	0.017301985151271;	0.045906301590183;	0.080978524814187;	0.123878761551238;	0.207875099511416;	0.294213951928597;	0.008320984368754;	0.010922458739270
0.081984653004563;	0.003326087025293;	0.002630683811483;	0.002195564205912;	0.001864156467711;	0.002445970707177;	0.002315615092986;	0.001335839550781;	0.061283736726150;	0.090287213909544;	0.006611673204829;	0.011817617600496;	0.088266561749628;	0.001112438098637;	0.001216596885270;	0.001029074833669;	0.001143062620882;	0.000898746440486;	0.000916600358156;	0.000833207539529;	0.000934530598623;	0.000896713558131;	0.001046940349994;	0.000819659215069;	0.000961530841872;	0.001038152254897;	0.000831681947418;	0.000948730119996;	0.001080387709535;	0.000966537328233;	0.000942506634189;	0.001030328753868;	0.001109344435974;	0.001043424474901;	0.001007828797127;	0.001056321942234;	0.001124362900931;	0.001258834012961;	0.001139502465443;	0.001061439236275;	0.001068439489927;	0.001216909709564;	0.001266538794013;	0.001339061031995;	0.001442455204831;	0.001306469174913;	0.001359114648451;	0.001343230713972;	0.001293241606929;	0.001386130369638;	0.001454421344163;	0.001525258912382;	0.001603538038373;	0.001698655686813;	0.001825032855587;	0.001917710817721;	0.001817076281523;	0.001891365630170;	0.001989078887549;	0.002114129342936;	0.002191743902603;	0.002266087465424;	0.002302537822806;	0.002362500673701;	0.002378753136146;	0.002429673659704;	0.002518707167196;	0.002571443710132;	0.002663708340734;	0.002785668032498;	0.002923248680346;	0.003024539303663;	0.003164987539777;	0.003297586779831;	0.003427291148387;	0.003387720537848;	0.003132227367032;	0.003214265103061;	0.003401840358054;	0.003536845643094;	0.003727275220307;	0.003935375113484;	0.004205434519705;	0.004489956522310;	0.004746551343893;	0.005003668209255;	0.005389586968958;	0.006055204439648;	0.006228448435737;	0.007345649510939;	0.009221480941076;	0.013312366750362;	0.019650095759567;	0.050300755259715;	0.086877478950911;	0.131296187776850;	0.217458035479493;	0.305581603097689;	0.010138442968261;	0.012578539754139
0.081984653004563;	0.003326087025293;	0.002630683811483;	0.002195564205912;	0.001864156467711;	0.002445970707177;	0.002315615092986;	0.001335839550781;	0.061283736726150;	0.090287213909544;	0.006611673204829;	0.011817617600496;	0.088266561749628;	0.001112438098637;	0.001216596885270;	0.001029074833669;	0.001143062620882;	0.000922755308629;	0.000985381688683;	0.000921872162727;	0.001051942495389;	0.000942310900237;	0.001112617930215;	0.000877095144319;	0.001040080023087;	0.001132022880639;	0.000912291245833;	0.001049571630832;	0.001202526075783;	0.001082181969464;	0.001060874118603;	0.001165664401360;	0.001260791121276;	0.001190962610460;	0.001154203177781;	0.001215166817960;	0.001297955193546;	0.001456025401976;	0.001324234833988;	0.001237250577393;	0.001249768441387;	0.001426188544443;	0.001489087499937;	0.001577604438787;	0.001702646808056;	0.001550072968130;	0.001616430513469;	0.001600281944743;	0.001544977684223;	0.001659809646363;	0.001745036308311;	0.001832368646369;	0.001912087657944;	0.002004753828811;	0.002134306598757;	0.002231433967153;	0.002111451086259;	0.002193709061995;	0.002304616335724;	0.002448456097164;	0.002540825999168;	0.002630962198932;	0.002679799622998;	0.002755646409040;	0.002780863045007;	0.002845699536747;	0.002958149964877;	0.003030657450252;	0.003148952450454;	0.003301881046542;	0.003474275307553;	0.003606666552765;	0.003785964468777;	0.003957681508812;	0.004128701349370;	0.004098273946529;	0.003819539204533;	0.003939506571265;	0.004185546959361;	0.004373291048903;	0.004624364018292;	0.004873037154046;	0.005193898878288;	0.005541029620833;	0.005871067300611;	0.006209329722535;	0.006704697819268;	0.007537276976547;	0.007802237144055;	0.009185072611077;	0.011468209549454;	0.016309868856813;	0.023683354613304;	0.057633295127829;	0.096411467143906;	0.144314788446690;	0.238304593515730;	0.334516393051332;	0.012050058141525;	0.014456003127800
0.092727716545062;	0.003898159504890;	0.003156864986295;	0.002646062006749;	0.002240895520279;	0.003140037849657;	0.002980951103475;	0.001681907946055;	0.061769344236109;	0.090651474883561;	0.007090537848354;	0.012242919718306;	0.088627935430765;	0.005795507519261;	0.001652125231085;	0.001404679031838;	0.001577726078108;	0.001234132739802;	0.001270911007473;	0.001155556780412;	0.001308455393049;	0.001162425802945;	0.001369770852845;	0.001071221328229;	0.001268024909867;	0.001373629324240;	0.001102878925529;	0.001265280456516;	0.001442580736262;	0.001297961958968;	0.001269436652421;	0.001390782561324;	0.001501353096499;	0.001419218015150;	0.001373946057420;	0.001445472218886;	0.001543599940210;	0.001728824537627;	0.001578336212895;	0.001476638942011;	0.001493693810263;	0.001703085118546;	0.001781493120500;	0.001889755592257;	0.002041262119505;	0.001868940220081;	0.001953634382396;	0.001939226712411;	0.001877397072341;	0.002020982004339;	0.002130306971206;	0.002242652587770;	0.002346347422468;	0.002464265509241;	0.002624693126688;	0.002746894620841;	0.002608900275402;	0.002713400208127;	0.002852086412296;	0.003029981759990;	0.003148047707094;	0.003264133716614;	0.003332311220306;	0.003433520955261;	0.003468440321473;	0.003546892227632;	0.003691797273875;	0.003790486855113;	0.003945023210500;	0.004142906437458;	0.004365240029719;	0.004542560879081;	0.004776638104023;	0.005004991959339;	0.005234376485813;	0.005217743907693;	0.004898358895656;	0.005069157266783;	0.005388217876358;	0.005641523108653;	0.005971394651595;	0.006278455066655;	0.006673743698901;	0.007101951559917;	0.007520696188445;	0.007956097928200;	0.008570829357509;	0.009583784016926;	0.009920768263290;	0.011550597549474;	0.014195937376508;	0.019678169763396;	0.027871017272555;	0.064327200712583;	0.104433803024684;	0.154642713601875;	0.254325149471718;	0.355321889649719;	0.014188189009208;	0.016632671672656
0.098306722639823;	0.004781783714764;	0.003935932747162;	0.003280428200016;	0.002744351772545;	0.005332356315833;	0.003738163848505;	0.002073022455968;	0.062293355720105;	0.091029648440655;	0.007563714441078;	0.012653226504450;	0.088970456337825;	0.006169742816283;	0.003584354380985;	0.002007145323341;	0.001947665415457;	0.001552323512896;	0.001631098416259;	0.001505388768330;	0.001712389904987;	0.001460332351559;	0.001728845372391;	0.001360054104358;	0.001614234941572;	0.001753178827427;	0.001416978305565;	0.001625354939958;	0.001849823132105;	0.001675805601625;	0.001640614150218;	0.001793410608346;	0.001934013167876;	0.001836432053814;	0.001777853893969;	0.001865484303480;	0.001990302669410;	0.002222366514417;	0.002039169230992;	0.001909096979159;	0.001930012049824;	0.002190568214348;	0.002290782555040;	0.002428265311424;	0.002618008512463;	0.002409115237251;	0.002518409064303;	0.002502281608171;	0.002421798810276;	0.002601889892371;	0.002741393971394;	0.002886134092672;	0.003018909386604;	0.003168767911956;	0.003370453836879;	0.003526904443145;	0.003362251744505;	0.003498247877582;	0.003675624878814;	0.003899868325629;	0.004053010759208;	0.004204965448412;	0.004300242658141;	0.004438926603446;	0.004482258628227;	0.004571770392991;	0.004757484682411;	0.004887873452792;	0.005087358877947;	0.005341622447184;	0.005624589715945;	0.005856172652453;	0.006152523597972;	0.006446471412406;	0.006738825713103;	0.006762437290285;	0.006386083020887;	0.006618969570483;	0.007014527522060;	0.007336656443333;	0.007751031452228;	0.008118947727226;	0.008593268156852;	0.009088221645999;	0.009567334723776;	0.010066679557480;	0.010753617682831;	0.011884998716396;	0.012231890070888;	0.014034061998755;	0.016967478747702;	0.022989266557976;	0.031882278413983;	0.070483145740123;	0.111528437103973;	0.163603034277447;	0.267573035604663;	0.372261594861333;	0.016640386869462;	0.019172389734871
0.129486493267026;	0.006462226423219;	0.005417952483753;	0.004504813914683;	0.003737599422890;	0.007460873314093;	0.007971752950669;	0.002932774612397;	0.063386394778302;	0.091848676594162;	0.008589086129111;	0.013558873594509;	0.089737879371677;	0.009928583363337;	0.004884883360477;	0.007168287437392;	0.003949571775204;	0.002148428937148;	0.002261416935350;	0.002080444728760;	0.002343922164549;	0.001977145550560;	0.002324819724875;	0.001836880919328;	0.002163712103812;	0.002344280857278;	0.001907868444987;	0.002172990544197;	0.002457227527738;	0.002242599075992;	0.002193945148627;	0.002386588881661;	0.002566288223467;	0.002451557777752;	0.002373182854027;	0.002474926037425;	0.002635903819006;	0.002932325827604;	0.002707042718429;	0.002539263664742;	0.002563323845845;	0.002890786464740;	0.003020076368051;	0.003198725711585;	0.003439783592840;	0.003182935386001;	0.003326162102407;	0.003307884538545;	0.003195123336370;	0.003419017186342;	0.003596207809925;	0.003783394960940;	0.003953515205356;	0.004144298169295;	0.004398314924210;	0.004598371440792;	0.004398520914474;	0.004574302475000;	0.004799208669834;	0.005078538365186;	0.005273485117081;	0.005468938812763;	0.005597604221315;	0.005785658722099;	0.005830502280273;	0.005923660951575;	0.006154315704617;	0.006318393024863;	0.006567326563494;	0.006884626373396;	0.007232610652430;	0.007522489647832;	0.007879201493850;	0.008239628707269;	0.008586994321226;	0.008504262511561;	0.008039173247243;	0.008299873724299;	0.008723379812392;	0.009070056432389;	0.009525878462012;	0.009919497571731;	0.010441110453189;	0.010981447423600;	0.011513721108926;	0.012077634339874;	0.012839191023196;	0.014098450563360;	0.014488005943381;	0.016475783319053;	0.019703503839242;	0.026246772368070;	0.035817907161728;	0.076312190987614;	0.118306936116498;	0.172158552175181;	0.280367285192378;	0.388788590031505;	0.019510323691788;	0.022149263524687
0.151659962386680;	0.009197260274275;	0.007777667725959;	0.006415554493701;	0.005259240019713;	0.010598722998835;	0.010772822921991;	0.004312832034333;	0.066556819818393;	0.092939573267787;	0.009909611653707;	0.014813796898913;	0.090799418857114;	0.012638687144592;	0.006793290137066;	0.010910949243399;	0.006626096231560;	0.006201511638516;	0.003139568949364;	0.002909770543304;	0.003245673110939;	0.002727519421995;	0.003174950676235;	0.002529992969003;	0.002944975008724;	0.003180125377106;	0.002613580895712;	0.002945210873378;	0.003305080226499;	0.003043005581626;	0.002972775701730;	0.003209166086813;	0.003436753996944;	0.003306019710957;	0.003199873708407;	0.003311952210614;	0.003518254229571;	0.003896902272284;	0.003620914229394;	0.003401333939277;	0.003425196346723;	0.003832386125861;	0.003996918978295;	0.004228781830598;	0.004532704041205;	0.004217390764370;	0.004403613615479;	0.004383129904304;	0.004219564166750;	0.004489773017607;	0.004709279668101;	0.004947242046296;	0.005160747040789;	0.005398650013085;	0.005711992689024;	0.005961234099488;	0.005716807896796;	0.005936289593279;	0.006211465910132;	0.006546279678327;	0.006782847494493;	0.007022202025166;	0.007184098661339;	0.007426797902325;	0.007456746136153;	0.007515905456241;	0.007778937047222;	0.007962174392583;	0.008245971854654;	0.008611729540254;	0.009004095427700;	0.009330826734250;	0.009722282383944;	0.010124915238863;	0.010504718698327;	0.010474260136693;	0.009912405371195;	0.010212044362619;	0.010674723199518;	0.011062716435643;	0.011581053292169;	0.012021227753527;	0.012613455309422;	0.013216539068114;	0.013815333643340;	0.014459135862138;	0.015309265851160;	0.016707153948712;	0.017146295041324;	0.019331190381911;	0.022866982938471;	0.029946629835838;	0.040210735452115;	0.082609001847071;	0.125409024845495;	0.181114150142201;	0.293793366497021;	0.406068430141613;	0.022907018056617;	0.025656493456468
