0.159084047059544;	0.007705853279542;	0.007070890197232;	0.006055213697976;	0.005039700281085;	0.008875743699166;	0.008402997697106;	0.004392904862453;	0.020595523940800;	0.026772747450165;	0.007043466535737;	0.007569329492815;	0.025508581091355;	0.004267551575439;	0.005185136416946;	0.004098118889536;	0.004964715329247;	0.003629813637822;	0.003910741064177;	0.003451456609689;	0.004137475059797;	0.003803515628857;	0.004728298960902;	0.003497406822557;	0.004384251750772;	0.004779438463801;	0.003660436755927;	0.004364482408782;	0.005058184462821;	0.004401374705411;	0.004290940587609;	0.004774776707227;	0.005170186886371;	0.004743415353665;	0.004538440638351;	0.004863565128872;	0.005182073569340;	0.005790563883856;	0.005161078203092;	0.004750912597646;	0.004800922075008;	0.005530355690691;	0.005760019623726;	0.006048580441584;	0.006509606725425;	0.005840924779809;	0.006050832431596;	0.005911442560471;	0.005729239852553;	0.006210796560825;	0.006529552148296;	0.006816410144830;	0.007076019401827;	0.007375079310758;	0.007810087946324;	0.008107514059971;	0.007577408321532;	0.007813187419298;	0.008163114108721;	0.008647182328427;	0.008920476022792;	0.009162766141513;	0.009237194823841;	0.009359278329461;	0.009405129481259;	0.009644428266080;	0.009974212585921;	0.010155056998904;	0.010479227877804;	0.010900398707367;	0.011393092867369;	0.011714054390774;	0.012229433694368;	0.012659993556764;	0.013118111911697;	0.012922708612361;	0.011866052424282;	0.012102057129546;	0.012836703473321;	0.013307951137656;	0.013919685590943;	0.014475171462054;	0.015188056945313;	0.016016730502539;	0.016754681069829;	0.017434116307166;	0.018615967985183;	0.020782990376480;	0.021165862116420;	0.024862824306716;	0.031079021296186;	0.044800017276813;	0.065542012877738;	0.165947132585148;	0.282323931089254;	0.379160982822717;	0.500642477257212;	0.599428484138053;	0.021451250600033;	0.024399942282079
0.220667068146574;	0.010707613083388;	0.009846396016939;	0.008424264344076;	0.007002118006730;	0.012427210698903;	0.011759678710916;	0.006104985854299;	0.022953377630826;	0.028508239005078;	0.009281576953129;	0.009525351670648;	0.027144944748011;	0.005985102561739;	0.007146635146259;	0.005727746342809;	0.006824805645904;	0.005053078449316;	0.005402591022644;	0.004798517785685;	0.005685756346983;	0.004230455546771;	0.005243012827599;	0.003895244864402;	0.004865546997973;	0.005302516279650;	0.004079480672566;	0.004850378340446;	0.005609642417463;	0.004901257420673;	0.004780076274781;	0.005311392636340;	0.005749277242494;	0.005293248714921;	0.005069272788459;	0.005421767362242;	0.005778105031706;	0.006452915598158;	0.005772673369142;	0.005325862160939;	0.005384888345379;	0.006193353750794;	0.006456546955309;	0.006787219915671;	0.007306916081876;	0.006583111324057;	0.006829764655783;	0.006685306203035;	0.006482798413186;	0.007027409077340;	0.007395914132989;	0.007732614974189;	0.008039713849046;	0.008391973357466;	0.008896610862304;	0.009251603684568;	0.008680810596754;	0.008969801304179;	0.009387326137800;	0.009955463229180;	0.010291884061761;	0.010595711079210;	0.010713153358406;	0.010886487804205;	0.010949261174309;	0.011205187441827;	0.011592887483143;	0.011813759958077;	0.012196828069015;	0.012690522433461;	0.013264048962166;	0.013646540341136;	0.014246061934185;	0.014751885261113;	0.015289908853967;	0.015226863558316;	0.014041295290052;	0.014340668029342;	0.015200405410840;	0.015764535214681;	0.016491362871977;	0.017152999869269;	0.017994983736176;	0.018964423708249;	0.019829885682017;	0.020631403760423;	0.021998966848066;	0.024472439328301;	0.024935656041860;	0.029122204170335;	0.036099834983978;	0.051289915866495;	0.073940746015059;	0.180624241559407;	0.300607158321025;	0.399867076887655;	0.523791459250133;	0.623682384950215;	0.026085963838054;	0.026147627456333
0.246693003781650;	0.014096949161864;	0.012835202464252;	0.010861677406953;	0.008938870102823;	0.015775799838324;	0.014828660256528;	0.007615319989102;	0.024973101533385;	0.029952843946128;	0.011083580864998;	0.011066855380748;	0.028407269434231;	0.007286643787708;	0.008574458954490;	0.006903970205821;	0.008122211580750;	0.006036725772358;	0.006407828834626;	0.005693594446384;	0.006685274777019;	0.005274480286668;	0.006480853297662;	0.004847512078728;	0.005997383211310;	0.006516697798698;	0.005047429721992;	0.005953851101723;	0.006844606483392;	0.006013658829548;	0.005854774001578;	0.006467956674193;	0.006978916497122;	0.006448731948307;	0.006169417778974;	0.006563647057272;	0.006978614145128;	0.007764485839013;	0.006969780209472;	0.006427222887758;	0.006482944255667;	0.007413085627237;	0.007713184286869;	0.008093160164179;	0.008685852378964;	0.007842921896321;	0.008122255923006;	0.007944685299751;	0.007683714193540;	0.008294141525563;	0.008704425477175;	0.009079238192965;	0.009418136826509;	0.009806352131370;	0.010363700517794;	0.010750287964288;	0.010085053577114;	0.010395160921527;	0.010846241458775;	0.011461570273952;	0.011817104088362;	0.012136026692058;	0.012248415730029;	0.012425544706795;	0.012468743016342;	0.012740964253205;	0.013164164880150;	0.013403785614965;	0.013822354326817;	0.014362979041406;	0.014990023364080;	0.015408573307391;	0.016061881310266;	0.016615803250394;	0.017200950663754;	0.016942661947068;	0.015635060484200;	0.015952263001151;	0.016871864876333;	0.017474325306976;	0.018252082026474;	0.018956030226195;	0.019855479381883;	0.020889308394144;	0.021814664781798;	0.022673436670974;	0.024132681447311;	0.026777687047415;	0.027274462454062;	0.031728725618029;	0.039131185828208;	0.055139026417203;	0.078838497119224;	0.188797971495376;	0.310872978538179;	0.411225973849058;	0.536192974511317;	0.636426214165068;	0.028271320469332;	0.029040417372030
0.278275229248591;	0.018867063940344;	0.017051226417114;	0.014313931607644;	0.011696770903058;	0.020592690767011;	0.019206168074244;	0.009792733079850;	0.027902776752764;	0.032066428559900;	0.013725267167805;	0.013347708012637;	0.030295292014194;	0.009237750405453;	0.010717830674339;	0.008699495811311;	0.010095642928960;	0.007559541142219;	0.007967069925069;	0.007100539202953;	0.008258856284459;	0.006539050031592;	0.007962005792145;	0.005993305016063;	0.007342002968380;	0.007952695927839;	0.006198629142087;	0.007253135665309;	0.008285857619776;	0.007317708294667;	0.007111328115092;	0.007814810362668;	0.008405916470169;	0.007795795937922;	0.007451188598752;	0.007881359018371;	0.008361229386080;	0.009270354660067;	0.008350123655853;	0.007705762743248;	0.007757617785003;	0.008824359949589;	0.009169063208876;	0.009609270909894;	0.010288662380667;	0.009318397365013;	0.009641900862539;	0.009429036402534;	0.009098749373604;	0.009790437242164;	0.010257411131011;	0.010687224578076;	0.011073809399848;	0.011515615498860;	0.012148001278039;	0.012588070639403;	0.011826798526905;	0.012181241120943;	0.012693660697130;	0.013388864139256;	0.013793755482775;	0.014158696331219;	0.014293054547764;	0.014504576131894;	0.014537995651897;	0.014801201477859;	0.015274755345097;	0.015542243701089;	0.016010247553517;	0.016615222420322;	0.017313840108147;	0.017780938591415;	0.018505414357843;	0.019119485412750;	0.019767851773898;	0.019673166327938;	0.018200366256336;	0.018568156637701;	0.019599508112931;	0.020279197080340;	0.021155660631449;	0.021941312171154;	0.022944227804358;	0.024090797750038;	0.025114832695928;	0.026065739148975;	0.027675346838652;	0.030577431064001;	0.031115312800390;	0.035984788015803;	0.044031778932524;	0.061274977491539;	0.086527413905942;	0.201484328604977;	0.325888894853374;	0.427921198567943;	0.554659498171416;	0.655611173732002;	0.031588393131288;	0.032074962001295
0.314572740139079;	0.025399121199759;	0.022789479247555;	0.018983915414517;	0.015406358803244;	0.026823071937991;	0.025073638085442;	0.012656116138023;	0.031751955766711;	0.034824189859671;	0.017136634432591;	0.016300308140795;	0.032735055463273;	0.011785655703728;	0.013438878231665;	0.011003529709193;	0.012587822618525;	0.009496818873746;	0.009936583848400;	0.008882277399476;	0.010228395744335;	0.008133523733512;	0.009811948891614;	0.007434398363041;	0.009015815538203;	0.009733767445499;	0.007636983832088;	0.008863040149427;	0.010063937959177;	0.008936814102375;	0.008669136197569;	0.009469986032249;	0.010153981496669;	0.009451392901254;	0.009025229563076;	0.009499136033657;	0.010055761683103;	0.011110475243565;	0.010044451230350;	0.009265943679073;	0.009309229930334;	0.010532322383102;	0.010927459313943;	0.011436833024337;	0.012214386687658;	0.011094249762996;	0.011466973682062;	0.011215517997440;	0.010803581923355;	0.011585287443858;	0.012114799819524;	0.012605609778879;	0.013044356569674;	0.013544521960982;	0.014258570794233;	0.014755248338517;	0.013879639977003;	0.014279255570948;	0.014854640783685;	0.015632225887245;	0.016083990058835;	0.016491916508805;	0.016642202664453;	0.016882828987194;	0.016892929900076;	0.017174354531064;	0.017704384887742;	0.018005239405160;	0.018531014476589;	0.019210916232943;	0.019993609546239;	0.020521355183507;	0.021330450805156;	0.022022804036161;	0.022747450843412;	0.022373054335409;	0.020724913711362;	0.021125392473346;	0.022246410016062;	0.022986197625542;	0.023943293075916;	0.024797433388100;	0.025891264053819;	0.027136599583811;	0.028252905323228;	0.029293245658947;	0.031039165296230;	0.034192664484058;	0.034785335290485;	0.040038546158795;	0.048688328163090;	0.067065964310453;	0.093745234920898;	0.212900986280761;	0.339895081302083;	0.443187268224858;	0.571082946475411;	0.672292770431885;	0.035475146603833;	0.035831023114078
0.355948938600007;	0.034334426998444;	0.030591599341061;	0.025297292563705;	0.020395412460403;	0.032862334774632;	0.032552858075022;	0.016433980480957;	0.036771079003859;	0.038434610654537;	0.021567429065855;	0.020113681274693;	0.035894856200073;	0.015003351633602;	0.016901933012238;	0.013950323251455;	0.015734732718415;	0.011963549498013;	0.012417654290536;	0.011133940665980;	0.012696512474737;	0.010140754995665;	0.012116268564874;	0.009242141724773;	0.011091817846861;	0.011936667324161;	0.009427007144583;	0.010848704911337;	0.012236392594143;	0.010923914352577;	0.010576761633129;	0.011494261393641;	0.012284982894918;	0.011479244476245;	0.010951391175267;	0.011452831644057;	0.012096268686442;	0.013316910576511;	0.012081215465677;	0.011157187473635;	0.011186811674143;	0.012588084774561;	0.013041468297922;	0.013632192795836;	0.014522945073547;	0.013231447608672;	0.013662784281981;	0.013357658033174;	0.012834030826120;	0.013716030702512;	0.014316193239590;	0.014877187024856;	0.015376110162143;	0.015943690251325;	0.016751386545012;	0.017313976004928;	0.016308160836726;	0.016761153857159;	0.017409718727856;	0.018281430566749;	0.018789710703270;	0.019249849063310;	0.019422743101236;	0.019702776761495;	0.019684266943575;	0.019930578214127;	0.020514590132740;	0.020842150030759;	0.021420804129991;	0.022171794013037;	0.023032959727412;	0.023612548281394;	0.024498191331011;	0.025255042337267;	0.026046935268613;	0.025882610814375;	0.024029079169728;	0.024491335365973;	0.025742697780126;	0.026575013662457;	0.027649351713455;	0.028600985503476;	0.029818726379974;	0.031196691891649;	0.032429383054545;	0.033579849492843;	0.035500346945579;	0.038947046044571;	0.039589389304198;	0.045310633584802;	0.054677851153481;	0.074402309954446;	0.102735885318391;	0.226974933103679;	0.355987511083699;	0.460723285398068;	0.589834382210357;	0.691095355048300;	0.039780098015507;	0.039940271744022
0.400184296871494;	0.046499346100429;	0.041149008148090;	0.033792169826860;	0.027074043296719;	0.041047675763809;	0.039415338723106;	0.021355050870041;	0.043416657201365;	0.043103004117705;	0.027219374319387;	0.025038001379822;	0.039944224821237;	0.018862488945173;	0.021257666745206;	0.017714611391926;	0.019676513152048;	0.015074570474685;	0.015536259599258;	0.013971837347889;	0.015763625067172;	0.012654685148717;	0.014973423307405;	0.011496786114743;	0.013653173811359;	0.014640584894643;	0.011639985128692;	0.013281780513433;	0.014891397807687;	0.013368384943492;	0.012918818822828;	0.013947589033504;	0.014858004637108;	0.013933302294273;	0.013279616292602;	0.013824592086612;	0.014569043809885;	0.015982855723061;	0.014554215552976;	0.013429314332766;	0.013436599422807;	0.015037136769443;	0.015555009399655;	0.016237631383613;	0.017254340862348;	0.015765223816286;	0.016261504278611;	0.015903532650083;	0.015255823300646;	0.016248575898559;	0.016927714149847;	0.017568349390851;	0.018134979930534;	0.018778158726630;	0.019690351623546;	0.020326558068815;	0.019171812710154;	0.019684365146021;	0.020413929845539;	0.021389620024291;	0.021958949083536;	0.022476427510288;	0.022674128178976;	0.022997988352611;	0.022939915040002;	0.023197647745140;	0.023852789008550;	0.024223130229987;	0.024875152728523;	0.025721283963419;	0.026687880329133;	0.027345178886229;	0.028335609074566;	0.029191318311742;	0.030077833266344;	0.029531926145252;	0.027454799308388;	0.027953602945087;	0.029304975585429;	0.030202781958352;	0.031367952367941;	0.032395960369061;	0.033717741243708;	0.035206358132727;	0.036541649882135;	0.037791443028649;	0.039862632395262;	0.043594073198058;	0.044292988495976;	0.050443813125590;	0.060484739917279;	0.081457350667980;	0.111325566240552;	0.239826476295167;	0.371318505814329;	0.477071810234487;	0.606843244520360;	0.707886300840817;	0.044673914055210;	0.044549754735005
0.449484810005661;	0.063059583788488;	0.055436094343884;	0.045230250161133;	0.036027071936732;	0.051774369901521;	0.048710273642256;	0.027528310329483;	0.051763920334497;	0.049257212956238;	0.034654373878283;	0.031328418920133;	0.045193062991748;	0.023809652961475;	0.026652689178599;	0.022451525104118;	0.024633260754724;	0.019024737060369;	0.019433283773463;	0.017531810320680;	0.019594546239189;	0.015797366720078;	0.018507936735852;	0.014308760595442;	0.016811938138680;	0.017971474477086;	0.014381870687948;	0.016270315574883;	0.018111028406399;	0.016343798606805;	0.015763745278739;	0.016940685099738;	0.017987988317120;	0.016935611326029;	0.016125335999187;	0.016666252933541;	0.017522569907078;	0.019152585190836;	0.017500019870823;	0.016175552634483;	0.016151420468008;	0.017976484691496;	0.018568106912453;	0.019357986246757;	0.020518370179549;	0.018804760359160;	0.019377305657899;	0.018938592692415;	0.018115848651911;	0.019228385127403;	0.019993622207414;	0.020722561902137;	0.021363411009955;	0.022089312038478;	0.023115681418383;	0.023832183883801;	0.022506126631300;	0.023083204166927;	0.023899968033440;	0.024986034654509;	0.025621459184772;	0.026200149569416;	0.026423963733386;	0.026796579161399;	0.026685163503831;	0.026869422708981;	0.027583897404729;	0.027981118377231;	0.028691457971301;	0.029617902427047;	0.030672181233290;	0.031386727098377;	0.032461141057990;	0.033387597656460;	0.034347394810836;	0.034075122019273;	0.031742540471247;	0.032314504010740;	0.033815217513970;	0.034820919222886;	0.036123348601417;	0.037267270746529;	0.038735941074385;	0.040380924042431;	0.041855239353091;	0.043238772135927;	0.045516392343678;	0.049587502008174;	0.050352724058819;	0.057039389998730;	0.067888954738426;	0.090344900299575;	0.121995226229833;	0.255708104306721;	0.388919333202963;	0.495967950736346;	0.626668460020411;	0.727438660840885;	0.050143854719608;	0.049734762262764
0.501479557770893;	0.085556961314101;	0.074739431797931;	0.060608280411401;	0.048012471296494;	0.065944743934268;	0.060741666808445;	0.035647600365921;	0.059753538385302;	0.057023188144248;	0.043778662448298;	0.039603473546296;	0.051861364354988;	0.029972984391386;	0.033490847717336;	0.028139716686205;	0.030724167622753;	0.023991469272631;	0.024357445966201;	0.022031448754766;	0.024332143085247;	0.019735593095137;	0.022892336390051;	0.017809770169500;	0.020702533945830;	0.022041450993044;	0.017757495251671;	0.019916131354835;	0.022048509307121;	0.020009737221665;	0.019260403283739;	0.020542131466315;	0.021738643123769;	0.020535655973349;	0.019533148802335;	0.020117315197921;	0.021103968884503;	0.022985817259715;	0.021082390452034;	0.019451879357361;	0.019381304692532;	0.021453759151806;	0.022125810652778;	0.023035339007122;	0.024353543048805;	0.022382884908191;	0.023039137038525;	0.022529661937487;	0.021522720201319;	0.022767214334941;	0.023629367600871;	0.024459537764839;	0.025185264552811;	0.026005448610703;	0.027160739816150;	0.027968956394310;	0.026449491571382;	0.027101116065568;	0.028017230748158;	0.029228705116692;	0.029938916022918;	0.030589142496404;	0.030846383597934;	0.031278347220017;	0.031100690579462;	0.031282829067878;	0.032083181955110;	0.032532703319387;	0.033332529324621;	0.034375239089556;	0.035557101332001;	0.036367639086976;	0.037567886947394;	0.038615557382290;	0.039689971916771;	0.038903581158177;	0.036294222557431;	0.036910795216810;	0.038526313065191;	0.039608208559055;	0.041017327567374;	0.042247107930073;	0.043834785662930;	0.045604845803206;	0.047195342690730;	0.048691835265955;	0.051137456675319;	0.055530738679582;	0.056357011303700;	0.063520681504789;	0.075115110587299;	0.098926505635953;	0.132204749825359;	0.270167591816955;	0.405679023888424;	0.513492910691503;	0.644408065061735;	0.744511636829127;	0.056317850237367;	0.055503840003337
0.556726436489275;	0.116122451930320;	0.100786688452362;	0.081275848637172;	0.064054185514377;	0.084526388068702;	0.076400268873498;	0.046288889020247;	0.070332138190054;	0.065186706048773;	0.052482393495451;	0.049721141389739;	0.060678611222270;	0.037672793742546;	0.041948912527357;	0.035277351716941;	0.038345974439498;	0.030000137876942;	0.030439350302080;	0.027629291489805;	0.030281783041385;	0.024634497214677;	0.028290853796364;	0.022168209521519;	0.025492225136922;	0.027067313469709;	0.021944202787344;	0.024400846966586;	0.026791971422283;	0.024434605235501;	0.023474162406344;	0.024954837432623;	0.026322454534997;	0.024967806216616;	0.023723553703892;	0.024221354900274;	0.025348346245502;	0.027505790837591;	0.025309499006787;	0.023419211317620;	0.023286771695627;	0.025635598823646;	0.026399111595530;	0.027447973140223;	0.028945155477197;	0.026683536165003;	0.027437587764143;	0.026804583843312;	0.025526043895717;	0.026910210792703;	0.027875668248801;	0.028815791655024;	0.029632225433643;	0.030552961400202;	0.031845860470793;	0.032751238687025;	0.031008527493773;	0.031737967579436;	0.032757395213464;	0.034097233379664;	0.034885169835411;	0.035607856537376;	0.035896821354198;	0.036390519746316;	0.036124955048047;	0.036177117401240;	0.037043597619224;	0.037521289936513;	0.038387009734428;	0.039522341898626;	0.040804510815199;	0.041681336281944;	0.042976885860239;	0.044105605126509;	0.045263752228521;	0.044841136887950;	0.041915639586347;	0.042621771038259;	0.044410102621908;	0.045619509796834;	0.047190710417856;	0.048557524342230;	0.050318724434221;	0.052271422357973;	0.054026554566776;	0.055683447810334;	0.058369641063527;	0.063151220365426;	0.064059632843033;	0.071828305001660;	0.084323119938527;	0.109749881756112;	0.144924363431437;	0.288155440639615;	0.424994508966104;	0.533906863780735;	0.665387624266692;	0.764822227901842;	0.063204862087188;	0.061954243092045
