0.382000375474238;	0.323771085446740;	0.262344035071963;	0.271397757066892
0.391557430646736;	0.333344906653885;	0.271696156376816;	0.280739288545785
0.401223671441259;	0.343090980896721;	0.281282391230724;	0.290355668477983
0.410965462923967;	0.352998965877353;	0.291101810639892;	0.300217093470346
0.421217852388620;	0.363268395962081;	0.301243047165265;	0.310424357721380
0.431621392785070;	0.373709232677549;	0.311595739365968;	0.320852228832204
0.442156839388658;	0.384303362084220;	0.322145230389068;	0.331533737096551
0.452803267743484;	0.395009637376498;	0.332874513136168;	0.342449697901004
0.463846546618954;	0.406171480216839;	0.344013531790642;	0.353764090174820
0.475121615532883;	0.417614514754397;	0.355404935775784;	0.365286490086977
0.486484332252288;	0.429207627432600;	0.367020618338936;	0.376771768426622
0.497871432892390;	0.440919055386199;	0.378818422476388;	0.388523331324554
0.509533870832387;	0.452827474212819;	0.390829224981639;	0.400554643197429
0.521378472982080;	0.464961572446602;	0.403078597392777;	0.412908174357323
0.533347023037676;	0.477275303660812;	0.415556404720121;	0.425542286572979
0.545356880279457;	0.489754359977648;	0.428274585200900;	0.438415501838511
0.557579303942996;	0.502483087533792;	0.441261729041648;	0.451564146154164
0.570010982155834;	0.515402063380420;	0.454484144208613;	0.464928229333070
0.582530470925267;	0.528447407874736;	0.467898315567510;	0.478492469606298
0.595026749818429;	0.541476459898749;	0.481297681598265;	0.492175076602563
0.607508060506007;	0.554502222997287;	0.494814842178364;	0.505904547430374
0.620193500390490;	0.567839691816696;	0.508682303069090;	0.519953349339209
0.632875951611433;	0.581269114310784;	0.522700180154596;	0.534132785121544
0.645514977123957;	0.594746395403893;	0.536850810798020;	0.548398630840917
0.658143658035565;	0.608263326101317;	0.551100921299835;	0.562718508803405
0.670735354080818;	0.621784420768743;	0.565399551062356;	0.576974743630613
0.683337634173678;	0.635313594144986;	0.579724785482819;	0.591026167235785
0.696001695332084;	0.648918196779630;	0.594173016816197;	0.605347322503670
0.708676181918964;	0.662579982584013;	0.608728951295261;	0.619821437147584
0.721236807994900;	0.676227041542182;	0.623347922003369;	0.634322012433743
0.733695565106082;	0.689830984849468;	0.637998291047900;	0.648896024865031
0.745989536070034;	0.703328674481412;	0.652621307008315;	0.663427360099550
0.758095312074655;	0.716675450585919;	0.667166822915671;	0.677846008316176
0.770004539826454;	0.729873310311857;	0.681636132189260;	0.692238743355808
0.781693765740764;	0.742875197464849;	0.695950076685734;	0.706502958898662
0.793193512335577;	0.755736695797216;	0.710232807862867;	0.720642173304008
0.804432669327691;	0.768353767302546;	0.724293728015293;	0.734620456211628
0.815386543890557;	0.780713421457620;	0.738143376778052;	0.748270242565894
0.826055890673161;	0.792813125442006;	0.751773797300513;	0.761690745750177
0.836391992596956;	0.804618293208519;	0.765153705327940;	0.774834088241273
0.846571525597902;	0.816196775114040;	0.778292083056271;	0.787729472174965
0.856453066023355;	0.827467243192220;	0.791141711236273;	0.800303610097359
0.866017288035667;	0.838388289740740;	0.803659867941204;	0.812545804641349
0.875280169176460;	0.848972012409542;	0.815841186032095;	0.824450923348107
0.884193643264305;	0.859171024159277;	0.827648990462487;	0.836068623424264
0.892860082130716;	0.869130017047087;	0.839162925267525;	0.847256608828122
0.901152861860901;	0.878711048870066;	0.850264932353496;	0.857992388688710
0.909130564827516;	0.887917334225495;	0.860913850219639;	0.868318863998460
0.916694499056641;	0.896721865383905;	0.871130361269776;	0.878254382131087
0.924038971465954;	0.905238623580337;	0.880999165782869;	0.887901576525145
0.930983236037005;	0.913385100191041;	0.890501693995941;	0.897104002233491
0.937573443003514;	0.921166147801826;	0.899632446683136;	0.905947627376847
0.943810782053761;	0.928572696817669;	0.908383170151339;	0.914412170468436
0.949704082431226;	0.935627162771339;	0.916771724877482;	0.922529234749666
0.955232218614858;	0.942296212803037;	0.924771075255561;	0.930246168437324
0.960393991281174;	0.948576492588777;	0.932367918007849;	0.937544115218177
0.965159637829855;	0.954448937501665;	0.939546119746586;	0.944407803113426
0.969636314663481;	0.959961813046044;	0.946316148730905;	0.950937516772982
0.973746365892178;	0.965083502091432;	0.952687335233831;	0.956993040432509
0.977495417013299;	0.969800326455800;	0.958612580330560;	0.962638170738726
0.980902904895728;	0.974135092166697;	0.964118678702591;	0.967924619348458
0.983944484482748;	0.978059588096154;	0.969172192984717;	0.972636800769597
0.986638280302000;	0.981589511406087;	0.973785391529934;	0.976864946582182
0.988972524703731;	0.984705371030923;	0.977926145793361;	0.980483080197395
0.991132646836858;	0.987566106628909;	0.981750548677100;	0.983977933231930
0.992935839563028;	0.990042095855788;	0.985141349123409;	0.987105461007262
0.994492223282417;	0.992229824484301;	0.988175982793907;	0.989891771183547
0.995804027231985;	0.994094152390450;	0.990827931382342;	0.992328939054385
0.996870722980650;	0.995612636418064;	0.993084925328284;	0.994434992411218
0.997719857023469;	0.996824470617648;	0.994974151809060;	0.996146960972816
0.998449819874590;	0.997855821599192;	0.996611627372419;	0.997652179158317
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
