0.087180320719470;	0.004385078515782;	0.003757001629577;	0.003249315131457;	0.002809374832264;	0.000920126222549;	0.000682702675588;	0.001478855710224;	0.018059260220204;	0.035715672506960;	0.001891848722513;	0.002979189635523;	0.019294451141587;	0.000228810543813;	0.000255624739643;	0.000180929313779;	0.000218951406388;	0.000155151548540;	0.000170014719369;	0.000145059744827;	0.000170663575597;	0.000155852119174;	0.000190554291925;	0.000142042415081;	0.000178059547726;	0.000188309503596;	0.000144161693550;	0.000174392254716;	0.000198738598180;	0.000171532845621;	0.000166051001155;	0.000188030375472;	0.000200550290494;	0.000184171581881;	0.000175369968313;	0.000190471427274;	0.000201081575129;	0.000224802328818;	0.000200513632186;	0.000183821908831;	0.000186858086411;	0.000216289850308;	0.000224006283442;	0.000234766993120;	0.000253100482735;	0.000226242305989;	0.000235571024757;	0.000227500786125;	0.000224339171964;	0.000243860391447;	0.000255742830901;	0.000266781711343;	0.000276308282580;	0.000287714668635;	0.000304818377456;	0.000316779706448;	0.000296662482636;	0.000305822699055;	0.000319375805102;	0.000335073936215;	0.000350201225536;	0.000359087167155;	0.000360935807554;	0.000364769761344;	0.000366597425001;	0.000375831041447;	0.000388090552509;	0.000393563195541;	0.000405635272337;	0.000422431101558;	0.000441221657108;	0.000453582988924;	0.000475533289166;	0.000486048315574;	0.000508767920020;	0.000531079726440;	0.000478767361063;	0.000482367719309;	0.000508703960988;	0.000524837088811;	0.000548130429843;	0.000567826231787;	0.000595388700154;	0.000627250785207;	0.000656236681130;	0.000682335542910;	0.000714571455839;	0.000817199290976;	0.000836975895477;	0.000966225582593;	0.001215882523433;	0.001788565269764;	0.002727722064799;	0.007132133592324;	0.012484808408469;	0.017726117966730;	0.025017863009485;	0.033209932317177;	0.000940990752480;	0.000910701798309
0.087180320719470;	0.004385078515782;	0.003757001629577;	0.003249315131457;	0.002809374832264;	0.000920126222549;	0.000682702675588;	0.001478855710224;	0.018059260220204;	0.035715672506960;	0.001891848722513;	0.002979189635523;	0.019294451141587;	0.000228810543813;	0.000255624739643;	0.000180929313779;	0.000218951406388;	0.000155151548540;	0.000170014719369;	0.000145059744827;	0.000170663575597;	0.000155852119174;	0.000190554291925;	0.000142042415081;	0.000178059547726;	0.000188309503596;	0.000144161693550;	0.000174392254716;	0.000198738598180;	0.000171532845621;	0.000166051001155;	0.000188030375472;	0.000200550290494;	0.000184171581881;	0.000175369968313;	0.000190471427274;	0.000201081575129;	0.000224802328818;	0.000200513632186;	0.000183821908831;	0.000186858086411;	0.000216289850308;	0.000224006283442;	0.000234766993120;	0.000253100482735;	0.000226242305989;	0.000235571024757;	0.000227500786125;	0.000224339171964;	0.000243860391447;	0.000255742830901;	0.000266781711343;	0.000276308282580;	0.000287714668635;	0.000304818377456;	0.000316779706448;	0.000296662482636;	0.000305822699055;	0.000319375805102;	0.000335073936215;	0.000350201225536;	0.000359087167155;	0.000360935807554;	0.000364769761344;	0.000366597425001;	0.000375831041447;	0.000388090552509;	0.000393563195541;	0.000405635272337;	0.000422431101558;	0.000441221657108;	0.000453582988924;	0.000475533289166;	0.000486048315574;	0.000508767920020;	0.000531079726440;	0.000478767361063;	0.000482367719309;	0.000508703960988;	0.000524837088811;	0.000548130429843;	0.000567826231787;	0.000595388700154;	0.000627250785207;	0.000656236681130;	0.000682335542910;	0.000714571455839;	0.000817199290976;	0.000836975895477;	0.000966225582593;	0.001215882523433;	0.001788565269764;	0.002727722064799;	0.007132133592324;	0.012484808408469;	0.017726117966730;	0.025017863009485;	0.033209932317177;	0.000940990752480;	0.000910701798309
0.087180320719470;	0.004385078515782;	0.003757001629577;	0.003249315131457;	0.002809374832264;	0.000920126222549;	0.000682702675588;	0.001478855710224;	0.018059260220204;	0.035715672506960;	0.001891848722513;	0.002979189635523;	0.019294451141587;	0.000228810543813;	0.000255624739643;	0.000180929313779;	0.000218951406388;	0.000155151548540;	0.000170014719369;	0.000145059744827;	0.000170663575597;	0.000155852119174;	0.000190554291925;	0.000142042415081;	0.000178059547726;	0.000188309503596;	0.000144161693550;	0.000174392254716;	0.000198738598180;	0.000171532845621;	0.000166051001155;	0.000188030375472;	0.000200550290494;	0.000184171581881;	0.000175369968313;	0.000190471427274;	0.000201081575129;	0.000224802328818;	0.000200513632186;	0.000183821908831;	0.000186858086411;	0.000216289850308;	0.000224006283442;	0.000234766993120;	0.000253100482735;	0.000226242305989;	0.000235571024757;	0.000227500786125;	0.000224339171964;	0.000243860391447;	0.000255742830901;	0.000266781711343;	0.000276308282580;	0.000287714668635;	0.000304818377456;	0.000316779706448;	0.000296662482636;	0.000305822699055;	0.000319375805102;	0.000335073936215;	0.000350201225536;	0.000359087167155;	0.000360935807554;	0.000364769761344;	0.000366597425001;	0.000375831041447;	0.000388090552509;	0.000393563195541;	0.000405635272337;	0.000422431101558;	0.000441221657108;	0.000453582988924;	0.000475533289166;	0.000486048315574;	0.000508767920020;	0.000531079726440;	0.000478767361063;	0.000482367719309;	0.000508703960988;	0.000524837088811;	0.000548130429843;	0.000567826231787;	0.000595388700154;	0.000627250785207;	0.000656236681130;	0.000682335542910;	0.000714571455839;	0.000817199290976;	0.000836975895477;	0.000966225582593;	0.001215882523433;	0.001788565269764;	0.002727722064799;	0.007132133592324;	0.012484808408469;	0.017726117966730;	0.025017863009485;	0.033209932317177;	0.000940990752480;	0.000910701798309
0.087180320719470;	0.004385078515782;	0.003757001629577;	0.003249315131457;	0.002809374832264;	0.000920126222549;	0.000682702675588;	0.001478855710224;	0.018059260220204;	0.035715672506960;	0.001891848722513;	0.002979189635523;	0.019294451141587;	0.000228810543813;	0.000255624739643;	0.000180929313779;	0.000218951406388;	0.000155151548540;	0.000170014719369;	0.000145059744827;	0.000170663575597;	0.000155852119174;	0.000190554291925;	0.000142042415081;	0.000178059547726;	0.000188309503596;	0.000144161693550;	0.000174392254716;	0.000198738598180;	0.000171532845621;	0.000166051001155;	0.000188030375472;	0.000200550290494;	0.000184171581881;	0.000175369968313;	0.000190471427274;	0.000201081575129;	0.000224802328818;	0.000200513632186;	0.000183821908831;	0.000186858086411;	0.000216289850308;	0.000224006283442;	0.000234766993120;	0.000253100482735;	0.000226242305989;	0.000235571024757;	0.000227500786125;	0.000224339171964;	0.000243860391447;	0.000255742830901;	0.000266781711343;	0.000276308282580;	0.000287714668635;	0.000304818377456;	0.000316779706448;	0.000296662482636;	0.000305822699055;	0.000319375805102;	0.000335073936215;	0.000350201225536;	0.000359087167155;	0.000360935807554;	0.000364769761344;	0.000366597425001;	0.000375831041447;	0.000388090552509;	0.000393563195541;	0.000405635272337;	0.000422431101558;	0.000441221657108;	0.000453582988924;	0.000475533289166;	0.000486048315574;	0.000508767920020;	0.000531079726440;	0.000478767361063;	0.000482367719309;	0.000508703960988;	0.000524837088811;	0.000548130429843;	0.000567826231787;	0.000595388700154;	0.000627250785207;	0.000656236681130;	0.000682335542910;	0.000714571455839;	0.000817199290976;	0.000836975895477;	0.000966225582593;	0.001215882523433;	0.001788565269764;	0.002727722064799;	0.007132133592324;	0.012484808408469;	0.017726117966730;	0.025017863009485;	0.033209932317177;	0.000940990752480;	0.000910701798309
0.087180320719470;	0.004385078515782;	0.003757001629577;	0.003249315131457;	0.002809374832264;	0.000920126222549;	0.000682702675588;	0.001478855710224;	0.018059260220204;	0.035715672506960;	0.001891848722513;	0.002979189635523;	0.019294451141587;	0.000228810543813;	0.000255624739643;	0.000180929313779;	0.000218951406388;	0.000155151548540;	0.000170014719369;	0.000145059744827;	0.000170663575597;	0.000155852119174;	0.000190554291925;	0.000142042415081;	0.000178059547726;	0.000188309503596;	0.000144161693550;	0.000174392254716;	0.000198738598180;	0.000171532845621;	0.000166051001155;	0.000188030375472;	0.000200550290494;	0.000184171581881;	0.000175369968313;	0.000190471427274;	0.000201081575129;	0.000224802328818;	0.000200513632186;	0.000183821908831;	0.000186858086411;	0.000216289850308;	0.000224006283442;	0.000234766993120;	0.000253100482735;	0.000226242305989;	0.000235571024757;	0.000227500786125;	0.000224339171964;	0.000243860391447;	0.000255742830901;	0.000266781711343;	0.000276308282580;	0.000287714668635;	0.000304818377456;	0.000316779706448;	0.000296662482636;	0.000305822699055;	0.000319375805102;	0.000335073936215;	0.000350201225536;	0.000359087167155;	0.000360935807554;	0.000364769761344;	0.000366597425001;	0.000375831041447;	0.000388090552509;	0.000393563195541;	0.000405635272337;	0.000422431101558;	0.000441221657108;	0.000453582988924;	0.000475533289166;	0.000486048315574;	0.000508767920020;	0.000531079726440;	0.000478767361063;	0.000482367719309;	0.000508703960988;	0.000524837088811;	0.000548130429843;	0.000567826231787;	0.000595388700154;	0.000627250785207;	0.000656236681130;	0.000682335542910;	0.000714571455839;	0.000817199290976;	0.000836975895477;	0.000966225582593;	0.001215882523433;	0.001788565269764;	0.002727722064799;	0.007132133592324;	0.012484808408469;	0.017726117966730;	0.025017863009485;	0.033209932317177;	0.000940990752480;	0.001046792369893
0.087180320719470;	0.004385078515782;	0.003757001629577;	0.003249315131457;	0.002809374832264;	0.000920126222549;	0.000682702675588;	0.001478855710224;	0.018059260220204;	0.035715672506960;	0.001891848722513;	0.002979189635523;	0.019294451141587;	0.000228810543813;	0.000255624739643;	0.000180929313779;	0.000218951406388;	0.000155151548540;	0.000170014719369;	0.000145059744827;	0.000170663575597;	0.000155852119174;	0.000190554291925;	0.000142042415081;	0.000178059547726;	0.000188309503596;	0.000144161693550;	0.000174392254716;	0.000198738598180;	0.000171532845621;	0.000166051001155;	0.000188030375472;	0.000200550290494;	0.000184171581881;	0.000175369968313;	0.000190471427274;	0.000201081575129;	0.000224802328818;	0.000200513632186;	0.000183821908831;	0.000186858086411;	0.000216289850308;	0.000224006283442;	0.000234766993120;	0.000253100482735;	0.000226242305989;	0.000235571024757;	0.000227500786125;	0.000224339171964;	0.000243860391447;	0.000255742830901;	0.000266781711343;	0.000276308282580;	0.000287714668635;	0.000304818377456;	0.000316779706448;	0.000296662482636;	0.000305822699055;	0.000319375805102;	0.000335073936215;	0.000350201225536;	0.000359087167155;	0.000360935807554;	0.000364769761344;	0.000366597425001;	0.000375831041447;	0.000388090552509;	0.000393563195541;	0.000405635272337;	0.000422431101558;	0.000441221657108;	0.000453582988924;	0.000475533289166;	0.000486048315574;	0.000508767920020;	0.000531079726440;	0.000478767361063;	0.000482367719309;	0.000508703960988;	0.000524837088811;	0.000548130429843;	0.000567826231787;	0.000595388700154;	0.000627250785207;	0.000656236681130;	0.000682335542910;	0.000714571455839;	0.000817199290976;	0.000836975895477;	0.000966225582593;	0.001215882523433;	0.001788565269764;	0.002727722064799;	0.007132133592324;	0.012484808408469;	0.017726117966730;	0.025017863009485;	0.033209932317177;	0.001080513705207;	0.001229250404660
0.087180320719470;	0.004385078515782;	0.003757001629577;	0.003249315131457;	0.002809374832264;	0.000920126222549;	0.000682702675588;	0.001478855710224;	0.018059260220204;	0.035715672506960;	0.001891848722513;	0.002979189635523;	0.019294451141587;	0.000228810543813;	0.000255624739643;	0.000180929313779;	0.000218951406388;	0.000155151548540;	0.000170014719369;	0.000145059744827;	0.000170663575597;	0.000155852119174;	0.000190554291925;	0.000142042415081;	0.000178059547726;	0.000188309503596;	0.000144161693550;	0.000174392254716;	0.000198738598180;	0.000171532845621;	0.000166051001155;	0.000188030375472;	0.000200550290494;	0.000184171581881;	0.000175369968313;	0.000190471427274;	0.000201081575129;	0.000224802328818;	0.000200513632186;	0.000183821908831;	0.000186858086411;	0.000216289850308;	0.000224006283442;	0.000234766993120;	0.000253100482735;	0.000226242305989;	0.000235571024757;	0.000227500786125;	0.000224339171964;	0.000243860391447;	0.000255742830901;	0.000266781711343;	0.000276308282580;	0.000287714668635;	0.000304818377456;	0.000316779706448;	0.000296662482636;	0.000305822699055;	0.000319375805102;	0.000335073936215;	0.000350201225536;	0.000359087167155;	0.000360935807554;	0.000364769761344;	0.000366597425001;	0.000375831041447;	0.000388090552509;	0.000393563195541;	0.000405635272337;	0.000422431101558;	0.000441221657108;	0.000453582988924;	0.000475533289166;	0.000486048315574;	0.000508767920020;	0.000531079726440;	0.000478767361063;	0.000482367719309;	0.000508703960988;	0.000524837088811;	0.000563667387755;	0.000607280385063;	0.000648388551470;	0.000690213591788;	0.000727492167557;	0.000760842026252;	0.000801835541727;	0.000917547595961;	0.000945326969703;	0.001096979979746;	0.001380603220719;	0.002016844355750;	0.003043218919942;	0.007730285644020;	0.013283603213478;	0.018672320838888;	0.026118473480353;	0.034406568038044;	0.001278106994722;	0.001474748739061
0.087180320719470;	0.004385078515782;	0.003757001629577;	0.003249315131457;	0.002809374832264;	0.000920126222549;	0.000682702675588;	0.001478855710224;	0.018059260220204;	0.035715672506960;	0.001891848722513;	0.002979189635523;	0.019294451141587;	0.000228810543813;	0.000255624739643;	0.000180929313779;	0.000218951406388;	0.000155151548540;	0.000170014719369;	0.000145059744827;	0.000170663575597;	0.000155852119174;	0.000190554291925;	0.000142042415081;	0.000178059547726;	0.000188309503596;	0.000144161693550;	0.000174392254716;	0.000198738598180;	0.000171532845621;	0.000166051001155;	0.000188030375472;	0.000200550290494;	0.000184171581881;	0.000175369968313;	0.000190471427274;	0.000201081575129;	0.000224802328818;	0.000200513632186;	0.000183821908831;	0.000186858086411;	0.000216289850308;	0.000224006283442;	0.000234766993120;	0.000253100482735;	0.000226242305989;	0.000235571024757;	0.000227500786125;	0.000225662366279;	0.000251789782204;	0.000270273065391;	0.000286624131063;	0.000301112608022;	0.000317330627566;	0.000339534401379;	0.000356021040244;	0.000336657951416;	0.000350021526514;	0.000368490065634;	0.000389838454956;	0.000409683728008;	0.000423217332542;	0.000428845411699;	0.000436868787093;	0.000441711059800;	0.000454702075357;	0.000472353272709;	0.000482346004545;	0.000500085968328;	0.000523463329398;	0.000549491348750;	0.000568061479706;	0.000597764043065;	0.000615681813093;	0.000646194094087;	0.000672230432152;	0.000613763329038;	0.000623282658298;	0.000659771049792;	0.000684153140651;	0.000717507481662;	0.000747513476591;	0.000787331445026;	0.000832502240553;	0.000874173357774;	0.000912913337918;	0.000962746721803;	0.001093040954589;	0.001123752963082;	0.001296257471831;	0.001612649266863;	0.002312333260093;	0.003420528610054;	0.008374669241480;	0.014084281527944;	0.019606456696581;	0.027270603040241;	0.035747513663817;	0.001557506848556;	0.001754213196890
0.087180320719470;	0.004385078515782;	0.003757001629577;	0.003249315131457;	0.002809374832264;	0.000920126222549;	0.000682702675588;	0.001478855710224;	0.018059260220204;	0.035715672506960;	0.001891848722513;	0.002979189635523;	0.019294451141587;	0.000228810543813;	0.000264296691182;	0.000202940887396;	0.000252859901839;	0.000184388289557;	0.000203618732234;	0.000177032558370;	0.000209613113499;	0.000179024241161;	0.000221427358863;	0.000167611175196;	0.000211368294126;	0.000226665209967;	0.000176245684627;	0.000213469501403;	0.000245047960574;	0.000214828506654;	0.000209818376007;	0.000237549226309;	0.000255534486508;	0.000237556707022;	0.000228081415597;	0.000247290885085;	0.000262899092957;	0.000294691739190;	0.000265914736067;	0.000245858245304;	0.000250591743328;	0.000289444319478;	0.000301522443961;	0.000317572682807;	0.000343064109780;	0.000310370952508;	0.000324255683860;	0.000316118566348;	0.000311141236056;	0.000338147380581;	0.000355911503196;	0.000372766108968;	0.000388065884538;	0.000405940896404;	0.000431295505148;	0.000449892571742;	0.000424888370566;	0.000439910637815;	0.000460849787995;	0.000485698986332;	0.000507458232597;	0.000522773923345;	0.000528982889271;	0.000538234052730;	0.000542301034228;	0.000555437640263;	0.000575499394505;	0.000586822944959;	0.000607003429692;	0.000633557267327;	0.000663144667856;	0.000684174935442;	0.000717445586140;	0.000738552949980;	0.000772290892913;	0.000797693582830;	0.000731550660826;	0.000743515511182;	0.000785222741011;	0.000813404354252;	0.000854906206227;	0.000894630594571;	0.000943694552381;	0.000998154793688;	0.001048861903635;	0.001096681639943;	0.001158186777970;	0.001309026771512;	0.001348639849695;	0.001551038249638;	0.001914645750942;	0.002702384335901;	0.003929994434237;	0.009237077901556;	0.015166887298126;	0.020890589902008;	0.028847774972426;	0.037582023261914;	0.001894547472646;	0.002061319743938
0.090470420501543;	0.004621810220571;	0.003970556553636;	0.003427978711035;	0.002955332268554;	0.001167260191672;	0.000929693330337;	0.001604335840354;	0.018232652823799;	0.035843826021645;	0.002057791841917;	0.003125529702885;	0.019417968227637;	0.001391463977558;	0.000463423211700;	0.000304760183380;	0.000363473824971;	0.000267429136192;	0.000288765035615;	0.000253841380423;	0.000296431137185;	0.000248271797179;	0.000302324179059;	0.000229594642277;	0.000284103666997;	0.000304174926390;	0.000238151985884;	0.000283407526957;	0.000322695149048;	0.000285036099447;	0.000277492852578;	0.000310014917665;	0.000332242407534;	0.000309950660616;	0.000296971536463;	0.000318201216923;	0.000337327877609;	0.000375791568628;	0.000340457890853;	0.000314836384489;	0.000319411195571;	0.000365592747493;	0.000380152302467;	0.000399567541959;	0.000429794237442;	0.000390463867791;	0.000406842754573;	0.000397091041938;	0.000388473032741;	0.000419727159553;	0.000440565974078;	0.000460553247086;	0.000478449489210;	0.000499210664455;	0.000528662677684;	0.000550407261294;	0.000520726228034;	0.000538677955925;	0.000563579831722;	0.000593477399022;	0.000618955382387;	0.000637976539519;	0.000646775848877;	0.000659575591311;	0.000664553086578;	0.000679868641752;	0.000705087023677;	0.000720477293748;	0.000746363854321;	0.000780015401138;	0.000817485894713;	0.000845429128270;	0.000887528531724;	0.000916518270187;	0.000959706276490;	0.000992623566467;	0.000918418927485;	0.000937912289759;	0.000991789310457;	0.001030184040451;	0.001080710846603;	0.001125263555829;	0.001183056571201;	0.001247201022530;	0.001307048332955;	0.001363862177969;	0.001435558107672;	0.001610108794030;	0.001655057410154;	0.001884799932108;	0.002295803798092;	0.003174442777084;	0.004523681415876;	0.010178619310725;	0.016284469616750;	0.022182325951061;	0.030391657097739;	0.039377155178919;	0.002287340385098;	0.002404385112199
