0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684870897584;	0.000592294092262;	0.000267846240104;	0.000232531877959
0.064846812469926;	0.050288392287998;	0.025054996374399;	0.021568456145875
0.051582996194333;	0.037650422790178;	0.019890953349141;	0.016993202577447
0.043017863004022;	0.030650549810244;	0.016759308602760;	0.014330824294621
0.036818021122004;	0.026543888641593;	0.014726510931893;	0.020370433868089
0.032813207729303;	0.023746307300525;	0.013248244505878;	0.018651131516335
0.030075746174393;	0.021714658384249;	0.012110174018843;	0.011753824645788
0.028210154424148;	0.020284490218594;	0.017052637357275;	0.011681008507387
0.027018527443907;	0.019601209163085;	0.016412179797503;	0.011262889450249
0.025758304327709;	0.018852353730791;	0.010724592864702;	0.011375793954316
0.024631860899803;	0.017937871578925;	0.010570512689391;	0.011526608450186
0.024335719903451;	0.017952298213530;	0.010436620795931;	0.011549226814423
0.023755975583917;	0.017855361596843;	0.010701785430256;	0.011676105906122
0.023382225418452;	0.017343098671977;	0.010983266474180;	0.012085022540744
0.023069121755177;	0.017666277236118;	0.011208025583550;	0.012320234564920
0.022767117990985;	0.017645078268362;	0.011569712484910;	0.012510478599085
0.022670205568831;	0.017686701905119;	0.011889138395218;	0.012809000867657
0.022557760145407;	0.017907114749610;	0.012317847169104;	0.013098554859126
0.022567692067885;	0.017986423096992;	0.012640133757626;	0.013527231966498
0.022530650139742;	0.018139765191114;	0.013019572370047;	0.013891006120547
0.022558977765701;	0.018309636923412;	0.013461512276936;	0.014296428866403
0.022770242821980;	0.018827232285903;	0.013864317892240;	0.014794358684987
0.023160557069867;	0.018936133811215;	0.014323612867283;	0.015271383665957
0.023064714293869;	0.019270374886913;	0.014787594792258;	0.015741515069161
0.023120884352937;	0.019573751751297;	0.015165139931471;	0.016228298533908
0.023452307178442;	0.019769869530658;	0.015604662338485;	0.016704590145634
0.023665146082844;	0.020274488731412;	0.016061900251553;	0.017215984762659
0.023554219446813;	0.020594918851674;	0.016462885458949;	0.017720459766616
0.023710832408368;	0.020737237124830;	0.016935718021173;	0.018231121029121
0.024148277170290;	0.021232277664647;	0.017515495377561;	0.018722305982142
0.024148775155962;	0.021617402116111;	0.017926139546409;	0.019139070247926
0.024178932680699;	0.021807069375454;	0.018367678815249;	0.019681241764351
0.024409969971344;	0.022038809117531;	0.018942765517362;	0.020221533400273
0.024620716140390;	0.022447188117769;	0.019369241550744;	0.020608887972593
0.024675337999834;	0.022832086603113;	0.019740798520984;	0.021021966828872
0.024725786143561;	0.023041493747948;	0.020179804461766;	0.021517183662360
0.024702420483562;	0.023268988642336;	0.020671202006887;	0.021941916498591
0.024792735448836;	0.023439528132140;	0.021069938670253;	0.022334125162559
0.024891447435284;	0.023588351969853;	0.021439627978104;	0.022728382369512
0.024880946728464;	0.023859509677230;	0.021851767419962;	0.023019731460659
0.024813112105335;	0.024083841043795;	0.022212178405500;	0.023282869248928
0.024609328119724;	0.024126390323062;	0.022499076182607;	0.023580439243569
0.024616064066303;	0.024252229016075;	0.022861507725362;	0.023896518789501
0.024400672052275;	0.024247864544970;	0.023108302067344;	0.024103503170648
0.024220937674273;	0.024180251487065;	0.023290802676926;	0.024229231423078
0.024166607716290;	0.024144523122157;	0.023514350114970;	0.024381954583751
0.023835131153399;	0.024016034316737;	0.023629045410754;	0.024447326943794
0.023500359449434;	0.023952965882197;	0.023720266412173;	0.024427407776803
0.023308462281995;	0.023922723794239;	0.023829236013006;	0.024386011461066
0.022863922865896;	0.023659714201113;	0.023793683811977;	0.024261942573200
0.022327496391636;	0.023332011134168;	0.023696114833179;	0.024130849370651
0.021999846307056;	0.023090200211037;	0.023620697358835;	0.024023743563702
0.021593148565703;	0.022774894400189;	0.023500899806289;	0.023859192851295
0.020995444633197;	0.022338799295887;	0.023285581276565;	0.023562371151097
0.020389250150913;	0.021858798646385;	0.023008702704722;	0.023193885244003
0.019881678024956;	0.021393899207391;	0.022710846177331;	0.022808791783953
0.019407496253799;	0.020939397938050;	0.022382726446057;	0.022395764751964
0.018751057400008;	0.020388591733709;	0.021976084976379;	0.021905663113352
0.018013286350103;	0.019772853582478;	0.021499162078921;	0.021347861185266
0.017354575378489;	0.019167523070685;	0.020993630714621;	0.020783228348300
0.016702180360682;	0.018526887884113;	0.020443361759923;	0.020189238790931
0.016048101232138;	0.017860918401942;	0.019856322312038;	0.019546953311209
0.015310941086222;	0.017138348419582;	0.019221977946815;	0.018852887091046
0.014515957843461;	0.016387647387605;	0.018543151906158;	0.018120373451255
0.013766591545428;	0.015667828198856;	0.017846106379808;	0.017374128878546
0.013037511892708;	0.014935555739872;	0.017118697916100;	0.016607265853169
0.012310300351289;	0.014181718779611;	0.016357515264115;	0.015818997544796
0.011618545364188;	0.013436429378617;	0.015593625999430;	0.015032474907700
0.010913130528136;	0.012678798371506;	0.014827547901139;	0.014234454028371
0.010151112727523;	0.011892215912982;	0.014040382181694;	0.013414549532045
0.009416917010233;	0.011110793853802;	0.013239441535809;	0.012596287138909
0.008733833525552;	0.010357832491530;	0.012443932934564;	0.011786957270280
0.008071372997610;	0.009626540639946;	0.011656518739886;	0.010988708570262
0.007428755970083;	0.008909890303214;	0.010873126578521;	0.010186391318774
0.006806120777947;	0.008209141528059;	0.010097590251356;	0.009405829884307
0.006221111816362;	0.007537035272063;	0.009337528429898;	0.008670979716870
0.005662416628975;	0.006892213202872;	0.008601842035160;	0.007957513216757
0.005103775868885;	0.006263632577820;	0.007883760230624;	0.007257883768475
0.004583114141906;	0.005667462144658;	0.007192809871303;	0.006586026005448
0.004109784550749;	0.005109892237170;	0.006533581152804;	0.005950738963238
0.003666104081490;	0.004583699667901;	0.005904188714494;	0.005350665232998
0.003254282832512;	0.004092855809458;	0.005311186477499;	0.004786726685963
0.002877991274776;	0.003638859545013;	0.004756062333508;	0.004262480432445
0.002530370184684;	0.003214479279242;	0.004235422813755;	0.003777370848300
0.002208773112394;	0.002822569905578;	0.003749848978716;	0.003321998478967
0.001919330823965;	0.002466796096172;	0.003302198104347;	0.002905956815256
0.001660977909100;	0.002145604545553;	0.002893903302584;	0.002534946077965
0.001427548081638;	0.001854864365146;	0.002521217869526;	0.002193787992852
0.001215323135689;	0.001590234892289;	0.002179761073609;	0.001882214577219
0.001028522437843;	0.001355395735050;	0.001873624519761;	0.001607499533763
0.000868675613951;	0.001151333645690;	0.001604220694606;	0.001367330337946
0.000729683392651;	0.000970017576235;	0.001362066874444;	0.001153019379706
0.000606378638058;	0.000810730205803;	0.001147229196387;	0.000964609434588
0.000500585741573;	0.000677514173414;	0.000962742788034;	0.000802859562505
0.000410289740838;	0.000559281156233;	0.000801312112003;	0.000662954643839
0.000333455487039;	0.000454973689574;	0.000660733389158;	0.000543727665361
0.000270352433949;	0.000369205415302;	0.000543664609671;	0.000445342563249
0.000054292666134;	0.000074899375981;	0.000109333078998;	0.000087464334804
0.000037313168133;	0.000051649115580;	0.000074996732214;	0.000059552103673
