0.003475798936110;	0.001159496727794;	0.000333843596978;	0.000084985156442
0.003680740059303;	0.001237977688893;	0.000357640546674;	0.000090242660728
0.004146754067286;	0.001437556408044;	0.000420129254045;	0.000102700609187
0.004705107379583;	0.001684993120834;	0.000498375966337;	0.000117828131766
0.005371984484902;	0.001979331078208;	0.000591489827376;	0.000135872721846
0.006021627427137;	0.002310917821172;	0.000700112418214;	0.000154523249796
0.006691005526609;	0.002651689736085;	0.000812259526764;	0.000179420623472
0.007407789562584;	0.003022086640439;	0.000934213368735;	0.000200466900301
0.008223131361808;	0.003441571134363;	0.001072773966173;	0.000230953507291
0.009132136723449;	0.003909288445674;	0.001242758431578;	0.000261632479455
0.010201836015980;	0.004536322793050;	0.001456563807534;	0.000305874891934
0.011161806533934;	0.005057806016280;	0.001632749742694;	0.000347105167760
0.012202941282393;	0.005586304777912;	0.001825128593677;	0.000396098137898
0.013432139746873;	0.006192518769794;	0.002057982276043;	0.000456972128829
0.014597938317580;	0.006972052685877;	0.002344741080428;	0.000532028437846
0.015938140585591;	0.007677508285221;	0.002626006720085;	0.000633359186035
0.017214105401194;	0.008562166493108;	0.002962391692523;	0.000742052704393
0.018634458854167;	0.009354505542558;	0.003269080853616;	0.000870900478846
0.020303362572323;	0.010424303839394;	0.003683111037832;	0.001013733764305
0.021964506682232;	0.011378662278525;	0.004072556827531;	0.001165729945842
0.023571258562596;	0.012493464789563;	0.004533344399776;	0.001329727846424
0.025382591562474;	0.013581049385133;	0.005000332293647;	0.001509432395407
0.027193270978954;	0.014886179726314;	0.005584055244018;	0.001706213392100
0.029243466239112;	0.016126225832663;	0.006141173106787;	0.001913007368063
0.031401893993302;	0.017725815945898;	0.006882256975248;	0.002137580663631
0.033378436093015;	0.019249312423459;	0.007635603833850;	0.002375929102964
0.035651425241096;	0.020743525449022;	0.008394793133406;	0.002636136726358
0.038095525052345;	0.022618136898133;	0.009349280042231;	0.002907982701417
0.040432149960493;	0.024589047376253;	0.010411515651050;	0.003203622857323
0.043009619130003;	0.026517586227482;	0.011477356933097;	0.003525076641546
0.045643028048396;	0.028524464372911;	0.012671554508466;	0.003869790621788
0.048432279786125;	0.030855391054340;	0.014122988742662;	0.004218327414317
0.051123233607518;	0.033184267716418;	0.015563457047900;	0.004591971128184
0.054142764846182;	0.035594521205757;	0.017190111654534;	0.004996197127046
0.057181304868696;	0.038022978293619;	0.018953477830362;	0.005423579953417
0.060336611313584;	0.040769282255352;	0.020890574680881;	0.005851858499956
0.063494746584955;	0.043575246946820;	0.022898892050362;	0.006311882123974
0.066683659167104;	0.046544128760109;	0.025183018122498;	0.006801963023923
0.070252799823258;	0.049620865056850;	0.027570805580078;	0.007323292894943
0.073827089804363;	0.052637747821854;	0.030013460073571;	0.007861734060916
0.077448972328857;	0.055761421844862;	0.032554075715647;	0.008396646992810
0.081236708554953;	0.059300399231488;	0.035493648502120;	0.008976208480830
0.085059313916484;	0.062899753365123;	0.038479199248146;	0.009584860370851
0.088871806657477;	0.066518460281922;	0.041616008711176;	0.010216474234344
0.092685026559098;	0.070239610016194;	0.044930637806012;	0.010864831777885
0.096959804246321;	0.074142752354259;	0.048362415169516;	0.011570182170574
0.101325290126460;	0.078145151794258;	0.051972186091473;	0.012280447163614
0.105709851853155;	0.082099663892208;	0.055661272307748;	0.013058648976540
0.110180651124678;	0.086237764633283;	0.059511225399169;	0.013780371342989
0.114778502612338;	0.090676230543029;	0.063551876700843;	0.014526416172455
0.119445340429798;	0.095251489694845;	0.067712644331310;	0.015305265970187
0.124130637952513;	0.099879938070560;	0.072033032464006;	0.016108344063307
0.128834168036810;	0.104552788145155;	0.076445479272087;	0.016937102552853
0.133550264055190;	0.109278582506885;	0.080965778878987;	0.017787387447357
0.138261641286994;	0.114088344936560;	0.085643854705209;	0.018658696824679
0.143030270699913;	0.118989658505456;	0.090482859735709;	0.019549649895991
0.148129521775109;	0.124049023577960;	0.095479374784756;	0.020464381783119
0.153275823378556;	0.129170422788644;	0.100593604791869;	0.021399446116835
0.158440930704962;	0.134373795689249;	0.105834941975884;	0.022357178542557
0.163651785492994;	0.139724926230440;	0.111219111986932;	0.023408197609304
0.168850410095434;	0.145110922012411;	0.116692783373882;	0.024382443639635
0.174071724268551;	0.150526593969102;	0.122248077631405;	0.025380207019755
0.179371581949103;	0.155963705242239;	0.127869620920420;	0.026409553523655
0.184620823297638;	0.161287882965207;	0.133532082815581;	0.027459457585647
0.189887606735096;	0.166700543213824;	0.139289625236303;	0.028524915369883
0.195210095506002;	0.172342733815889;	0.145201607892589;	0.029623361185077
0.200462581240190;	0.177954008652951;	0.151065590756505;	0.030726179565666
0.205704848602889;	0.183543175053982;	0.156864522776557;	0.031852303637790
0.210896335248008;	0.189109425695204;	0.162666499665367;	0.032988978945554
0.216027395521343;	0.194665225871163;	0.168551907180329;	0.034128088496292
0.221089275351180;	0.200215622988405;	0.174498250789209;	0.035284165931565
0.226069534420240;	0.205690803747667;	0.180456905019411;	0.036441523645922
0.230983908126650;	0.211173900095052;	0.186472477277372;	0.037570792728098
0.235802671962911;	0.216556904346507;	0.192440431268289;	0.038820873091243
0.240501406545755;	0.221875859328086;	0.198420106060255;	0.039963087147919
0.245012581244789;	0.227070175277401;	0.204352058531391;	0.040751150402610
0.249756396822098;	0.232302975396064;	0.210256659914548;	0.041612323755318
0.254445835140319;	0.237457766087960;	0.216122931592775;	0.042523002269449
0.259050354930504;	0.242644549606415;	0.221978191804650;	0.043462087179033
0.263537169129510;	0.247742613247960;	0.227749963517397;	0.044412297648778
0.267882128046620;	0.252742569332750;	0.233497966988049;	0.045362389535883
0.272072627108579;	0.257612924574980;	0.239113295197601;	0.046313413503348
0.276126110747915;	0.262389664183445;	0.244712704823012;	0.047264827718988
0.279960568912246;	0.266989161689445;	0.250141534014960;	0.048196639897641
0.283673833041440;	0.271500744133622;	0.255534318580655;	0.049124003829059
0.287151284519645;	0.275761406882254;	0.260736137734462;	0.050026814809279
0.290499887350590;	0.279921800424044;	0.265824977794259;	0.051098937561031
0.293457130182780;	0.283804754091998;	0.270742311438582;	0.051941803821840
0.296243302004304;	0.287471932619065;	0.275437161420234;	0.052710239032527
0.298776603638774;	0.290996276840473;	0.279996616369940;	0.053622233808079
0.300907913798183;	0.294221814892640;	0.284313505587926;	0.054493998973313
0.302609893719148;	0.297149346705518;	0.288400750640114;	0.055274751605686
0.303922688771806;	0.299705655518517;	0.292206479768659;	0.055848103777906
0.304824401812564;	0.301879427295939;	0.295747182921530;	0.056471301648304
0.305544487112250;	0.303800513888124;	0.299043124583868;	0.057086469764000
0.306011586676483;	0.305142454219194;	0.301939408902642;	0.057550895628706
0.306339223612974;	0.306097049167213;	0.304528159121478;	0.058135241580676
0.306570183098129;	0.306835302329999;	0.306801685450858;	0.058437841046116
0.309120127539806;	0.309484635954331;	0.309906071398019;	0.058770998661579
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
