0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000570607071687;	0.002118841212023;	0.000000000000000;	0.000000000000000
0.080765395242252;	0.116569108247738;	0.000000000000000;	0.000000000000000
0.075075085016806;	0.058631831857743;	0.000000000000000;	0.000000000000000
0.061788820172010;	0.035667384030117;	0.000000000000000;	0.000000000000000
0.042213044931157;	0.026822356531090;	0.000000000000000;	0.003341502588876
0.033238678557841;	0.022360632588536;	0.000000000000000;	0.006683005177751
0.031178766702278;	0.020797260569452;	0.000000000000000;	0.005158854140035
0.031551948902342;	0.020591672848788;	0.002848171329858;	0.011537815647365
0.035043620935826;	0.024460342179329;	0.005696342659715;	0.012513007269088
0.031694131529395;	0.022802189698942;	0.003011479083554;	0.015273706885134
0.026618410911740;	0.016175366941574;	0.002405731663128;	0.015302636312121
0.031494050420178;	0.019531847096920;	0.001946351512172;	0.015743775433444
0.029338419327362;	0.021429771270380;	0.002890992799265;	0.015439323032919
0.028256338175343;	0.015252258079099;	0.003841055887195;	0.017646766585365
0.027385964151678;	0.018528371628863;	0.004209758130606;	0.017478545184063
0.026579975912069;	0.018146718969889;	0.007410908049732;	0.016602590475283
0.026657442819455;	0.017747714296585;	0.008518662618656;	0.016336009521337
0.025700787393780;	0.019079037227582;	0.010376968778828;	0.015453003185919
0.026010369710712;	0.018446094759596;	0.010850146008168;	0.016093914931870
0.025883958408671;	0.017929476122303;	0.011800873807883;	0.015905236958522
0.026857862119485;	0.017875144074642;	0.013439329686559;	0.016154693767976
0.027221337440515;	0.022333805123355;	0.013451531361464;	0.016680434300559
0.030085425880470;	0.019268775283781;	0.014017056303889;	0.016616001523134
0.026687316900140;	0.020127158826986;	0.014944103522013;	0.016751831279646
0.027073211848035;	0.021358147358210;	0.014737062911006;	0.017399400969641
0.030450442014523;	0.019851280098664;	0.014734588371246;	0.017204051326216
0.029284981675469;	0.021727655352637;	0.014451026148353;	0.017130436443134
0.025946307716299;	0.022546379984314;	0.014093050971918;	0.017805180225667
0.026580277481123;	0.020385984656833;	0.014448749573857;	0.018442165621572
0.029466710496152;	0.022306420538136;	0.015797556050766;	0.017967750418250
0.028518704294537;	0.024273716747939;	0.015004690797059;	0.017341672909576
0.026370750678347;	0.022318943680856;	0.014860725865683;	0.018437890625594
0.026864243809416;	0.021242060142266;	0.016797870182403;	0.019455978241137
0.028757513494238;	0.023074852606466;	0.016353846803466;	0.018636717558875
0.027969159033562;	0.024936010496353;	0.015255323446506;	0.018430875171991
0.027184199708032;	0.024440541587061;	0.015596934261011;	0.019535108262880
0.025851986172583;	0.024313512227123;	0.016822667493136;	0.020093070547827
0.026121360960748;	0.023568073081423;	0.016888698442904;	0.020492746998396
0.027188607215731;	0.023015419827333;	0.016936460577841;	0.021094088220048
0.026401934671475;	0.024249346928848;	0.017696948017235;	0.020443206683755
0.025527525619055;	0.025604873559115;	0.018360728397854;	0.020305675062608
0.024722906393236;	0.025500621262518;	0.018736027217005;	0.021477684676727
0.023962565935212;	0.025019364388590;	0.019264801694396;	0.022071379614022
0.023275130010918;	0.024662573662600;	0.019734900800212;	0.022687194877522
0.023363621901518;	0.024093513547509;	0.020295554851301;	0.022988964979282
0.023389202253095;	0.023183571417689;	0.020937600797067;	0.023085945032062
0.022799722313744;	0.022828835081649;	0.021201373857354;	0.023478821184708
0.022073488059435;	0.023729906021012;	0.021677743079500;	0.023301102338028
0.021055215695420;	0.024287554155118;	0.022159028031547;	0.022320636507439
0.020059507788510;	0.023711367888060;	0.022241675939372;	0.021959264795551
0.019070164150782;	0.023194681350443;	0.022384477764799;	0.022443609495645
0.018091636364369;	0.022592388345035;	0.022362263788647;	0.022897949105051
0.017126199041337;	0.021840474445457;	0.022497394293823;	0.023325542438505
0.016180606296674;	0.021149947079366;	0.022713473188832;	0.023297631181429
0.015282942086709;	0.020422395793462;	0.022811734591770;	0.022922104193091
0.014817843596588;	0.019699995956003;	0.022804325795800;	0.022421046375947
