0.076955189774315;	0.003328258602732;	0.002613880102938;	0.002201735912520;	0.001900031949537;	0.001925668114899;	0.001806481357289;	0.001242267186112;	0.191763331495280;	0.280811309298598;	0.018172307326197;	0.035021115605178;	0.274205170533508;	0.000593911057930;	0.000767961569559;	0.000528504587689;	0.000678982583226;	0.000499243507712;	0.000516666585174;	0.000420169090634;	0.000469838109792;	0.000420028409036;	0.000465855288921;	0.000361293648547;	0.000407850070293;	0.000410001850340;	0.000321182061118;	0.000363070386309;	0.000392114366746;	0.000345868360583;	0.000319555624682;	0.000336820382385;	0.000364304454387;	0.000328175908365;	0.000306761243209;	0.000323183239477;	0.000341683215601;	0.000370118536252;	0.000336249513342;	0.000309491253357;	0.000310439928728;	0.000348782032012;	0.000363282968316;	0.000379004892605;	0.000404411868858;	0.000370015083226;	0.000382244787603;	0.000375847422318;	0.000360842701445;	0.000387478885174;	0.000406442395789;	0.000423534131350;	0.000439587257698;	0.000457748937289;	0.000483207077273;	0.000501432213628;	0.000472812591239;	0.000487832764770;	0.000508854149640;	0.000537979660567;	0.000553293042822;	0.000568938052197;	0.000575790175383;	0.000586846267341;	0.000588107208900;	0.000598517369345;	0.000618264860913;	0.000630036443422;	0.000649972874385;	0.000675678320810;	0.000705605458913;	0.000726531376361;	0.000756545795214;	0.000786634920827;	0.000812187222898;	0.000792626223635;	0.000732268705858;	0.000747995159098;	0.000787764634530;	0.000814409628213;	0.000850284422778;	0.000882089164626;	0.000925108960042;	0.000973879415338;	0.001019361883914;	0.001064908368404;	0.001142646680070;	0.001268583611451;	0.001293704830877;	0.001522918954789;	0.001903634196972;	0.002756590435401;	0.004088682713199;	0.010900943817810;	0.019429870734752;	0.030542948544663;	0.054480552428857;	0.079504847704911;	0.001356521056299;	0.001598790976403
0.076955209289713;	0.003328259559942;	0.002613880991798;	0.002201736672581;	0.001900032579344;	0.001925669261793;	0.001806482441975;	0.001242267740271;	0.191763332258043;	0.280811309859938;	0.018172308056220;	0.035021116240417;	0.274205171062961;	0.000593911612353;	0.000767962215813;	0.000528505116101;	0.000678983197971;	0.000499243971266;	0.000516667075515;	0.000420169530179;	0.000469838621789;	0.000420028548774;	0.000465855459631;	0.000361293778836;	0.000407850230264;	0.000410002024801;	0.000321182199152;	0.000363070548277;	0.000392114552141;	0.000345868526899;	0.000319555787640;	0.000336820562539;	0.000364304649519;	0.000328176092197;	0.000306761420664;	0.000323183427547;	0.000341683416852;	0.000370118760857;	0.000336249719178;	0.000309491446460;	0.000310440125240;	0.000348782256843;	0.000363283204760;	0.000379005143503;	0.000404412140438;	0.000370015334372;	0.000382245051237;	0.000375847683848;	0.000360842956688;	0.000387479163040;	0.000406442691120;	0.000423534443897;	0.000439587586666;	0.000457749284746;	0.000483207449262;	0.000501432605589;	0.000472812967781;	0.000487833159581;	0.000508854568078;	0.000537980108850;	0.000553293512994;	0.000568938543517;	0.000575790680827;	0.000586846789570;	0.000588107737689;	0.000598517905828;	0.000618265417847;	0.000630037014098;	0.000649973465709;	0.000675678937695;	0.000705606104576;	0.000726532043348;	0.000756546492303;	0.000786635644354;	0.000812187974744;	0.000792627021411;	0.000732269455225;	0.000747995929966;	0.000787765450991;	0.000814410477663;	0.000850285313299;	0.000882090093183;	0.000925109935009;	0.000973880441628;	0.001019362956324;	0.001064909484433;	0.001142647864610;	0.001268584911079;	0.001293706158492;	0.001522920469433;	0.001903636006550;	0.002756592827872;	0.004088685879900;	0.010900949665343;	0.019429878252825;	0.030542957150342;	0.054480562083402;	0.079504857826650;	0.001356522647120;	0.001772395044233
0.076955234946902;	0.003328260640797;	0.002613881949049;	0.002201737454635;	0.001900033200945;	0.001925670343285;	0.001806483433770;	0.001242268229151;	0.191763332911461;	0.280811310327219;	0.018172308644025;	0.035021116741061;	0.274205171471410;	0.000593912032511;	0.000767962686260;	0.000528505497518;	0.000678983626775;	0.000499244291653;	0.000516667405931;	0.000420169822255;	0.000469838952331;	0.000420028890493;	0.000465855870185;	0.000361294090705;	0.000407850606472;	0.000410002429775;	0.000321182518006;	0.000363070916117;	0.000392114967336;	0.000345868897016;	0.000319556145689;	0.000336820950833;	0.000364305063873;	0.000328176478531;	0.000306761788446;	0.000323183812279;	0.000341683822215;	0.000370119205624;	0.000336250122080;	0.000309491816371;	0.000310440494758;	0.000348782670478;	0.000363283631349;	0.000379005587111;	0.000404412610142;	0.000370015760684;	0.000382245488698;	0.000375848109467;	0.000360843363467;	0.000387479594074;	0.000406443137181;	0.000423534903280;	0.000439588057212;	0.000457749768021;	0.000483207951546;	0.000501433119033;	0.000472813446985;	0.000487833646128;	0.000508855066734;	0.000537980624915;	0.000553294035895;	0.000568939071647;	0.000575791206574;	0.000586847315844;	0.000588108258030;	0.000598518433716;	0.000618265958464;	0.000630037561136;	0.000649974025322;	0.000675679514016;	0.000705606700188;	0.000726532651481;	0.000756547119950;	0.000786636289000;	0.000812188636286;	0.000792627615465;	0.000732270004265;	0.000747996484916;	0.000787766028339;	0.000814411068887;	0.000850285923009;	0.000882090718407;	0.000925110581248;	0.000973881111816;	0.001019363648475;	0.001064910197213;	0.001142648611716;	0.001268585723109;	0.001293706982148;	0.001522921396314;	0.001903637099107;	0.002756594246849;	0.004088687726607;	0.010900952922173;	0.019429882474356;	0.030542961871391;	0.054480567255792;	0.079504863145011;	0.001419602238814;	0.001874559046538
0.076955247367855;	0.003328262162052;	0.002613883299461;	0.002201738562385;	0.001900034086137;	0.001925671899114;	0.001806484848549;	0.001242268933988;	0.191763333859316;	0.280811311010928;	0.018172309505773;	0.035021117481861;	0.274205172082341;	0.045344401035371;	0.000767963392497;	0.000528506079788;	0.000678984279041;	0.000499244787671;	0.000516667918465;	0.000420170281377;	0.000469839472738;	0.000420029304415;	0.000465856361460;	0.000361294465967;	0.000407851053424;	0.000410002908751;	0.000321182897236;	0.000363071349246;	0.000392115451904;	0.000345869330913;	0.000319556564339;	0.000336821403028;	0.000364305544749;	0.000328176928934;	0.000306762216958;	0.000323184256267;	0.000341684289083;	0.000370119716296;	0.000336250586667;	0.000309492245803;	0.000310440923723;	0.000348783149082;	0.000363284125589;	0.000379006102124;	0.000404413156120;	0.000370016259989;	0.000382246003055;	0.000375848611129;	0.000360843842782;	0.000387480103232;	0.000406443666590;	0.000423535451831;	0.000439588622407;	0.000457750352057;	0.000483208562436;	0.000501433748652;	0.000472814041363;	0.000487834255804;	0.000508855698178;	0.000537981285295;	0.000553294713557;	0.000568939765156;	0.000575791906749;	0.000586848026752;	0.000588108966631;	0.000598519141867;	0.000618266684629;	0.000630038296849;	0.000649974778529;	0.000675680290118;	0.000705607502096;	0.000726533470247;	0.000756547964559;	0.000786637154900;	0.000812189524856;	0.000792628560800;	0.000732270887965;	0.000747997385672;	0.000787766970499;	0.000814412038776;	0.000851147894758;	0.000887777647863;	0.000935957964617;	0.000988780242933;	0.001036639034704;	0.001084336128796;	0.001164438763157;	0.001293508776278;	0.001320092864723;	0.001553823024645;	0.001941523466083;	0.002807983505846;	0.004159179511979;	0.011035974349613;	0.019614005585495;	0.030775176267272;	0.054777292599894;	0.079848663160695;	0.001589634644110;	0.001977916840758
0.076955261600957;	0.003328264245311;	0.002613885137596;	0.002201740060986;	0.001900035276847;	0.001925673911778;	0.001806486744985;	0.001242269860918;	0.191763335104730;	0.280811311903065;	0.018172310618656;	0.035021118440881;	0.274205172871839;	0.045344401857958;	0.000767964289117;	0.000528506826999;	0.000678985102805;	0.000499245418717;	0.000516668565884;	0.000420170862826;	0.000469840124120;	0.000420029826340;	0.000465856975080;	0.000361294937959;	0.000407851609820;	0.000410003502850;	0.000321183371076;	0.000363071885942;	0.000392116049739;	0.000345869869654;	0.000319557083375;	0.000336821958758;	0.000364306133837;	0.000328177482515;	0.000306762743197;	0.000323184801376;	0.000341684861292;	0.000370120340338;	0.000336251156948;	0.000309492769845;	0.000310441445900;	0.000348783728319;	0.000363284722543;	0.000379006722953;	0.000404413812112;	0.000370016860957;	0.000382246620805;	0.000375849214915;	0.000360844420274;	0.000387480713993;	0.000406444299781;	0.000423536106282;	0.000440762832806;	0.000460662997272;	0.000487961451908;	0.000507652296914;	0.000479741528542;	0.000495929341668;	0.000518160071894;	0.000548570236006;	0.000564953967162;	0.000581624608966;	0.000589315750203;	0.000601326953967;	0.000603247890058;	0.000614496965797;	0.000635409469409;	0.000648148011877;	0.000669268599398;	0.000696333366031;	0.000727726676397;	0.000749929411213;	0.000781478779274;	0.000813085754521;	0.000840194300395;	0.000821536290877;	0.000760131364743;	0.000777323296230;	0.000819360328563;	0.000848016690666;	0.000886930498075;	0.000924466983017;	0.000974220887156;	0.001029372692040;	0.001080188536710;	0.001131178978261;	0.001215723057801;	0.001351557562456;	0.001381809331750;	0.001626385470229;	0.002030913939444;	0.002929086601522;	0.004324958721647;	0.011348133028939;	0.020035788503530;	0.031333781326095;	0.055558063864818;	0.080814421140436;	0.001720153115868;	0.002095713535913
0.076955277929480;	0.003328267095169;	0.002613887637050;	0.002201742087101;	0.001900036878322;	0.003971596156465;	0.001806489162648;	0.001242271083936;	0.191763336728786;	0.280811313071101;	0.018172312064176;	0.035021119679544;	0.274205173894382;	0.045344402896904;	0.016271924057214;	0.000528507782719;	0.000678986143034;	0.000500971476815;	0.000521474520481;	0.000426519648104;	0.000477958838894;	0.000423275255041;	0.000470388917897;	0.000365387599501;	0.000413257469206;	0.000416451012150;	0.000326879341038;	0.000370014680927;	0.000400441118296;	0.000353908382953;	0.000327803434447;	0.000346150235414;	0.000374694046270;	0.000338482543516;	0.000317048854111;	0.000334183407240;	0.000353689611212;	0.000383761402322;	0.000349172636097;	0.000321878408440;	0.000323182201905;	0.000363362727332;	0.000378774606140;	0.000395669405503;	0.000422579625786;	0.000387148092302;	0.000400381526459;	0.000394080782111;	0.000378626501809;	0.000406665827100;	0.000426779818755;	0.000445070982558;	0.000462416081901;	0.000482156872539;	0.000509675022588;	0.000529701377712;	0.000500518303273;	0.000517291042298;	0.000540446748529;	0.000572136058977;	0.000589556867573;	0.000607368934768;	0.000615996990636;	0.000629271810901;	0.000631787191336;	0.000643864423859;	0.000666394802697;	0.000680509592767;	0.000703465188462;	0.000732747231605;	0.000766601688413;	0.000791071961997;	0.000825337264935;	0.000859788947656;	0.000889817943735;	0.000871745847149;	0.000808841097241;	0.000828801813441;	0.000874778606510;	0.000907131739852;	0.000950380059055;	0.000990752399750;	0.001044168871284;	0.001103700857926;	0.001159759980493;	0.001216694977217;	0.001308992243713;	0.001456563789222;	0.001493439525816;	0.001756559340493;	0.002189662963936;	0.003140304234325;	0.004609710049145;	0.011868994626180;	0.020717506190710;	0.032314204292128;	0.057256356831242;	0.083273022942875;	0.001858193628458;	0.002229385859881
0.079527783403453;	0.003373215181814;	0.002653777954130;	0.002235577111631;	0.001928387655265;	0.004021860214521;	0.004648471712082;	0.001267315387350;	0.191798519765363;	0.280837808448765;	0.018206086022465;	0.035051606876485;	0.274231585419345;	0.045689038406660;	0.016302023373332;	0.048268918284222;	0.000708901504547;	0.000523349353052;	0.000541424520609;	0.000443252899953;	0.000495696790168;	0.000438940784595;	0.000488132462769;	0.000379219845772;	0.000428944889253;	0.000433045943069;	0.000340346661636;	0.000384866281273;	0.000416804044292;	0.000368907805012;	0.000342333945350;	0.000361667584647;	0.000391195187125;	0.000354426071087;	0.000332491376680;	0.000350130705860;	0.000370677856426;	0.000402633579912;	0.000366946955417;	0.000338743563441;	0.000340321797788;	0.000382652893423;	0.000399127393901;	0.000417474427146;	0.000446221462175;	0.000409572735651;	0.000424147245635;	0.000418121163165;	0.000402108245065;	0.000431984591693;	0.000453739020097;	0.000473840668169;	0.000492891286114;	0.000514423014250;	0.000544103779698;	0.000565928418822;	0.000535627335661;	0.000554008509196;	0.000579114293108;	0.000613125505482;	0.000632352309800;	0.000652042480487;	0.000662143891479;	0.000677454221223;	0.000680586161939;	0.000693360863164;	0.000718123470117;	0.000734054812793;	0.000759565255909;	0.000792071956930;	0.000829457740584;	0.000857215812521;	0.000895305356680;	0.000933887599589;	0.000968042468449;	0.000950850729313;	0.000885297810416;	0.000908987029725;	0.000959824130639;	0.000996762925846;	0.001045726472419;	0.001090290203541;	0.001149137396216;	0.001214377900410;	0.001276821734397;	0.001340958099672;	0.001441738171670;	0.001602033749751;	0.001644224960810;	0.001924567521111;	0.002383155473691;	0.003378697073217;	0.004906846079376;	0.012347252991348;	0.021294751638403;	0.033096250627183;	0.058566003532143;	0.085045791951103;	0.002012815972133;	0.002384516029101
0.080127703372190;	0.003442648910351;	0.002712850613126;	0.002283229809762;	0.001966278664981;	0.004180508595760;	0.004703434091363;	0.001564584232907;	0.191836490863893;	0.280865319861072;	0.018239463535217;	0.035081022969698;	0.274256622117191;	0.045716635781267;	0.016435519417131;	0.048312760934741;	0.022572083261876;	0.000546219033965;	0.000566592451086;	0.000468303953990;	0.000523629822347;	0.000460143761324;	0.000512909704230;	0.000399800993877;	0.000452772188026;	0.000459116261031;	0.000362541980711;	0.000409657887052;	0.000444563371022;	0.000395172909769;	0.000368193946532;	0.000389420749777;	0.000420873201298;	0.000383568275398;	0.000360876136365;	0.000379214070269;	0.000401570820224;	0.000436776668668;	0.000399182090794;	0.000369210703199;	0.000370980086583;	0.000416613800521;	0.000434576428772;	0.000455091627637;	0.000486489517877;	0.000447561141593;	0.000463951935275;	0.000458057040207;	0.000440570677105;	0.000472746225525;	0.000496570896189;	0.000519059438774;	0.000540210540252;	0.000564035605091;	0.000596629752811;	0.000620938138477;	0.000588991733199;	0.000609674303714;	0.000637518183431;	0.000674701789315;	0.000696420517053;	0.000718733325468;	0.000730925045134;	0.000749262515129;	0.000752898888255;	0.000766083201264;	0.000793665952152;	0.000811809118927;	0.000840514108041;	0.000877105660493;	0.000918813434602;	0.000950593779410;	0.000993058313984;	0.001036476759049;	0.001075128082809;	0.001060722035860;	0.000991410168421;	0.001019692530411;	0.001075567630669;	0.001117340542817;	0.001172339515925;	0.001221066266834;	0.001285625570872;	0.001355504849086;	0.001422326509900;	0.001491365786765;	0.001597271657457;	0.001765896527773;	0.001808995702405;	0.002101228702708;	0.002580047647862;	0.003613364686632;	0.005191819581147;	0.012787496366681;	0.021805631157869;	0.033775206788206;	0.059649997863618;	0.086490593244108;	0.002190435980668;	0.002565488638876
0.083298504547097;	0.003574700586408;	0.002825233152567;	0.002375210046410;	0.002041035308493;	0.004334656293774;	0.005010535417050;	0.001626810248507;	0.194710068967082;	0.280924901950205;	0.018311791507911;	0.035145950866985;	0.274312716445438;	0.045993336986726;	0.016525445116490;	0.048688103197994;	0.022709912031423;	0.035864649334418;	0.000610812519038;	0.000509646576759;	0.000567500026802;	0.000497043810306;	0.000554189462770;	0.000433906480268;	0.000490759651984;	0.000499908503565;	0.000397388590683;	0.000447561625464;	0.000486197763440;	0.000434786278699;	0.000406959515007;	0.000430557705143;	0.000464514702061;	0.000426798133501;	0.000402971502498;	0.000421697934689;	0.000446523818502;	0.000486235355214;	0.000446221877358;	0.000413910104770;	0.000415794418152;	0.000465757257261;	0.000485719578138;	0.000509316311687;	0.000544304968102;	0.000502390555542;	0.000521315457068;	0.000515622074068;	0.000495617782219;	0.000530454205938;	0.000556806832150;	0.000582398152591;	0.000606222091002;	0.000632965717904;	0.000669237575720;	0.000696696121116;	0.000662558031114;	0.000686135828211;	0.000717322956285;	0.000758238480393;	0.000782910148256;	0.000808393825598;	0.000823158116892;	0.000845470501728;	0.000849066799877;	0.000861991579330;	0.000892644767346;	0.000913111122674;	0.000945312017725;	0.000986463740905;	0.001032787614673;	0.001068900692082;	0.001115567815684;	0.001163909216677;	0.001206471321104;	0.001184440172430;	0.001109154825705;	0.001139601732834;	0.001197024243992;	0.001240479415082;	0.001298538359823;	0.001349057059087;	0.001417130921312;	0.001490169657026;	0.001560875567153;	0.001634859532847;	0.001746068712214;	0.001923729029446;	0.001970080325516;	0.002275185741541;	0.002774749032705;	0.003844689326980;	0.005472076427559;	0.013205533342504;	0.022295179655257;	0.034425254955906;	0.060698847814301;	0.087902508412851;	0.002398364851859;	0.002912229553165
0.085615054264643;	0.003792103407938;	0.003006417395758;	0.002520628309018;	0.002157090170937;	0.004563984234753;	0.005215711903395;	0.001727971354374;	0.194941029582568;	0.282878000469185;	0.021473145684751;	0.035236941621261;	0.274391110515152;	0.046200158411983;	0.016658494936208;	0.048960810299218;	0.022894537254190;	0.036156057802670;	0.030350381884510;	0.048013176329816;	0.000630301747691;	0.000550800185211;	0.000613260281955;	0.000483607801256;	0.000544902744161;	0.000557708027857;	0.000447564133019;	0.000501086619056;	0.000544380457901;	0.000490773411355;	0.000461554749787;	0.000487624523155;	0.000524603884563;	0.000486841293903;	0.000461407032320;	0.000480012927983;	0.000507914036985;	0.000553365740542;	0.000510516177229;	0.000474983202075;	0.000476695759036;	0.000531733745225;	0.000554101022122;	0.000581673110051;	0.000621038011962;	0.000575531639566;	0.000597658910405;	0.000592276777181;	0.000568364586435;	0.000605919418779;	0.000635110199799;	0.000664438655646;	0.000691382476730;	0.000721496437574;	0.000761938290099;	0.000792964809085;	0.000756064371117;	0.000782840848115;	0.000817565218599;	0.000862205826982;	0.000889824561997;	0.000918538792932;	0.000935921927003;	0.000962697622261;	0.000965066030861;	0.000974976975493;	0.001007808083954;	0.001029577015566;	0.001064260870173;	0.001108975650455;	0.001158480756378;	0.001197451595068;	0.001246530555049;	0.001298108686053;	0.001343016619093;	0.001324623467264;	0.001242836396260;	0.001276283467305;	0.001336018970018;	0.001382364353295;	0.001444993518994;	0.001498744281391;	0.001572000974860;	0.001649409938575;	0.001724957081886;	0.001805026347996;	0.001922504317779;	0.002109958662508;	0.002160070497050;	0.002478774781276;	0.003000013822343;	0.004107559498911;	0.005785008976999;	0.013657157652839;	0.022808012211562;	0.035105444622114;	0.061798965389659;	0.089378089988157;	0.002800465371154;	0.003436861852081
