0.082421314863108;	0.326993097231055;	0.000000021719824;	0.000000007159203;	0.000001280177224;	0.000000950967058;	0.000000237028454;	0.526733563368499;	0.646503732816787;	0.313066501906362;	0.315963515232548;	0.000002081796852;	0.000000994671077;	0.000000880020116;	0.000001002607546;	0.000001592293879;	0.000004096886860;	0.000005321813637;	0.000006294308924;	0.000010562778590;	0.000011459468307;	0.000020488267888;	0.000038975640898;	0.000035809315262;	0.000045618417646;	0.000107345287034;	0.000182527183586;	0.000180599334596;	0.000246880587093;	0.000407115288505;	0.000572300211369;	0.000963609142987;	0.001062612688168;	0.001131150727527;	0.001608587100769;	0.002396081076994;	0.003261733665063;	0.004574040270255;	0.005885258483999;	0.007366264623092;	0.009072584261678;	0.010615147056261;	0.011470196951111;	0.013604890202702;	0.016464562919594;	0.020106403473127;	0.024532899149941;	0.028382049535796;	0.033714380934455;	0.038303505871036;	0.043147594761721;	0.049088664317706;	0.056193780374322;	0.064203990440035;	0.072616839697474;	0.081829802815952;	0.090934742561776;	0.100531714912825;	0.114872853447248;	0.123908552349076;	0.135134269941199;	0.147183773637753;	0.158803020531430;	0.169452466304352;	0.181946657714110;	0.192285917001962;	0.206100178253392;	0.220779002491315;	0.234742353355668;	0.251040744302472;	0.267823796411328;	0.284919634338013;	0.303315654364098;	0.324357780319677;	0.352019913295656;	0.384020281342531;	0.424300383025522;	0.463019059035976;	0.877025924448714;	0.000001875253235
0.082421316077519;	0.326993101109054;	0.000000021720009;	0.000000007159284;	0.000001280202809;	0.000000950983681;	0.000000237032014;	0.526733563372590;	0.646503732821424;	0.313066501910368;	0.315963515239347;	0.000002081824638;	0.000000994683848;	0.000000880032411;	0.000001002620905;	0.000001592313319;	0.000004096927482;	0.000005321858445;	0.000006294363660;	0.000010562845822;	0.000011459538585;	0.000020488374032;	0.000038975790300;	0.000035809447052;	0.000045618564517;	0.000107345545875;	0.000182527531170;	0.000180599652073;	0.000246880973617;	0.000407115832704;	0.000572300883665;	0.000963610068457;	0.001062613655197;	0.001131151700596;	0.001608588328557;	0.002396082689539;	0.003261735632906;	0.004574042710131;	0.005885261334908;	0.007366267841238;	0.009072587849045;	0.010615150932221;	0.011470200827088;	0.013604894408667;	0.016464567550511;	0.020106408579052;	0.024532904783124;	0.028382055604268;	0.033714387508693;	0.038303512818776;	0.043147602053958;	0.049088671996213;	0.056193788452800;	0.064203998889979;	0.072616848471680;	0.081829811888585;	0.090934751878865;	0.100531724446257;	0.114872856635412;	0.123908555574546;	0.135134273236015;	0.147183776997225;	0.158803023944460;	0.169452469767844;	0.181946661223885;	0.192285920523200;	0.206100181812018;	0.220779006086311;	0.234742356987007;	0.251040747956779;	0.267823800079847;	0.284919638017079;	0.303315658043056;	0.324357783975927;	0.352019916877481;	0.384020284805972;	0.424300386295771;	0.463019062080712;	0.877025925124679;	0.000002474002288
0.082421318876380;	0.326993105663291;	0.000000021720673;	0.000000007159561;	0.000001280284406;	0.000000951032368;	0.000000237042326;	0.526733563382923;	0.646503732831347;	0.313066501919068;	0.315963515251809;	0.000002081870174;	0.000000994705699;	0.000000880052524;	0.000001002641625;	0.000001592342051;	0.000004096981122;	0.000005321915050;	0.000006294430776;	0.000010562925370;	0.000011459620716;	0.000020488491283;	0.000038975950842;	0.000035809587097;	0.000045618715996;	0.000107345802188;	0.000182527866101;	0.000180599954517;	0.000246881333163;	0.000407116325636;	0.000572301480552;	0.000963610870093;	0.001062614479731;	0.001131152517309;	0.001608589337731;	0.002396083984825;	0.003261737182441;	0.004574044592046;	0.005885263495209;	0.007366270240611;	0.009072590481809;	0.010615153735554;	0.011470203587342;	0.013604897353271;	0.016464570738980;	0.020106412035554;	0.024532908531652;	0.028382059577905;	0.033714391739772;	0.038303517217788;	0.043147606596613;	0.049088676699578;	0.056193793317359;	0.064204003891621;	0.072616853577228;	0.081829817077310;	0.090934757115860;	0.100531729711315;	0.114872863570692;	0.123908562506042;	0.135134280227743;	0.147183784034121;	0.158803030999814;	0.169452476830787;	0.181946668278243;	0.192285927492627;	0.206100188739790;	0.220779012960569;	0.234742363797590;	0.251040754668574;	0.267823806669579;	0.284919644478135;	0.303315664360009;	0.324357790116038;	0.352022952613921;	0.384036801181595;	0.424330417390270;	0.463060899253341;	0.877038108438467;	0.000003049075470
0.082421324509502;	0.326993110776826;	0.000000021723112;	0.000000007160541;	0.000001280560862;	0.000000951187683;	0.000000237075438;	0.526733563412389;	0.646503732855734;	0.313066501941098;	0.315963515278901;	0.111880460053153;	0.000000994751267;	0.000000880093185;	0.000001002681861;	0.000001592395910;	0.000004097072311;	0.000005322008288;	0.000006294539389;	0.000010563051117;	0.000011459750405;	0.000020488668652;	0.000038976189961;	0.000035809795744;	0.000045618937787;	0.000107346167350;	0.000182528336409;	0.000180600379467;	0.000246881832904;	0.000407117001844;	0.000572302293855;	0.000963611950668;	0.001062615588676;	0.001131153613533;	0.001608590683570;	0.002396085698385;	0.003261739222334;	0.004574047056447;	0.005885266317748;	0.007366273373735;	0.009072593920198;	0.010615157402348;	0.011470207201707;	0.013604901209217;	0.016464574917404;	0.020106416569371;	0.024532913453912;	0.028382064808482;	0.033735017175628;	0.038358733377105;	0.043238484762693;	0.049210747306216;	0.056336734541370;	0.064364504185109;	0.072792969148607;	0.082019961172242;	0.091136710031777;	0.100744007211141;	0.114992134799260;	0.124037609298217;	0.135274437239800;	0.147335139640078;	0.158965555694721;	0.169626642703171;	0.182132989337898;	0.192482667289496;	0.206309131833116;	0.221000626631385;	0.234977272452644;	0.251288900739696;	0.268085469152157;	0.285195802872603;	0.303607087816794;	0.324664447026104;	0.352342468726808;	0.384366927006972;	0.424665650368921;	0.463399004740546;	0.877120717340863;	0.000003763411044
0.082421336615306;	0.326993116547945;	0.000000021732125;	0.000000007164039;	0.002123318224243;	0.000000951680880;	0.000000237182005;	0.526733563496105;	0.646503732915141;	0.313066501996226;	0.315963515336795;	0.111880460224467;	0.000000994844275;	0.000000892352235;	0.000001060102876;	0.000001750348002;	0.000004544828367;	0.000005925530854;	0.000007093432225;	0.000011745125027;	0.000012811399877;	0.000022606598616;	0.000042292275147;	0.000038858817781;	0.000049070406938;	0.000113794073988;	0.000191666954091;	0.000189205244179;	0.000257661832592;	0.000422827263465;	0.000592325169753;	0.000992251373340;	0.001093136642985;	0.001162275257510;	0.001648629274244;	0.002449578723910;	0.003327993630527;	0.004657517581456;	0.005984455141189;	0.007480307325446;	0.009202024926280;	0.010757307893909;	0.011614088803509;	0.013762583668601;	0.016640365172236;	0.020302956549850;	0.024752989090734;	0.028622798619646;	0.033993917526269;	0.038629616364107;	0.043522982578446;	0.049513800973088;	0.056663087276641;	0.064715411083599;	0.073168554429627;	0.082421102463951;	0.091562719703890;	0.101195396091800;	0.115378910298674;	0.124441836542649;	0.135701459706377;	0.147786105131184;	0.159441126495562;	0.170128428127044;	0.182662227761871;	0.193036010699382;	0.206892936264939;	0.221617633981525;	0.235630915603131;	0.251981519745451;	0.268821416895198;	0.285983775552236;	0.304457583476875;	0.325588266470625;	0.353345123999579;	0.385452481924878;	0.425831502903109;	0.464633928887889;	0.877431903285522;	0.000004528796565
0.129220897402319;	0.327190279241825;	0.000000039564814;	0.000000013197478;	0.002124976180674;	0.003582287645609;	0.000000551348541;	0.526733871844031;	0.646504003353971;	0.313066775168642;	0.315963985880812;	0.112360707857590;	0.114736693153623;	0.000001784361152;	0.000001965112886;	0.000003038424903;	0.000006752677817;	0.000008298566527;	0.000009785290489;	0.000015252690338;	0.000016554659513;	0.000027773115490;	0.000049913546178;	0.000045652503239;	0.000056342240314;	0.000126603105303;	0.000209202992450;	0.000205457627883;	0.000277381641413;	0.000450682615197;	0.000627171023099;	0.001041290653720;	0.001144936579918;	0.001214653611426;	0.001715474401052;	0.002538175634537;	0.003437286255129;	0.004794977958246;	0.006148273731834;	0.007669841744224;	0.009418851479389;	0.010997505065502;	0.011858756608023;	0.014031991634016;	0.016942779895942;	0.020643773093095;	0.025137911777347;	0.029047641842642;	0.034460388072515;	0.039126955346448;	0.044050625585533;	0.050077415398861;	0.057269034827684;	0.065365390260556;	0.073862811723068;	0.083161459801066;	0.092348106645332;	0.102027223849616;	0.116160486453611;	0.125259079170991;	0.136565492657404;	0.148700075433016;	0.160408417244924;	0.171155155143949;	0.183754859061775;	0.194193039074720;	0.208134512942423;	0.222957515141259;	0.237082567161745;	0.253550401828734;	0.270501046809670;	0.287749838635388;	0.306277741444605;	0.327418506421116;	0.355125290188027;	0.387130902535783;	0.427353786208939;	0.465956222108462;	0.877709973503352;	0.000005588510026
0.133612652807717;	0.327400290757230;	0.000000202330098;	0.000000063204582;	0.002195414163169;	0.003633942742295;	0.002530887621934;	0.526735382831327;	0.646504976851109;	0.313067790482317;	0.315965295538499;	0.112501365281175;	0.115129683399419;	0.158424302368377;	0.000004074267781;	0.000006019652445;	0.000011348940441;	0.000013177532349;	0.000015221871385;	0.000022388209436;	0.000024232257317;	0.000037854935308;	0.000064815507409;	0.000058890231856;	0.000070128795640;	0.000150407293895;	0.000241495494941;	0.000235208588403;	0.000312887682041;	0.000500050669768;	0.000688232411159;	0.001126367345410;	0.001233813605391;	0.001303351462909;	0.001827302994218;	0.002684528963381;	0.003616008181124;	0.005017807124642;	0.006412349783205;	0.007974475853723;	0.009766663335322;	0.011382074390183;	0.012248600230089;	0.014458334699427;	0.017419135260735;	0.021178784843589;	0.025740529319904;	0.029711163300755;	0.035190491935349;	0.039909478378831;	0.044885000006685;	0.050971133192132;	0.058230275395516;	0.066396664646055;	0.074965165433869;	0.084338643330311;	0.093599146442954;	0.103355800231787;	0.117473421183728;	0.126637459962008;	0.138027630688828;	0.150249046001488;	0.162043514542283;	0.172871159848124;	0.185533421179971;	0.195988696562352;	0.209938206309650;	0.224742917622330;	0.238820023826408;	0.255208938332274;	0.272056347831563;	0.289206865375457;	0.307643589694158;	0.328692410282259;	0.356305982510865;	0.388227875141527;	0.428367835051923;	0.466880041457520;	0.877913363574390;	0.000006662240735
0.149568387188190;	0.327817400790177;	0.000001236430397;	0.000000360966591;	0.002214234732434;	0.003731229942959;	0.002623494056830;	0.531183912754856;	0.646508255760386;	0.313071327008817;	0.315969049057503;	0.112645228689505;	0.115475739455396;	0.159238503060119;	0.177578102812224;	0.211844805500379;	0.000020405303759;	0.000022611915378;	0.000025370198075;	0.000035512442107;	0.000038325521532;	0.000055281665816;	0.000090442553316;	0.000081575447268;	0.000093021423381;	0.000188845514978;	0.000293003103999;	0.000282435104408;	0.000368308958317;	0.000575921865383;	0.000781209358209;	0.001254966829796;	0.001367037332051;	0.001434838361536;	0.001991353661600;	0.002896642666245;	0.003872370223289;	0.005334567546392;	0.006785641366317;	0.008403907046356;	0.010255997717130;	0.011921865435174;	0.012792292582624;	0.015047431694853;	0.018072799015308;	0.021908699381501;	0.026558379612921;	0.030606942982428;	0.036173387280121;	0.040962820204376;	0.046008357235815;	0.052172034617801;	0.059516058314780;	0.067767112481081;	0.076416911393322;	0.085868523748851;	0.095192264419452;	0.104999544443390;	0.119104733347896;	0.128269310233258;	0.139658865533227;	0.151862026088393;	0.163624038308584;	0.174409164417657;	0.187021506977876;	0.197418835531350;	0.211323198730457;	0.226087601093851;	0.240130886938790;	0.256489323320052;	0.273308061579788;	0.290433570954348;	0.308845763130199;	0.329863309586915;	0.357432615689964;	0.389305392651510;	0.429383812588520;	0.467810746691057;	0.878117795419470;	0.000008212117105
0.156544816370472;	0.328389504078319;	0.000006722801208;	0.000001862565299;	0.003811311537686;	0.005571223199395;	0.002672996158131;	0.531371667450206;	0.651199654920190;	0.318046485337663;	0.315978611144155;	0.112713541126078;	0.115678718002996;	0.159668646413433;	0.178657616937952;	0.213247045348400;	0.225878730903477;	0.000038109356698;	0.000041349577840;	0.000058162955022;	0.000062624024193;	0.000083169825253;	0.000131073379679;	0.000117357321647;	0.000128031036113;	0.000245927696127;	0.000368524410737;	0.000351408221410;	0.000447771245119;	0.000682810924248;	0.000910831320183;	0.001432600635617;	0.001549369745123;	0.001612651612051;	0.002210516030491;	0.003176005493342;	0.004205927381360;	0.005742133808624;	0.007262367176936;	0.008949840620122;	0.010875654882015;	0.012602340253857;	0.013471088266609;	0.015772741039887;	0.018867797185690;	0.022785671976960;	0.027528036737561;	0.031653001144221;	0.037302886253654;	0.042154067030670;	0.047255137876606;	0.053471334372571;	0.060861928492841;	0.069149324740278;	0.077824314613993;	0.087292128908588;	0.096617259181447;	0.106420348582721;	0.120509170646776;	0.129657483585696;	0.141045988846581;	0.153251596687058;	0.165022338832114;	0.175822847151296;	0.188451254239312;	0.198853796604243;	0.212776743422798;	0.227562345963054;	0.241629087080327;	0.258007937157777;	0.274844971893901;	0.291994059760162;	0.310435138946285;	0.331482232184725;	0.359079391761409;	0.390996893677694;	0.431118235277425;	0.469568990306819;	0.878554351960921;	0.000009748194979
0.159078402063463;	0.330224652485445;	0.000033336012459;	0.000009140116820;	0.003874873457048;	0.006069541965318;	0.004506541479810;	0.532252904198032;	0.651387106777420;	0.318260208288021;	0.321716729135906;	0.114423521263410;	0.115762532535228;	0.159879000345085;	0.179139385760548;	0.213913970200131;	0.227426917725723;	0.232768201871195;	0.238294871274729;	0.000089894786532;	0.000096283290766;	0.000127186260198;	0.000194507220768;	0.000173091450956;	0.000179736818645;	0.000327435612023;	0.000474706821705;	0.000448208325892;	0.000557812236802;	0.000828565824072;	0.001086376451541;	0.001671481779805;	0.001793869271001;	0.001850167003707;	0.002501696662892;	0.003544565783377;	0.004644198380132;	0.006275421110972;	0.007885034650176;	0.009662500005517;	0.011683521364720;	0.013487894682910;	0.014351368684293;	0.016709093511062;	0.019889865885223;	0.023906586363786;	0.028759410660913;	0.032975830625501;	0.038740039315747;	0.043694593204794;	0.048899671440205;	0.055225207288160;	0.062727614338991;	0.071125862637247;	0.079911105558043;	0.089491889962310;	0.098924053720934;	0.108834143356514;	0.122787050992050;	0.132009476817965;	0.143496256687812;	0.155802215701026;	0.167677834520070;	0.178591266056336;	0.191335532813112;	0.201836069958503;	0.215892331897588;	0.230826544878239;	0.245055669147721;	0.261594706926167;	0.278573661724273;	0.295837348363949;	0.314356940992080;	0.335425421091407;	0.362960125612749;	0.394748607006246;	0.434655850376189;	0.472781125199411;	0.879262032045576;	0.000011998730159
