0.340867977306978;	0.339077235028929;	0.000000070056853;	0.000000029434574;	0.000002214742298;	0.000001022414593;	0.000000285105976;	0.027776137174339;	0.032444462517579;	0.015013570584304;	0.013834569690461;	0.000002890443905;	0.000001260869053;	0.000001262678966;	0.000001635727540;	0.000002814318251;	0.000008017951142;	0.000010550451449;	0.000014201242321;	0.000020530222236;	0.000022873251295;	0.000040478284136;	0.000064738610141;	0.000062403887386;	0.000080051019346;	0.000165816667717;	0.000267191716557;	0.000259572204481;	0.000336974385362;	0.000535109702412;	0.000723043605814;	0.001155324245203;	0.001335388498067;	0.001444154465618;	0.001977130063235;	0.002908939259511;	0.003879338958117;	0.005391758490744;	0.006865715146845;	0.008446421648574;	0.010291618777456;	0.012090799157070;	0.013311809756676;	0.015709459038975;	0.018474638936279;	0.022146611754101;	0.026658631778173;	0.030667226107493;	0.036426146250923;	0.041418158831875;	0.046552701544979;	0.052815197163251;	0.060149961753146;	0.068801025144689;	0.077611480584351;	0.086723983361580;	0.096082503659740;	0.105944252917387;	0.120644292206925;	0.130145795738221;	0.141820042159577;	0.153992676072257;	0.165625319433183;	0.176266842650884;	0.189533355464446;	0.200869017117111;	0.214640839054535;	0.229478947288980;	0.243668642231073;	0.260267131258122;	0.280072766927962;	0.298467839310138;	0.316206915437837;	0.337878273276364;	0.367035973250618;	0.400371884215507;	0.446217408360800;	0.484039551557119;	0.890017066136277;	0.000092895098096
0.340867977306978;	0.339077235028929;	0.000000070056853;	0.000000029434574;	0.000002214742298;	0.000001022414593;	0.000000285105976;	0.027776137174339;	0.032444462517579;	0.015013570584304;	0.013834569690461;	0.000002890443905;	0.000001260869053;	0.000001262678966;	0.000001635727540;	0.000002814318251;	0.000008017951142;	0.000010550451449;	0.000014201242321;	0.000020530222236;	0.000022873251295;	0.000040478284136;	0.000064738610141;	0.000062403887386;	0.000080051019346;	0.000165816667717;	0.000267191716557;	0.000259572204481;	0.000336974385362;	0.000535109702412;	0.000723043605814;	0.001155324245203;	0.001335388498067;	0.001444154465618;	0.001977130063235;	0.002908939259511;	0.003879338958117;	0.005391758490744;	0.006865715146845;	0.008446421648574;	0.010291618777456;	0.012090799157070;	0.013311809756676;	0.015709459038975;	0.018474638936279;	0.022146611754101;	0.026658631778173;	0.030667226107493;	0.036426146250923;	0.041418158831875;	0.046552701544979;	0.052815197163251;	0.060149961753146;	0.068801025144689;	0.077611480584351;	0.086723983361580;	0.096082503659740;	0.105944252917387;	0.120644292206925;	0.130145795738221;	0.141820042159577;	0.153992676072257;	0.165625319433183;	0.176266842650884;	0.189533355464446;	0.200869017117111;	0.214640839054535;	0.229478947288980;	0.243668642231073;	0.260267131258122;	0.280072766927962;	0.298467839310138;	0.316206915437837;	0.337878273276364;	0.367035973250618;	0.400371884215507;	0.446217408360800;	0.484039551557119;	0.890017066136277;	0.000092895098096
0.340867977306978;	0.339077235028929;	0.000000070056853;	0.000000029434574;	0.000002214742298;	0.000001022414593;	0.000000285105976;	0.027776137174339;	0.032444462517579;	0.015013570584304;	0.013834569690461;	0.000002890443905;	0.000001260869053;	0.000001262678966;	0.000001635727540;	0.000002814318251;	0.000008017951142;	0.000010550451449;	0.000014201242321;	0.000020530222236;	0.000022873251295;	0.000040478284136;	0.000064738610141;	0.000062403887386;	0.000080051019346;	0.000165816667717;	0.000267191716557;	0.000259572204481;	0.000336974385362;	0.000535109702412;	0.000723043605814;	0.001155324245203;	0.001335388498067;	0.001444154465618;	0.001977130063235;	0.002908939259511;	0.003879338958117;	0.005391758490744;	0.006865715146845;	0.008446421648574;	0.010291618777456;	0.012090799157070;	0.013311809756676;	0.015709459038975;	0.018474638936279;	0.022146611754101;	0.026658631778173;	0.030667226107493;	0.036426146250923;	0.041418158831875;	0.046552701544979;	0.052815197163251;	0.060149961753146;	0.068801025144689;	0.077611480584351;	0.086723983361580;	0.096082503659740;	0.105944252917387;	0.120644292206925;	0.130145795738221;	0.141820042159577;	0.153992676072257;	0.165625319433183;	0.176266842650884;	0.189533355464446;	0.200869017117111;	0.214640839054535;	0.229478947288980;	0.243668642231073;	0.260267131258122;	0.280072766927962;	0.298467839310138;	0.316206915437837;	0.337878273276364;	0.367035973250618;	0.400371884215507;	0.446217408360800;	0.484039551557119;	0.890017066136277;	0.000092895098096
0.340867977306978;	0.339077235028929;	0.000000070056853;	0.000000029434574;	0.000002214742298;	0.000001022414593;	0.000000285105976;	0.027776137174339;	0.032444462517579;	0.015013570584304;	0.013834569690461;	0.000002890443905;	0.000001260869053;	0.000001262678966;	0.000001635727540;	0.000002814318251;	0.000008017951142;	0.000010550451449;	0.000014201242321;	0.000020530222236;	0.000022873251295;	0.000040478284136;	0.000064738610141;	0.000062403887386;	0.000080051019346;	0.000165816667717;	0.000267191716557;	0.000259572204481;	0.000336974385362;	0.000535109702412;	0.000723043605814;	0.001155324245203;	0.001335388498067;	0.001444154465618;	0.001977130063235;	0.002908939259511;	0.003879338958117;	0.005391758490744;	0.006865715146845;	0.008446421648574;	0.010291618777456;	0.012090799157070;	0.013311809756676;	0.015709459038975;	0.018474638936279;	0.022146611754101;	0.026658631778173;	0.030667226107493;	0.036426146250923;	0.041418158831875;	0.046552701544979;	0.052815197163251;	0.060149961753146;	0.068801025144689;	0.077611480584351;	0.086723983361580;	0.096082503659740;	0.105944252917387;	0.120644292206925;	0.130145795738221;	0.141820042159577;	0.153992676072257;	0.165625319433183;	0.176266842650884;	0.189533355464446;	0.200869017117111;	0.214640839054535;	0.229478947288980;	0.243668642231073;	0.260267131258122;	0.280072766927962;	0.298467839310138;	0.316206915437837;	0.337878273276364;	0.367035973250618;	0.400371884215507;	0.446217408360800;	0.484039551557119;	0.890017066136277;	0.000111549535718
0.340867977306978;	0.339077235028929;	0.000000070056853;	0.000000029434574;	0.000002214742298;	0.000001022414593;	0.000000285105976;	0.027776137174339;	0.032444462517579;	0.015013570584304;	0.013834569690461;	0.000002890443905;	0.000001260869053;	0.000001262678966;	0.000001635727540;	0.000002814318251;	0.000008017951142;	0.000010550451449;	0.000014201242321;	0.000020530222236;	0.000022873251295;	0.000040478284136;	0.000064738610141;	0.000062403887386;	0.000080051019346;	0.000165816667717;	0.000267191716557;	0.000259572204481;	0.000336974385362;	0.000535109702412;	0.000723043605814;	0.001155324245203;	0.001335388498067;	0.001444154465618;	0.001977130063235;	0.002908939259511;	0.003879338958117;	0.005391758490744;	0.006865715146845;	0.008446421648574;	0.010291618777456;	0.012090799157070;	0.013311809756676;	0.015709459038975;	0.018474638936279;	0.022146611754101;	0.026658631778173;	0.030667226107493;	0.036426146250923;	0.041418158831875;	0.046552701544979;	0.052815197163251;	0.060149961753146;	0.068801025144689;	0.077611480584351;	0.086723983361580;	0.096082503659740;	0.105944252917387;	0.120644292206925;	0.130145795738221;	0.141820042159577;	0.153992676072257;	0.165625319433183;	0.176266842650884;	0.189533355464446;	0.200869017117111;	0.214640839054535;	0.229478947288980;	0.243668642231073;	0.260267131258122;	0.280072766927962;	0.298467839310138;	0.316206915437837;	0.337878273276364;	0.367035973250618;	0.400371884215507;	0.446217408360800;	0.484039551557119;	0.890017066136277;	0.000158148568907
0.340867977306978;	0.339077235028929;	0.000000070056853;	0.000000029434574;	0.000002214742298;	0.000001022414593;	0.000000285105976;	0.027776137174339;	0.032444462517579;	0.015013570584304;	0.013834569690461;	0.000002890443905;	0.000001260869053;	0.000001262678966;	0.000001635727540;	0.000002814318251;	0.000008017951142;	0.000010550451449;	0.000014201242321;	0.000020530222236;	0.000022873251295;	0.000040478284136;	0.000064738610141;	0.000062403887386;	0.000080051019346;	0.000165816667717;	0.000267191716557;	0.000259572204481;	0.000336974385362;	0.000535109702412;	0.000723043605814;	0.001155324245203;	0.001335388498067;	0.001444154465618;	0.001977130063235;	0.002908939259511;	0.003879338958117;	0.005391758490744;	0.006865715146845;	0.008446421648574;	0.010291618777456;	0.012090799157070;	0.013311809756676;	0.015709459038975;	0.018474638936279;	0.022146611754101;	0.026658631778173;	0.030667226107493;	0.036426146250923;	0.041418158831875;	0.046552701544979;	0.052815197163251;	0.060149961753146;	0.068801025144689;	0.077611480584351;	0.086723983361580;	0.096082503659740;	0.105944252917387;	0.120670492844667;	0.130233412965496;	0.141971892751746;	0.154198986441591;	0.165883506597764;	0.176574671096033;	0.189888002276597;	0.201263877411395;	0.215075678186933;	0.229950954443806;	0.244175568324578;	0.260805324249580;	0.280638675481779;	0.299059030984885;	0.316820169984220;	0.338508509694839;	0.367673849320513;	0.401011247371953;	0.446843374854393;	0.484644180027957;	0.890156673417867;	0.000206674067932
0.340867977306978;	0.339077235028929;	0.000000070056853;	0.000000029434574;	0.000002214742298;	0.000001022414593;	0.000000285105976;	0.027776137174339;	0.032444462517579;	0.015013570584304;	0.013834569690461;	0.000002890443905;	0.000001260869053;	0.000001262678966;	0.000001635727540;	0.000002814318251;	0.000008017951142;	0.000010550451449;	0.000014201242321;	0.000020530222236;	0.000022873251295;	0.000040478284136;	0.000064738610141;	0.000062403887386;	0.000082037839180;	0.000174631379331;	0.000284296793060;	0.000277999282932;	0.000362123389056;	0.000573534186445;	0.000773569443940;	0.001228265527270;	0.001414867090247;	0.001527210723205;	0.002085633101070;	0.003056479251274;	0.004065479540977;	0.005629354981611;	0.007151061988488;	0.008776908195029;	0.010668885786499;	0.012507787762946;	0.013737454552159;	0.016179793965330;	0.019001511821652;	0.022736959032762;	0.027319885069405;	0.031390654241372;	0.037225521866465;	0.042283194671937;	0.047481744324423;	0.053813222599573;	0.061217235165933;	0.069934190740467;	0.078805157150859;	0.087975299734532;	0.097384795411919;	0.107294143467582;	0.121751305858120;	0.131277628013203;	0.142987583954463;	0.155194932778396;	0.166859479713148;	0.177533052833281;	0.190830874271275;	0.202186239599280;	0.215988657624799;	0.230858706648662;	0.245082785305348;	0.261713415998359;	0.281552030445419;	0.299985534927418;	0.317766906554089;	0.339479482404630;	0.368664633013074;	0.402017352529899;	0.447850076023207;	0.485639051681809;	0.890392346523258;	0.000259086740906
0.341158998013953;	0.339601343092593;	0.000000148398375;	0.000000063870094;	0.000012146915031;	0.000007864621602;	0.000001856653257;	0.027777772526010;	0.032446065754219;	0.015015092467464;	0.013836758267531;	0.002591274384719;	0.000005478225900;	0.000005304659747;	0.000005922896670;	0.000008924206178;	0.000019315255675;	0.000022725481342;	0.000029007516320;	0.000038440785702;	0.000041945260503;	0.000067828754930;	0.000102915439670;	0.000096613986237;	0.000117599622836;	0.000229846431751;	0.000352097634082;	0.000338017721439;	0.000431611290046;	0.000666491443700;	0.000884657023209;	0.001375082067073;	0.001565234633464;	0.001675483314250;	0.002266553233474;	0.003284380466718;	0.004333979028880;	0.005950314159295;	0.007515539659755;	0.009178686654793;	0.011107144653974;	0.012972929978143;	0.014193582975748;	0.016663570475738;	0.019523450395717;	0.023301319139745;	0.027931048516499;	0.032039701841242;	0.037915682035223;	0.043001014915996;	0.048225178922366;	0.054587128196213;	0.062025383346358;	0.070776248467284;	0.079679825117235;	0.088883357655798;	0.098325495362900;	0.108271023092134;	0.122741999973730;	0.132355470927607;	0.144168941219044;	0.156472282000044;	0.168230623413670;	0.178997417378227;	0.192385083302204;	0.203812268076885;	0.217694560074818;	0.232640465023266;	0.246936326580607;	0.263627318903082;	0.283514094477335;	0.301984186233937;	0.319788455649061;	0.341504727461631;	0.370662128244600;	0.403966300735427;	0.449716084336120;	0.487400600264179;	0.890796173673501;	0.000318470799147
0.349538841777861;	0.340274941842208;	0.000001569987869;	0.000000622015555;	0.191006078406212;	0.262715677922693;	0.000018499834033;	0.027791472243201;	0.032455269256462;	0.015024051153710;	0.013845574997497;	0.002721485666112;	0.002669977805803;	0.000052978731285;	0.000017477688691;	0.000023595533075;	0.000040597166889;	0.000043436538584;	0.000052439882621;	0.000064615590689;	0.000069000337576;	0.000101856760439;	0.000147602421567;	0.000135609007767;	0.000158094849717;	0.000294945823663;	0.000436216795896;	0.000415747586374;	0.000523162697514;	0.000790423772847;	0.001035455708660;	0.001577322419820;	0.001777265560729;	0.001889559977834;	0.002534000320938;	0.003631571438771;	0.004757282042879;	0.006474919179257;	0.008133683755249;	0.009886077517706;	0.011907885713856;	0.013854220695533;	0.015088778809838;	0.017644223965988;	0.020613508941975;	0.024515177198393;	0.029282966372849;	0.033512870673558;	0.039530149000232;	0.044732616141210;	0.050069458802349;	0.056553201082761;	0.064116294345744;	0.072987834334458;	0.082002662351735;	0.091311923651219;	0.100848010041312;	0.110879948934262;	0.125107782239800;	0.134730202144172;	0.146576764286695;	0.158918455132466;	0.170714299014949;	0.181521215467016;	0.194947820404985;	0.206391423035665;	0.220310018845032;	0.235293394999690;	0.249628849220744;	0.266352953960051;	0.286269734984771;	0.304769713429972;	0.322598569870123;	0.344323955135006;	0.373454332160058;	0.406706129437951;	0.452357678201934;	0.489906448865901;	0.891376377615230;	0.000397685399003
0.355501605447288;	0.341030038053139;	0.000012804536683;	0.000004781250967;	0.191034241840294;	0.322273750702489;	0.227607457276280;	0.162447538453962;	0.032487179049569;	0.015056136491525;	0.013872156617208;	0.003474360613369;	0.002817143417264;	0.003837044224361;	0.002681847253202;	0.003418007668468;	0.000080007708089;	0.000085347263015;	0.000099536663880;	0.000116917377759;	0.000123954597922;	0.000170022081647;	0.000238354318076;	0.000216908667233;	0.000242336642397;	0.000426393438755;	0.000602566194305;	0.000567683348039;	0.000698214347160;	0.001022306894843;	0.001312157761412;	0.001940346088781;	0.002151160219912;	0.002258957892068;	0.002982024843312;	0.004193330477078;	0.005419193311677;	0.007267478403722;	0.009039043708421;	0.010894019658529;	0.013020707137979;	0.015053058872492;	0.016281636610754;	0.018923022965510;	0.022008517045439;	0.026043834831327;	0.030962160161224;	0.035323467034688;	0.041491842514465;	0.046817189290560;	0.052274788302200;	0.058892883195054;	0.066598736075839;	0.075612973641294;	0.084763481581955;	0.094204625889888;	0.103862431019356;	0.114011566292697;	0.128130416829534;	0.137824351596028;	0.149768137842837;	0.162199045215485;	0.174077124353108;	0.184964090514532;	0.198464439671133;	0.209947490564673;	0.223927012113171;	0.238968494619681;	0.253361286200845;	0.270130688695557;	0.290086733906338;	0.308620954612013;	0.326473929334681;	0.348202844983039;	0.377289091460570;	0.410465494726096;	0.455984951668255;	0.493346121835209;	0.892180044500633;	0.000477527904451
