0.129157800757497;	0.331967831281952;	0.000000030450716;	0.000000011176612;	0.000003235423809;	0.000002355032636;	0.000000519714377;	0.079006341755833;	0.092769447781922;	0.046528992215568;	0.053934528747113;	0.000009320484942;	0.000004108760761;	0.000004278965829;	0.000005128848336;	0.000008602253085;	0.000023023491235;	0.000029193666001;	0.000036038988092;	0.000054622545733;	0.000059049538334;	0.000102255215835;	0.000171456418110;	0.000152431445097;	0.000179436412210;	0.000386225229443;	0.000601988532619;	0.000559021214096;	0.000736418033033;	0.001167058673633;	0.001567058952664;	0.002505262831378;	0.002721848920292;	0.002814581915450;	0.003891860007196;	0.005707468066287;	0.007594055673937;	0.010462740634119;	0.013303575550090;	0.016285729259553;	0.019647183634829;	0.022539336481139;	0.023786117208085;	0.027497421115943;	0.032436187226128;	0.038699771944833;	0.046437874493212;	0.053278819716622;	0.062433290633093;	0.070037852116823;	0.077850705745080;	0.087394511081257;	0.098624166778419;	0.110926916901374;	0.123502536953707;	0.136987309662572;	0.149898079666657;	0.163249402114684;	0.183775422930567;	0.195305133793564;	0.210006741324671;	0.225648539768958;	0.240269987778707;	0.253629073504036;	0.269186269686040;	0.281015662897795;	0.297268275784953;	0.315013085335530;	0.331827926247510;	0.350612643747002;	0.369692957745655;	0.389091923475311;	0.409562490154486;	0.432874462556827;	0.463640120053726;	0.498775006031692;	0.542006405093946;	0.580125034673854;	0.903322490587783;	0.000392122617896
0.129408947609726;	0.332769914734860;	0.000000068685392;	0.000000028072340;	0.000008526372994;	0.000005792552901;	0.000001255990110;	0.079007187752443;	0.092770406825841;	0.046529820646539;	0.053935934734971;	0.000015066596157;	0.000006749828793;	0.000006821611513;	0.000007891538098;	0.000012622282847;	0.000031424099682;	0.000038459851615;	0.000047358277348;	0.000068525980777;	0.000073582794438;	0.000124205491260;	0.000202352479484;	0.000179685400876;	0.000209809253618;	0.000439753178680;	0.000673868280101;	0.000624675022585;	0.000816350529048;	0.001279598367005;	0.001706088911773;	0.002696648901304;	0.002921829515396;	0.003015811620605;	0.004145765216207;	0.006040940558035;	0.008001003516736;	0.010967304455897;	0.013893140497423;	0.016951238390549;	0.020389047433692;	0.023340881118406;	0.024587665276086;	0.028367210473746;	0.033393856024851;	0.039755671920052;	0.047602810871538;	0.054533773378234;	0.063792836261906;	0.071474637590556;	0.079358732928563;	0.088982418295617;	0.100294787751597;	0.112674356697589;	0.125317033632305;	0.138863520978746;	0.151824844351269;	0.165220906229852;	0.184434731941129;	0.195972157850526;	0.210688106342354;	0.226343275449920;	0.240975799575169;	0.254345320879760;	0.269912088701682;	0.281743853142029;	0.298004198721641;	0.315756530837323;	0.332578889476387;	0.351368359600173;	0.370451616978461;	0.389852769809639;	0.410323321844554;	0.433630619720248;	0.464380906981414;	0.499491341272049;	0.542682811109289;	0.580754837211728;	0.903462667306859;	0.000480347255221
0.129987761434411;	0.333711863014992;	0.000000206182739;	0.000000085324075;	0.000025400384340;	0.000015860916697;	0.000003388436524;	0.079009324564486;	0.092772458743379;	0.046531619794973;	0.053938511971139;	0.000024483495399;	0.000011268594473;	0.000010980830240;	0.000012176322252;	0.000018564066853;	0.000042516726533;	0.000050165589901;	0.000061237835251;	0.000084976363887;	0.000090567393604;	0.000148452864186;	0.000235552323061;	0.000208646504051;	0.000241134819403;	0.000492758372116;	0.000743131602030;	0.000687220109576;	0.000890704223308;	0.001381536077459;	0.001829524320585;	0.002862426433358;	0.003092342192088;	0.003184706839159;	0.004354461334605;	0.006308804249121;	0.008321445652293;	0.011356482464250;	0.014339888541532;	0.017447426151174;	0.020933500352418;	0.023920607305805;	0.025158482769507;	0.028976151371343;	0.034053228130584;	0.040470472975127;	0.048378002524007;	0.055355517462886;	0.064667818902825;	0.072384348672000;	0.080298149192306;	0.089955069282313;	0.101300773518846;	0.113708691000883;	0.126372855686067;	0.139936544082499;	0.152907849454506;	0.166309714980255;	0.185868940990659;	0.197405584598233;	0.212133989053387;	0.227798499314437;	0.242434840982475;	0.255805932177035;	0.271370925525458;	0.283185127299449;	0.299436860302928;	0.317178128348133;	0.333987322350586;	0.352756368398437;	0.371814390852699;	0.391188943414064;	0.411629707890286;	0.434900470395748;	0.465627472694117;	0.500802616902587;	0.544039235967210;	0.582134199360360;	0.903793664138155;	0.000572130284689
0.131152696959846;	0.334769489118354;	0.000000710392249;	0.000000287981529;	0.000082570889456;	0.000047979860468;	0.000010235958257;	0.079015417995402;	0.092777501990103;	0.046536175398069;	0.053944114544648;	0.010724381320030;	0.000020691825687;	0.000019389450767;	0.000020497123321;	0.000029702073897;	0.000061374500301;	0.000069447211583;	0.000083698710637;	0.000110980468655;	0.000117386831723;	0.000185132428495;	0.000285001771411;	0.000251794225565;	0.000287000963149;	0.000568273294164;	0.000840390580892;	0.000775099116629;	0.000994050037928;	0.001521375080330;	0.001997714602833;	0.003085888019990;	0.003321670727169;	0.003411404812711;	0.004632779298149;	0.006663166768943;	0.008743293402882;	0.011866117941581;	0.014923586692198;	0.018095352965418;	0.021644555609865;	0.024678896632291;	0.025905929814577;	0.029773556981791;	0.034917321884379;	0.041408061520873;	0.049395920922497;	0.056437195289339;	0.066016329485324;	0.074108982682093;	0.082403395696020;	0.092403774219646;	0.103996390629684;	0.116614343388632;	0.129462292779222;	0.143190045258100;	0.156295905370915;	0.169813571643427;	0.188483043184906;	0.200104937189191;	0.214944786210936;	0.230718426882415;	0.245458597189296;	0.258936264318650;	0.274609506283846;	0.286500751444761;	0.302856234927638;	0.320704321672573;	0.337625714859684;	0.356500577916925;	0.375663307921962;	0.395150388053784;	0.415707152382188;	0.439085535940102;	0.469880101550956;	0.505088665639529;	0.548284717635446;	0.586310829730944;	0.904789220724993;	0.000680385237379
0.133656169467219;	0.335963121596324;	0.000002574361872;	0.000001011371660;	0.002206533049248;	0.000149972095839;	0.000032273815476;	0.079032730313020;	0.092789787231244;	0.046547575794610;	0.053956086875510;	0.010759808585345;	0.000039925807926;	0.000036033747506;	0.000036708992497;	0.000051371065671;	0.000096440612803;	0.000105590512054;	0.000125974198406;	0.000161288286927;	0.000170361851242;	0.000257617365253;	0.000385747913557;	0.000341005525292;	0.000382499095196;	0.000729543891567;	0.001053648681655;	0.000970768852489;	0.001228456200121;	0.001846130986179;	0.002396724425601;	0.003631116791480;	0.003890158593611;	0.003980703633584;	0.005345373962975;	0.007588889978041;	0.009864925209568;	0.013247582649939;	0.016534957284140;	0.019917139316142;	0.023680419279630;	0.026885926743412;	0.028113478571831;	0.032163346175323;	0.037548768334217;	0.044312998638151;	0.052607482348784;	0.059910472179140;	0.069735496975176;	0.077991579531685;	0.086458712943177;	0.096683268492337;	0.108545509652371;	0.121438787994359;	0.134554979733367;	0.148554194798319;	0.161916211929916;	0.175689954098461;	0.193740234386533;	0.205517595770650;	0.220578020701845;	0.236579865261052;	0.251549713845650;	0.265270676718882;	0.281194776118924;	0.293288773632062;	0.309916476845513;	0.328059870421418;	0.345307067588378;	0.364522106773975;	0.384061107406670;	0.404005494324269;	0.425115628695673;	0.449142067959880;	0.480620123365684;	0.516539877155531;	0.560402494903441;	0.598984151353249;	0.907955115871415;	0.000831281382566
0.577774845870218;	0.339158190032543;	0.000009684689085;	0.000003675812421;	0.002228981813207;	0.003749735555161;	0.000105877526742;	0.079085277700020;	0.092822436768275;	0.046578832895498;	0.053986205215909;	0.015338312903331;	0.011041379598596;	0.000077129305561;	0.000074775399716;	0.000100072217167;	0.000167698277478;	0.000176039512740;	0.000205063762934;	0.000253263345787;	0.000265916656998;	0.000381388555618;	0.000555019432556;	0.000489600282734;	0.000537263022792;	0.000983609473169;	0.001384518223998;	0.001272783049896;	0.001584332697474;	0.002330991832364;	0.002986933357698;	0.004430848578418;	0.004720551777241;	0.004808622464108;	0.006376986113571;	0.008922500537743;	0.011477426144559;	0.015232777208998;	0.018857753360337;	0.022558681265389;	0.026653476650569;	0.030134077829080;	0.031381739467114;	0.035718098936903;	0.041488898894271;	0.048696211010798;	0.057494233007643;	0.065242432783840;	0.075536145083689;	0.084134513761235;	0.092932015165674;	0.103544644001573;	0.115854951880320;	0.129205488628972;	0.142772601870909;	0.157234389785010;	0.171039644848707;	0.185264523813341;	0.202828773490923;	0.214922211940135;	0.230418362849797;	0.246882465694615;	0.262341699661426;	0.276608328841283;	0.293134789424563;	0.305801379505517;	0.323202156978823;	0.342246593828979;	0.360521579632919;	0.380809573432706;	0.401356709123542;	0.422079146747515;	0.443659145588559;	0.467732562200362;	0.498672358100289;	0.533554701418208;	0.575846332398451;	0.612439145667806;	0.910795260415682;	0.000984315913699
0.620375267453428;	0.342623258273981;	0.000037229973435;	0.000013626359751;	0.002913197773968;	0.004261290148435;	0.002659531498331;	0.079240676917472;	0.092905957121976;	0.046661221052835;	0.054053853767154;	0.016716643909833;	0.014810738144978;	0.015283429701324;	0.000150582002288;	0.000194757075169;	0.000293577351871;	0.000297890878169;	0.000339280814336;	0.000409078724606;	0.000428500956445;	0.000583561428746;	0.000831831046343;	0.000732362728904;	0.000784888586853;	0.001383792535469;	0.001902680930289;	0.001744576044012;	0.002134037966207;	0.003072141295807;	0.003883250340201;	0.005639197486115;	0.005967128154001;	0.006041075583353;	0.007901205151967;	0.010876840749636;	0.013825599375138;	0.018108874758441;	0.022214686047673;	0.026375621472070;	0.030952139667598;	0.034833202949578;	0.036099759856650;	0.040829326597061;	0.047142922090989;	0.054980357421228;	0.064498445498471;	0.072884477446490;	0.083874963207328;	0.093012044534678;	0.102336003829305;	0.113548687804469;	0.126535106894351;	0.140577934179471;	0.154838569677411;	0.170023482168915;	0.184533797846526;	0.199493140187160;	0.216921379994425;	0.229614019293798;	0.245897259816600;	0.263173017755838;	0.279433044864550;	0.294450127083486;	0.311548824222474;	0.324342753315930;	0.341794640947819;	0.360638701878646;	0.378432189327532;	0.397938809363982;	0.417470501611852;	0.437223347832134;	0.457897575538835;	0.481050309749051;	0.511040317050877;	0.545052306386568;	0.586461974016307;	0.622101311799951;	0.912920235209590;	0.001206329301315
0.772028441476966;	0.348151280106117;	0.000144907605569;	0.000051139245430;	0.003148533992100;	0.005246533029863;	0.003555735262551;	0.083761929220213;	0.093118598615847;	0.046875684791636;	0.054209188148180;	0.018031223123766;	0.018156970083275;	0.023054884878105;	0.017451256803542;	0.020977952611680;	0.000513335685695;	0.000506129846975;	0.000562584970556;	0.000664683422901;	0.000694979699475;	0.000898953159350;	0.001261567005124;	0.001108410181821;	0.001158968158351;	0.001975293557785;	0.002661932502788;	0.002434362142618;	0.002927455050592;	0.004128914111235;	0.005152696692245;	0.007341564539621;	0.007713009224896;	0.007752987413191;	0.010001891379999;	0.013545499572262;	0.017007582067280;	0.021980728463662;	0.026717752502267;	0.031490316275166;	0.036710304103505;	0.041123571681799;	0.042388039948162;	0.047594390071414;	0.054589836942309;	0.063224694632493;	0.073655450902291;	0.082840157996373;	0.094721148303917;	0.104567354260448;	0.114589199680278;	0.126572886571079;	0.140397293490343;	0.155267807592597;	0.170315354384089;	0.186251036727157;	0.201362536483178;	0.216798183980763;	0.234094911675687;	0.246758115960848;	0.263015798386844;	0.280096236212431;	0.296023226652601;	0.310611918535460;	0.327207694897188;	0.339409018956002;	0.356399240225316;	0.374825521938046;	0.392263112044529;	0.411439574000967;	0.430655644267178;	0.450128105740525;	0.470524845248300;	0.493330248878178;	0.522834465420167;	0.556305604517131;	0.597039062371690;	0.631778784305866;	0.915043081809804;	0.001425958436330
0.837681790102385;	0.355284447151190;	0.000566807118227;	0.000193148745537;	0.004906307125456;	0.007498505467007;	0.004082423024868;	0.085590810943722;	0.098022801072958;	0.052111576025816;	0.054554470560809;	0.018820596649858;	0.020069521334579;	0.027211012354593;	0.027783210483343;	0.034357549180453;	0.025468191365288;	0.000839732146925;	0.000909379823527;	0.001077366991277;	0.001125108007572;	0.001377753019111;	0.001908048604526;	0.001672125570164;	0.001705743004561;	0.002816754639949;	0.003728756383760;	0.003400554495665;	0.004020883389428;	0.005562470022656;	0.006858727933942;	0.009609310557698;	0.010020492978000;	0.009992743398533;	0.012720415719970;	0.016954604511240;	0.021028204796711;	0.026823301944654;	0.032311669078742;	0.037817924544907;	0.043809086432954;	0.048848285668302;	0.050044815672722;	0.055730599940859;	0.063449557584829;	0.072927461435432;	0.084305636673543;	0.094265020815881;	0.106989450340275;	0.117451590407343;	0.128023571882076;	0.140529851096617;	0.154817717652776;	0.170046659337774;	0.185339174887339;	0.201429207265006;	0.216547698411445;	0.231921191281423;	0.249050785049375;	0.261483550286419;	0.277644713436996;	0.294630952671279;	0.310492034390252;	0.325047659041675;	0.341580167846424;	0.353580963936213;	0.370471512865764;	0.388792557750309;	0.406119580294359;	0.425130143882779;	0.444121853548414;	0.463360593738425;	0.483498214818181;	0.505955998808350;	0.534968248361811;	0.567898989411693;	0.607963507530924;	0.641752488121426;	0.917220672903862;	0.001748770868604
0.861450704795995;	0.374421426086142;	0.002221042214101;	0.000735447670098;	0.005685053363911;	0.008854866561649;	0.006268707184652;	0.087192335782260;	0.099901413250395;	0.054233313683277;	0.061257609323603;	0.019620644310293;	0.021106012830177;	0.029165946314299;	0.032370962789124;	0.040609708348801;	0.040324269212833;	0.031216218195802;	0.032363693229185;	0.001672074564116;	0.001738196002498;	0.002101361667772;	0.002874534429893;	0.002513386958315;	0.002486235607532;	0.003979933196583;	0.005179018225012;	0.004708686483746;	0.005477995705755;	0.007435812327981;	0.009060900974992;	0.012495919751070;	0.012929304639456;	0.012782752078682;	0.016057325435570;	0.021065965618843;	0.025804733252782;	0.032487877325139;	0.038777587468801;	0.045061322347779;	0.051856550277380;	0.057518935255793;	0.058518537222071;	0.064574487790174;	0.072913526861513;	0.083090996430886;	0.095228249759245;	0.105753819709964;	0.119090450664286;	0.129976001996831;	0.140923922090776;	0.153808621277456;	0.168485484621717;	0.184060032976233;	0.199661573917269;	0.216040561178741;	0.231374414807039;	0.246932182868544;	0.264038081414343;	0.276437727789002;	0.292676921812585;	0.309708986822104;	0.325607167665002;	0.340195790765036;	0.356693847244117;	0.368500468567920;	0.385285814472548;	0.403492188870996;	0.420704379171245;	0.439547174158895;	0.458318570891687;	0.477328353872797;	0.497207392940731;	0.519309088976811;	0.547805659184417;	0.580161172356637;	0.619509773548930;	0.652207869705671;	0.919474259992584;	0.002064738203116
