0.129157800757497;	0.331967831281952;	0.000000030450716;	0.000000011176612;	0.000003235423809;	0.000002355032636;	0.000000519714377;	0.079006341755833;	0.092769447781922;	0.046528992215568;	0.053934528747113;	0.000009320484942;	0.000004108760761;	0.000004278965829;	0.000005128848336;	0.000008602253085;	0.000023023491235;	0.000029193666001;	0.000036038988092;	0.000054622545733;	0.000059049538334;	0.000102255215835;	0.000171456418110;	0.000152431445097;	0.000179436412210;	0.000386225229443;	0.000601988532619;	0.000559021214096;	0.000736418033033;	0.001167058673633;	0.001567058952664;	0.002505262831378;	0.002721848920292;	0.002814581915450;	0.003891860007196;	0.005707468066287;	0.007594055673937;	0.010462740634119;	0.013303575550090;	0.016285729259553;	0.019647183634829;	0.022539336481139;	0.023786117208085;	0.027497421115943;	0.032436187226128;	0.038699771944833;	0.046437874493212;	0.053278819716622;	0.062433290633093;	0.070037852116823;	0.077850705745080;	0.087394511081257;	0.098624166778419;	0.110926916901374;	0.123502536953707;	0.136987309662572;	0.149898079666657;	0.163249402114684;	0.183775422930567;	0.195305133793564;	0.210006741324671;	0.225648539768958;	0.240269987778707;	0.253629073504036;	0.269186269686040;	0.281015662897795;	0.297268275784953;	0.315013085335530;	0.331827926247510;	0.350612643747002;	0.369692957745655;	0.389091923475311;	0.409562490154486;	0.432874462556827;	0.463640120053726;	0.498775006031692;	0.542006405093946;	0.580125034673854;	0.903322490587783;	0.000392122617896
0.129157800757497;	0.331967831281952;	0.000000030450716;	0.000000011176612;	0.000003235423809;	0.000002355032636;	0.000000519714377;	0.079006341755833;	0.092769447781922;	0.046528992215568;	0.053934528747113;	0.000009320484942;	0.000004108760761;	0.000004278965829;	0.000005128848336;	0.000008602253085;	0.000023023491235;	0.000029193666001;	0.000036038988092;	0.000054622545733;	0.000059049538334;	0.000102255215835;	0.000171456418110;	0.000152431445097;	0.000179436412210;	0.000386225229443;	0.000601988532619;	0.000559021214096;	0.000736418033033;	0.001167058673633;	0.001567058952664;	0.002505262831378;	0.002721848920292;	0.002814581915450;	0.003891860007196;	0.005707468066287;	0.007594055673937;	0.010462740634119;	0.013303575550090;	0.016285729259553;	0.019647183634829;	0.022539336481139;	0.023786117208085;	0.027497421115943;	0.032436187226128;	0.038699771944833;	0.046437874493212;	0.053278819716622;	0.062433290633093;	0.070037852116823;	0.077850705745080;	0.087394511081257;	0.098624166778419;	0.110926916901374;	0.123502536953707;	0.136987309662572;	0.149898079666657;	0.163249402114684;	0.183775422930567;	0.195305133793564;	0.210006741324671;	0.225648539768958;	0.240269987778707;	0.253629073504036;	0.269186269686040;	0.281015662897795;	0.297268275784953;	0.315013085335530;	0.331827926247510;	0.350612643747002;	0.369692957745655;	0.389091923475311;	0.409562490154486;	0.432874462556827;	0.463640120053726;	0.498775006031692;	0.542006405093946;	0.580125034673854;	0.903322490587783;	0.000518934350949
0.129157800757497;	0.331967831281952;	0.000000030450716;	0.000000011176612;	0.000003235423809;	0.000002355032636;	0.000000519714377;	0.079006341755833;	0.092769447781922;	0.046528992215568;	0.053934528747113;	0.000009320484942;	0.000004108760761;	0.000004278965829;	0.000005128848336;	0.000008602253085;	0.000023023491235;	0.000029193666001;	0.000036038988092;	0.000054622545733;	0.000059049538334;	0.000102255215835;	0.000171456418110;	0.000152431445097;	0.000179436412210;	0.000386225229443;	0.000601988532619;	0.000559021214096;	0.000736418033033;	0.001167058673633;	0.001567058952664;	0.002505262831378;	0.002721848920292;	0.002814581915450;	0.003891860007196;	0.005707468066287;	0.007594055673937;	0.010462740634119;	0.013303575550090;	0.016285729259553;	0.019647183634829;	0.022539336481139;	0.023786117208085;	0.027497421115943;	0.032436187226128;	0.038699771944833;	0.046437874493212;	0.053278819716622;	0.062433290633093;	0.070037852116823;	0.077850705745080;	0.087394511081257;	0.098624166778419;	0.110926916901374;	0.123502536953707;	0.136987309662572;	0.149898079666657;	0.163249402114684;	0.183775422930567;	0.195305133793564;	0.210006741324671;	0.225648539768958;	0.240269987778707;	0.253629073504036;	0.269186269686040;	0.281015662897795;	0.297268275784953;	0.315013085335530;	0.331827926247510;	0.350612643747002;	0.369692957745655;	0.389091923475311;	0.409562490154486;	0.432874462556827;	0.463675624808722;	0.498968093795954;	0.542356546305724;	0.580611680032856;	0.903463769388172;	0.000640724573541
0.129157800757497;	0.331967831281952;	0.000000030450716;	0.000000011176612;	0.000003235423809;	0.000002355032636;	0.000000519714377;	0.079006341755833;	0.092769447781922;	0.046528992215568;	0.053934528747113;	0.000009320484942;	0.000004108760761;	0.000004278965829;	0.000005128848336;	0.000008602253085;	0.000023023491235;	0.000029193666001;	0.000036038988092;	0.000054622545733;	0.000059049538334;	0.000102255215835;	0.000171456418110;	0.000152431445097;	0.000179436412210;	0.000386225229443;	0.000601988532619;	0.000559021214096;	0.000736418033033;	0.001167058673633;	0.001567058952664;	0.002505262831378;	0.002721848920292;	0.002814581915450;	0.003891860007196;	0.005707468066287;	0.007594055673937;	0.010462740634119;	0.013303575550090;	0.016285729259553;	0.019647183634829;	0.022539336481139;	0.023786117208085;	0.027497421115943;	0.032436187226128;	0.038699771944833;	0.046437874493212;	0.053278819716622;	0.062688272808288;	0.070718205615525;	0.078966698470537;	0.088888936400187;	0.100368657714623;	0.112879645412686;	0.125638604794138;	0.139286400503861;	0.152333705531410;	0.165803427987798;	0.185207110302905;	0.196850939838974;	0.211682515181843;	0.227454931938840;	0.242205986815662;	0.255700052839340;	0.271398223313487;	0.283348292909428;	0.299742269009765;	0.317633353813467;	0.334601728344545;	0.353538516335934;	0.372774495606073;	0.392340267446050;	0.412986079412323;	0.436472989353149;	0.467419750364614;	0.502828730893313;	0.546265738852296;	0.584544877664478;	0.904421779475365;	0.000791169370758
0.129157800757497;	0.331967831281952;	0.000000030450716;	0.000000011176612;	0.000003235423809;	0.000002355032636;	0.000000519714377;	0.079006341755833;	0.092769447781922;	0.046528992215568;	0.053934528747113;	0.000009320484942;	0.000004108760761;	0.000004519154692;	0.000006240963768;	0.000011478177424;	0.000031178457287;	0.000039733058576;	0.000050463569893;	0.000073904646805;	0.000080672635583;	0.000136429166598;	0.000221612919637;	0.000198480441802;	0.000232247176218;	0.000481230678295;	0.000732516615873;	0.000681681352678;	0.000889223550511;	0.001386630835077;	0.001843904557337;	0.002892203524323;	0.003133422468822;	0.003235395426238;	0.004428819867932;	0.006418594305081;	0.008469595062259;	0.011556282209545;	0.014592285009714;	0.017753716424048;	0.021298571318244;	0.024341385312844;	0.025605227149810;	0.029488165712016;	0.034648049322565;	0.041161463762068;	0.049180580046455;	0.056267745521877;	0.065889721037450;	0.074056200407673;	0.082460509904910;	0.092599117678497;	0.104351643978869;	0.117149047809563;	0.130194085529161;	0.144136811157340;	0.157471626680193;	0.171234424325069;	0.189850006154296;	0.201693211814390;	0.216788337752270;	0.232837258702566;	0.247871159262319;	0.261666859732430;	0.277681349943476;	0.289909111251099;	0.306654955243745;	0.324928734557048;	0.342320088088852;	0.361705276042838;	0.381441718308688;	0.401609023391979;	0.422977687780094;	0.447313878015421;	0.479169124621083;	0.515523838620429;	0.559861036317794;	0.598910955735025;	0.908030615406504;	0.000951123237434
0.130508128132547;	0.334280261478836;	0.000000426278722;	0.000000186015834;	0.000054139691631;	0.000036774311939;	0.000008412778696;	0.079014374633869;	0.092777113842231;	0.046536228449467;	0.053944643921547;	0.010731004953340;	0.000022837327157;	0.000022107670933;	0.000023789357575;	0.000034942210252;	0.000071398901346;	0.000081179740870;	0.000099072530127;	0.000131124903848;	0.000140559624449;	0.000219797863568;	0.000336890837982;	0.000301088284971;	0.000343516586564;	0.000669967628552;	0.000982991579740;	0.000913359569399;	0.001168755050230;	0.001775953210235;	0.002325706516366;	0.003554770777992;	0.003831948516569;	0.003943641559663;	0.005325293991153;	0.007596397834485;	0.009913891477973;	0.013357159461151;	0.016720717123358;	0.020193663765427;	0.024065050571028;	0.027386406267639;	0.028698617147009;	0.032889479590350;	0.038453185972358;	0.045430280119528;	0.053977745663778;	0.061542602407797;	0.071657945140953;	0.080184790687136;	0.088940358867573;	0.099499319233418;	0.111747024536784;	0.125057261683202;	0.138614815078780;	0.153088933032496;	0.166943916168538;	0.181242837576852;	0.199229096766526;	0.211472665029848;	0.227101376004530;	0.243721075326286;	0.259363169016304;	0.273839210406833;	0.290610875968561;	0.303580594720349;	0.321304351547932;	0.340715003643823;	0.359401110051572;	0.380140040935401;	0.401155131771589;	0.422312289804202;	0.444287687872157;	0.468716236084452;	0.499953376709331;	0.535075886756701;	0.577537965481126;	0.614221198888528;	0.911238553875496;	0.001173372364637
0.218476605865029;	0.336743386066498;	0.000004043158532;	0.000001636844004;	0.002216838425635;	0.001469042604527;	0.000054274062581;	0.079053750756746;	0.092804713980942;	0.046563128054632;	0.053972799008225;	0.013871223609220;	0.007990641040508;	0.000060381296076;	0.000064687663569;	0.000089250821232;	0.000155131102134;	0.000166396139996;	0.000197247291579;	0.000247531830019;	0.000263393179532;	0.000382484653856;	0.000562299075178;	0.000501026595862;	0.000554217019421;	0.001019618634603;	0.001442126309906;	0.001335156725589;	0.001668936543765;	0.002461214899326;	0.003163784962276;	0.004695413294634;	0.005020716842177;	0.005132687506594;	0.006811689005990;	0.009523930607848;	0.012252953515901;	0.016247540410800;	0.020117197586629;	0.024075501818518;	0.028457468749645;	0.032211584445281;	0.033576102435745;	0.038215190647777;	0.044383332410871;	0.052060341879218;	0.061408556962648;	0.069694190014701;	0.080590434932796;	0.089724069252719;	0.099075946079646;	0.110321567606012;	0.123351130102158;	0.137469248991448;	0.151842826545333;	0.167173718032655;	0.181876965439637;	0.197067068035471;	0.214861015366971;	0.227860035441376;	0.244462877813820;	0.262089600654738;	0.278724831543840;	0.294130411807186;	0.311613734318792;	0.324761239068459;	0.342552640927795;	0.361717085991102;	0.379809245688481;	0.399587796839295;	0.419362801656873;	0.439340318701548;	0.460220578143518;	0.483549303398657;	0.513670609068204;	0.547784279372395;	0.589242713243777;	0.624849299606692;	0.913568824776913;	0.001398342631281
0.607274203365963;	0.341571510691938;	0.000027011453162;	0.000010268282454;	0.002792160035026;	0.004165276479089;	0.002383119733515;	0.079210307369099;	0.092897424268700;	0.046656613149926;	0.054053271214029;	0.016750342033474;	0.015006343991738;	0.016117047769738;	0.000571597781311;	0.000951579521927;	0.000318675062915;	0.000329626110994;	0.000378500143673;	0.000459389390191;	0.000486470595179;	0.000660203848582;	0.000945315346226;	0.000839393636164;	0.000899917125161;	0.001579107907563;	0.002169445200595;	0.002000863614196;	0.002445911708596;	0.003510178821772;	0.004435721473167;	0.006415154940530;	0.006798815349787;	0.006892229920658;	0.008989533462913;	0.012315839125859;	0.015607976449178;	0.020358389815549;	0.024923108556247;	0.029555328874258;	0.034648267906502;	0.038998780259461;	0.040395078479057;	0.045594095450148;	0.052545091072833;	0.061134776572827;	0.071527797170817;	0.080738452165757;	0.092661987022881;	0.102618256808748;	0.112782714945774;	0.124931446384033;	0.138947176146798;	0.154042757260356;	0.169346817375053;	0.185564186541205;	0.200978886314010;	0.216727877567599;	0.234325593089905;	0.247279780333418;	0.263826500274167;	0.281188519433360;	0.297389239157663;	0.312244613040165;	0.329095079997719;	0.341523992747480;	0.358748475395864;	0.377403804755676;	0.395067080047761;	0.414456634404510;	0.433869803274437;	0.453530962568420;	0.474102184097808;	0.497047624016101;	0.526634016010992;	0.560152471449398;	0.600867247684734;	0.635465931724442;	0.915890879500342;	0.001723167607113
0.772307817201991;	0.348199266091282;	0.000148651690957;	0.000053686503449;	0.003186786005488;	0.005384518583121;	0.003624846174610;	0.084103239198137;	0.093456734548070;	0.047338222787024;	0.054257945896770;	0.018258688408028;	0.018795572300145;	0.024594467430284;	0.021505532007637;	0.026496932452003;	0.006536391590213;	0.000597666599913;	0.000663882064080;	0.000825621908382;	0.000871819577237;	0.001105886388095;	0.001554496028304;	0.001374975482498;	0.001430392780593;	0.002412083669957;	0.003237750253067;	0.002974358174566;	0.003560936482717;	0.004988854116421;	0.006209470882837;	0.008790698117918;	0.009231593200835;	0.009270026800697;	0.011895841678280;	0.015987139337440;	0.019964221842560;	0.025634109283162;	0.031042181175452;	0.036498102747293;	0.042458327702767;	0.047519473981179;	0.048869176173073;	0.054632549878744;	0.062416602118804;	0.071972913999602;	0.083449960402299;	0.093549739166306;	0.106435596377216;	0.117090326423131;	0.127873379473244;	0.140603301448549;	0.155123155891594;	0.170595582224969;	0.186139807049825;	0.202488008748444;	0.217864227785707;	0.233496192329534;	0.250865500938433;	0.263531683907192;	0.279942511645710;	0.297176874524875;	0.313288037744282;	0.328096730085669;	0.344871492143694;	0.357077014171977;	0.374190147751128;	0.392728762507424;	0.410269790217571;	0.429475002632635;	0.448638928702459;	0.468039623920757;	0.488321361587820;	0.510879062213965;	0.539918154394001;	0.572834689922205;	0.612806500314184;	0.646324995624474;	0.918247763933239;	0.002044116753303
0.844252080127311;	0.358087949904695;	0.000737739533181;	0.000263695059744;	0.005131166823730;	0.007911756925780;	0.004587845687652;	0.086105036743517;	0.098768030763560;	0.052997875540651;	0.056522425272210;	0.019085555969164;	0.020476860146017;	0.028299648698645;	0.030518446373489;	0.038230617640825;	0.034737806456899;	0.015366134178879;	0.016986875302677;	0.001336721147203;	0.001403414992837;	0.001807468152441;	0.002503019501944;	0.002206451936015;	0.002209834638001;	0.003593224408220;	0.004725473821525;	0.004323190909324;	0.005077938615772;	0.006957247328175;	0.008538362774872;	0.011863841102900;	0.012343188717421;	0.012268780237441;	0.015501167820633;	0.020452901277021;	0.025174147482622;	0.031836063011990;	0.038140536906947;	0.044465697666805;	0.051324646597187;	0.057083978849966;	0.058227506566316;	0.064410122189186;	0.072885106778697;	0.083213615828578;	0.095522994783446;	0.106235917485176;	0.119780041784279;	0.130880129307581;	0.142053670524615;	0.155176981124243;	0.170105047487757;	0.185938373793690;	0.201805078557201;	0.218455727881187;	0.234056939934347;	0.249882044162689;	0.267225873776713;	0.279851482201993;	0.296341774506130;	0.313619435980888;	0.329763892014582;	0.344600732537360;	0.361327491985096;	0.373309870107804;	0.390293916333596;	0.408691866254302;	0.426091567642658;	0.445096438283964;	0.464004529895185;	0.483142963680606;	0.503133096911150;	0.525297036528891;	0.553774406473916;	0.586070577101336;	0.625275694523464;	0.657579696850566;	0.920660656541291;	0.002516435166530
