0.082422234855537;	0.326740453409577;	0.000000021720210;	0.000000007159743;	0.000001280161800;	0.000000950955464;	0.000000237025425;	0.526733462953075;	0.646503653353971;	0.313069630856903;	0.315967072801584;	0.000002081779083;	0.000000994663351;	0.000000880013344;	0.000001002600002;	0.000001592282503;	0.000004096858258;	0.000005321777597;	0.000006294270764;	0.000010562715434;	0.000011459406736;	0.000020488162399;	0.000038975458337;	0.000035809162810;	0.000045618233623;	0.000107344903262;	0.000182526602975;	0.000180598822840;	0.000246879965921;	0.000407114411549;	0.000572299147150;	0.000963607657249;	0.001062611284542;	0.001131149462320;	0.001608585631378;	0.002396079319631;	0.003261731744523;	0.004574038150999;	0.005885256343463;	0.007366262561191;	0.009072582324404;	0.010615145239647;	0.011470195293760;	0.013604888432643;	0.016464560809255;	0.020106400688200;	0.024532895186775;	0.028382043808088;	0.033714372310939;	0.038303493596598;	0.043147577212595;	0.049088638968938;	0.056193743847275;	0.064203938531199;	0.072616766734301;	0.081829701040463;	0.090934601938925;	0.100531522273773;	0.114872588101743;	0.123908185533541;	0.135133774000255;	0.147183106890928;	0.158802121350409;	0.169451251989493;	0.181945016890954;	0.192283663393911;	0.206097079935164;	0.220774828754535;	0.234736600737411;	0.251032665542412;	0.267812449636318;	0.284904055649849;	0.303294851988957;	0.324322446238837;	0.351972517686920;	0.383953390607639;	0.424220487433365;	0.462919726877506;	0.876731233952571;	0.000001704813790
0.082422234855537;	0.326740453409577;	0.000000021720210;	0.000000007159743;	0.000001280161800;	0.000000950955464;	0.000000237025425;	0.526733462953075;	0.646503653353971;	0.313069630856903;	0.315967072801584;	0.000002081779083;	0.000000994663351;	0.000000880013344;	0.000001002600002;	0.000001592282503;	0.000004096858258;	0.000005321777597;	0.000006294270764;	0.000010562715434;	0.000011459406736;	0.000020488162399;	0.000038975458337;	0.000035809162810;	0.000045618233623;	0.000107344903262;	0.000182526602975;	0.000180598822840;	0.000246879965921;	0.000407114411549;	0.000572299147150;	0.000963607657249;	0.001062611284542;	0.001131149462320;	0.001608585631378;	0.002396079319631;	0.003261731744523;	0.004574038150999;	0.005885256343463;	0.007366262561191;	0.009072582324404;	0.010615145239647;	0.011470195293760;	0.013604888432643;	0.016464560809255;	0.020106400688200;	0.024532895186775;	0.028382043808088;	0.033714372310939;	0.038303493596598;	0.043147577212595;	0.049088638968938;	0.056193743847275;	0.064203938531199;	0.072616766734301;	0.081829701040463;	0.090934601938925;	0.100531522273773;	0.114872588101743;	0.123908185533541;	0.135133774000255;	0.147183106890928;	0.158802121350409;	0.169451251989493;	0.181945016890954;	0.192283663393911;	0.206097079935164;	0.220774828754535;	0.234736600737411;	0.251032665542412;	0.267812449636318;	0.284904055649849;	0.303294851988957;	0.324322446238837;	0.351972517686920;	0.383953390607639;	0.424220487433365;	0.462919726877506;	0.876731233952571;	0.000001704813790
0.082422234855537;	0.326740453409577;	0.000000021720210;	0.000000007159743;	0.000001280161800;	0.000000950955464;	0.000000237025425;	0.526733462953075;	0.646503653353971;	0.313069630856903;	0.315967072801584;	0.000002081779083;	0.000000994663351;	0.000000880013344;	0.000001002600002;	0.000001592282503;	0.000004096858258;	0.000005321777597;	0.000006294270764;	0.000010562715434;	0.000011459406736;	0.000020488162399;	0.000038975458337;	0.000035809162810;	0.000045618233623;	0.000107344903262;	0.000182526602975;	0.000180598822840;	0.000246879965921;	0.000407114411549;	0.000572299147150;	0.000963607657249;	0.001062611284542;	0.001131149462320;	0.001608585631378;	0.002396079319631;	0.003261731744523;	0.004574038150999;	0.005885256343463;	0.007366262561191;	0.009072582324404;	0.010615145239647;	0.011470195293760;	0.013604888432643;	0.016464560809255;	0.020106400688200;	0.024532895186775;	0.028382043808088;	0.033714372310939;	0.038303493596598;	0.043147577212595;	0.049088638968938;	0.056193743847275;	0.064203938531199;	0.072616766734301;	0.081829701040463;	0.090934601938925;	0.100531522273773;	0.114872588101743;	0.123908185533541;	0.135133774000255;	0.147183106890928;	0.158802121350409;	0.169451251989493;	0.181945016890954;	0.192283663393911;	0.206097079935164;	0.220774828754535;	0.234736600737411;	0.251032665542412;	0.267812449636318;	0.284904055649849;	0.303294851988957;	0.324322446238837;	0.351972517686920;	0.383953390607639;	0.424220487433365;	0.462919726877506;	0.876731233952571;	0.000001704813790
0.082422234855537;	0.326740453409577;	0.000000021720210;	0.000000007159743;	0.000001280161800;	0.000000950955464;	0.000000237025425;	0.526733462953075;	0.646503653353971;	0.313069630856903;	0.315967072801584;	0.000002081779083;	0.000000994663351;	0.000000880013344;	0.000001002600002;	0.000001592282503;	0.000004096858258;	0.000005321777597;	0.000006294270764;	0.000010562715434;	0.000011459406736;	0.000020488162399;	0.000038975458337;	0.000035809162810;	0.000045618233623;	0.000107344903262;	0.000182526602975;	0.000180598822840;	0.000246879965921;	0.000407114411549;	0.000572299147150;	0.000963607657249;	0.001062611284542;	0.001131149462320;	0.001608585631378;	0.002396079319631;	0.003261731744523;	0.004574038150999;	0.005885256343463;	0.007366262561191;	0.009072582324404;	0.010615145239647;	0.011470195293760;	0.013604888432643;	0.016464560809255;	0.020106400688200;	0.024532895186775;	0.028382043808088;	0.033714372310939;	0.038303493596598;	0.043147577212595;	0.049088638968938;	0.056193743847275;	0.064203938531199;	0.072616766734301;	0.081829701040463;	0.090934601938925;	0.100531522273773;	0.114872588101743;	0.123908185533541;	0.135133774000255;	0.147183106890928;	0.158802121350409;	0.169451251989493;	0.181945016890954;	0.192283663393911;	0.206097079935164;	0.220774828754535;	0.234736600737411;	0.251032665542412;	0.267812449636318;	0.284904055649849;	0.303294851988957;	0.324322446238837;	0.351972517686920;	0.383953390607639;	0.424220487433365;	0.462919726877506;	0.876731233952571;	0.000001704813790
0.082422234855537;	0.326740453409577;	0.000000021720210;	0.000000007159743;	0.000001280161800;	0.000000950955464;	0.000000237025425;	0.526733462953075;	0.646503653353971;	0.313069630856903;	0.315967072801584;	0.000002081779083;	0.000000994663351;	0.000000880013344;	0.000001002600002;	0.000001592282503;	0.000004096858258;	0.000005321777597;	0.000006294270764;	0.000010562715434;	0.000011459406736;	0.000020488162399;	0.000038975458337;	0.000035809162810;	0.000045618233623;	0.000107344903262;	0.000182526602975;	0.000180598822840;	0.000246879965921;	0.000407114411549;	0.000572299147150;	0.000963607657249;	0.001062611284542;	0.001131149462320;	0.001608585631378;	0.002396079319631;	0.003261731744523;	0.004574038150999;	0.005885256343463;	0.007366262561191;	0.009072582324404;	0.010615145239647;	0.011470195293760;	0.013604888432643;	0.016464560809255;	0.020106400688200;	0.024532895186775;	0.028382043808088;	0.033714372310939;	0.038303493596598;	0.043147577212595;	0.049088638968938;	0.056193743847275;	0.064203938531199;	0.072616766734301;	0.081829701040463;	0.090934601938925;	0.100531522273773;	0.114872588101743;	0.123908185533541;	0.135133774000255;	0.147183106890928;	0.158802121350409;	0.169451251989493;	0.181945016890954;	0.192283663393911;	0.206097079935164;	0.220774828754535;	0.234736600737411;	0.251032665542412;	0.267812449636318;	0.284904055649849;	0.303294851988957;	0.324322446238837;	0.351972517686920;	0.383953390607639;	0.424220487433365;	0.462919726877506;	0.876731233952571;	0.000001704813790
0.082422234855537;	0.326740453409577;	0.000000021720210;	0.000000007159743;	0.000001280161800;	0.000000950955464;	0.000000237025425;	0.526733462953075;	0.646503653353971;	0.313069630856903;	0.315967072801584;	0.000002081779083;	0.000000994663351;	0.000000880013344;	0.000001002600002;	0.000001592282503;	0.000004096858258;	0.000005321777597;	0.000006294270764;	0.000010562715434;	0.000011459406736;	0.000020488162399;	0.000038975458337;	0.000035809162810;	0.000045618233623;	0.000107344903262;	0.000182526602975;	0.000180598822840;	0.000246879965921;	0.000407114411549;	0.000572299147150;	0.000963607657249;	0.001062611284542;	0.001131149462320;	0.001608585631378;	0.002396079319631;	0.003261731744523;	0.004574038150999;	0.005885256343463;	0.007366262561191;	0.009072582324404;	0.010615145239647;	0.011470195293760;	0.013604888432643;	0.016464560809255;	0.020106400688200;	0.024532895186775;	0.028382043808088;	0.033714372310939;	0.038303493596598;	0.043147577212595;	0.049088638968938;	0.056193743847275;	0.064203938531199;	0.072616766734301;	0.081829701040463;	0.090934601938925;	0.100531522273773;	0.114872588101743;	0.123908185533541;	0.135133774000255;	0.147183106890928;	0.158802121350409;	0.169451251989493;	0.181945016890954;	0.192283663393911;	0.206097079935164;	0.220774828754535;	0.234736600737411;	0.251032665542412;	0.267812449636318;	0.284904055649849;	0.303294851988957;	0.324322446238837;	0.351972517686920;	0.383953390607639;	0.424220487433365;	0.462919726877506;	0.876731233952571;	0.000001704813790
0.082422234855537;	0.326740453409577;	0.000000021720210;	0.000000007159743;	0.000001280161800;	0.000000950955464;	0.000000237025425;	0.526733462953075;	0.646503653353971;	0.313069630856903;	0.315967072801584;	0.000002081779083;	0.000000994663351;	0.000000880013344;	0.000001002600002;	0.000001592282503;	0.000004096858258;	0.000005321777597;	0.000006294270764;	0.000010562715434;	0.000011459406736;	0.000020488162399;	0.000038975458337;	0.000035809162810;	0.000045618233623;	0.000107344903262;	0.000182526602975;	0.000180598822840;	0.000246879965921;	0.000407114411549;	0.000572299147150;	0.000963607657249;	0.001062611284542;	0.001131149462320;	0.001608585631378;	0.002396079319631;	0.003261731744523;	0.004574038150999;	0.005885256343463;	0.007366262561191;	0.009072582324404;	0.010615145239647;	0.011470195293760;	0.013604888432643;	0.016464560809255;	0.020106400688200;	0.024532895186775;	0.028382043808088;	0.033714372310939;	0.038303493596598;	0.043147577212595;	0.049088638968938;	0.056193743847275;	0.064203938531199;	0.072616766734301;	0.081829701040463;	0.090934601938925;	0.100531522273773;	0.114872588101743;	0.123908185533541;	0.135133774000255;	0.147183106890928;	0.158802121350409;	0.169451251989493;	0.181945016890954;	0.192283663393911;	0.206097079935164;	0.220774828754535;	0.234736600737411;	0.251032665542412;	0.267812449636318;	0.284904055649849;	0.303294851988957;	0.324322446238837;	0.351972517686920;	0.383953390607639;	0.424220487433365;	0.462919726877506;	0.876731233952571;	0.000001704813790
0.082422234855537;	0.326740453409577;	0.000000021720210;	0.000000007159743;	0.000001280161800;	0.000000950955464;	0.000000237025425;	0.526733462953075;	0.646503653353971;	0.313069630856903;	0.315967072801584;	0.000002081779083;	0.000000994663351;	0.000000880013344;	0.000001002600002;	0.000001592282503;	0.000004096858258;	0.000005321777597;	0.000006294270764;	0.000010562715434;	0.000011459406736;	0.000020488162399;	0.000038975458337;	0.000035809162810;	0.000045618233623;	0.000107344903262;	0.000182526602975;	0.000180598822840;	0.000246879965921;	0.000407114411549;	0.000572299147150;	0.000963607657249;	0.001062611284542;	0.001131149462320;	0.001608585631378;	0.002396079319631;	0.003261731744523;	0.004574038150999;	0.005885256343463;	0.007366262561191;	0.009072582324404;	0.010615145239647;	0.011470195293760;	0.013604888432643;	0.016464560809255;	0.020106400688200;	0.024532895186775;	0.028382043808088;	0.033714372310939;	0.038303493596598;	0.043147577212595;	0.049088638968938;	0.056193743847275;	0.064203938531199;	0.072616766734301;	0.081829701040463;	0.090934601938925;	0.100531522273773;	0.114872588101743;	0.123908185533541;	0.135133774000255;	0.147183106890928;	0.158802121350409;	0.169451251989493;	0.181945016890954;	0.192283663393911;	0.206097079935164;	0.220774828754535;	0.234736600737411;	0.251032665542412;	0.267812449636318;	0.284904055649849;	0.303294851988957;	0.324322446238837;	0.351972517686920;	0.383953390607639;	0.424220487433365;	0.462919726877506;	0.876731233952571;	0.000003531974664
0.082422234855537;	0.326740453409577;	0.000000021720210;	0.000000007159743;	0.000001280161800;	0.000000950955464;	0.000000237025425;	0.526733462953075;	0.646503653353971;	0.313069630856903;	0.315967072801584;	0.000002081779083;	0.000000994663351;	0.000000880013344;	0.000001002600002;	0.000001592282503;	0.000004096858258;	0.000005321777597;	0.000006294270764;	0.000010562715434;	0.000011459406736;	0.000020488162399;	0.000038975458337;	0.000035809162810;	0.000045618233623;	0.000107344903262;	0.000182526602975;	0.000180598822840;	0.000246879965921;	0.000407114411549;	0.000572299147150;	0.000963607657249;	0.001062611284542;	0.001131149462320;	0.001608585631378;	0.002396079319631;	0.003261731744523;	0.004574038150999;	0.005885256343463;	0.007366262561191;	0.009072582324404;	0.010615145239647;	0.011470195293760;	0.013604888432643;	0.016464560809255;	0.020106400688200;	0.024532896765218;	0.028382048059184;	0.033714378789518;	0.038303501324766;	0.043147585945871;	0.049088648604772;	0.056193754322231;	0.064203949810515;	0.072616778850304;	0.081829714155616;	0.090934616283460;	0.100533019129961;	0.114876204565092;	0.123917334244928;	0.135151521315017;	0.147212747427265;	0.158847097853075;	0.169515259103351;	0.182031886736626;	0.192395936489896;	0.206238918543308;	0.220949614447560;	0.234947593979348;	0.251282159926881;	0.268104679157316;	0.285246148497686;	0.303695583984079;	0.324792380972988;	0.352525104240376;	0.384612572166013;	0.424997338837693;	0.463825940421825;	0.876983514016528;	0.000005221301394
0.082422236403027;	0.326740458079090;	0.000000021720488;	0.000000007159880;	0.000001280210046;	0.000000950990304;	0.000000237033845;	0.526733462963292;	0.646503653365801;	0.313069630868311;	0.315967072820816;	0.002110343939775;	0.000000994704666;	0.000000880053599;	0.000001002644353;	0.000001592347838;	0.000004096988048;	0.000005321922004;	0.000006294451308;	0.000010562941580;	0.000011459654555;	0.000020488537913;	0.000038976007187;	0.000035826927930;	0.000045695561173;	0.000107661345464;	0.000183299508247;	0.000181696119390;	0.000248794583229;	0.000410784759438;	0.000578186667096;	0.000973866789310;	0.001075579083630;	0.001146509944705;	0.001631148484694;	0.002429993422021;	0.003308369314973;	0.004638538253153;	0.005968544602693;	0.007469383379731;	0.009197627565690;	0.010760856453880;	0.011626220307040;	0.013785431114751;	0.016676769298272;	0.020356208370358;	0.024827123980408;	0.028720312257206;	0.034118057786885;	0.038780515656427;	0.043703471566656;	0.049729152040090;	0.056919562702227;	0.065017811086460;	0.073521171249561;	0.082829199589085;	0.092030177434347;	0.101727597689666;	0.115909689066883;	0.125034906407057;	0.136369461797237;	0.148536850048192;	0.160283239938000;	0.171073642519676;	0.183723182015444;	0.194216914821996;	0.208220133016611;	0.223109971200017;	0.237303223443330;	0.253834939618839;	0.270839372077135;	0.288131922388651;	0.306693344667442;	0.327846916655371;	0.355556923970186;	0.387551314935893;	0.427760504162932;	0.466331574256116;	0.877528790674907;	0.000007017360301
