0.129157132822762;	0.332200853203667;	0.000000030451164;	0.000000011176730;	0.000003235458960;	0.000002355058421;	0.000000519720394;	0.079006402426176;	0.092769502356237;	0.046528546764416;	0.053933951551476;	0.000009320555817;	0.000004108786820;	0.000004278994696;	0.000005128882459;	0.000008602307649;	0.000023023634522;	0.000029193843007;	0.000036039183666;	0.000054622840648;	0.000059049825774;	0.000102255694240;	0.000171457149494;	0.000152432035648;	0.000179437067112;	0.000386226461023;	0.000601990214362;	0.000559022579875;	0.000736419597321;	0.001167060730572;	0.001567061259976;	0.002505265761000;	0.002721851578406;	0.002814584218922;	0.003891862549395;	0.005707470989616;	0.007594058781275;	0.010462744032934;	0.013303579095640;	0.016285732872006;	0.019647187332587;	0.022539340428237;	0.023786121277067;	0.027497425784264;	0.032436192852530;	0.038699779002332;	0.046437883684660;	0.053278831801618;	0.062433307152521;	0.070037873904542;	0.077850734931413;	0.087394551092671;	0.098624222064506;	0.110926992733774;	0.123502640439606;	0.136987450386836;	0.149898269844428;	0.163249657527433;	0.183775768477460;	0.195305603978480;	0.210007367569378;	0.225649370290781;	0.240271094084210;	0.253630555742973;	0.269188254232894;	0.281018366731083;	0.297271958306071;	0.315018001677019;	0.331834666569124;	0.350622026068606;	0.369706004968047;	0.389109624621320;	0.409585731792968;	0.432914051839844;	0.463691936971238;	0.498846379139605;	0.542088173197717;	0.580219974579961;	0.903574938205843;	0.000429852783063
0.129408271936394;	0.333002819517142;	0.000000068686202;	0.000000028072770;	0.000008526449387;	0.000005792606686;	0.000001256002677;	0.079007248430072;	0.092770461408543;	0.046529375201961;	0.053935357550675;	0.000015066697205;	0.000006749866210;	0.000006821652688;	0.000007891585799;	0.000012622356001;	0.000031424281577;	0.000038460070472;	0.000047358518727;	0.000068526331751;	0.000073583134281;	0.000124206046329;	0.000202353307860;	0.000179686069318;	0.000209809990949;	0.000439754533539;	0.000673870104440;	0.000624676501710;	0.000816352212857;	0.001279600559980;	0.001706091356324;	0.002696651975308;	0.002921832300497;	0.003015814034531;	0.004145767870728;	0.006040943598770;	0.008001006742795;	0.010967307977456;	0.013893144170059;	0.016951242133717;	0.020389051266923;	0.023340885213141;	0.024587669496268;	0.028367215304061;	0.033393861825783;	0.039755679164312;	0.047602820261578;	0.054533785675369;	0.063792853006015;	0.071474659613771;	0.079358762362366;	0.088982458565798;	0.100294843302019;	0.112674432788458;	0.125317137359662;	0.138863661907762;	0.151825034677232;	0.165221161697817;	0.184435077454249;	0.195972627948217;	0.210688732398263;	0.226344105632964;	0.240976905335283;	0.254346802295390;	0.269914072001959;	0.281746555164532;	0.298007878540967;	0.315761443216161;	0.332585623968793;	0.351377733178979;	0.370464651128534;	0.389870451928536;	0.410346536633410;	0.433670160712679;	0.464432654821116;	0.499562615424243;	0.542764457355888;	0.580849623071937;	0.903714727042840;	0.000525204520746
0.129987073561718;	0.333944631170363;	0.000000206184578;	0.000000085325452;	0.000025400563279;	0.000015861037679;	0.000003388465257;	0.079009385257871;	0.092772513341696;	0.046531174362767;	0.053937934805181;	0.000024483638323;	0.000011268648325;	0.000010980889105;	0.000012176388704;	0.000018564164453;	0.000042516954571;	0.000050165857132;	0.000061238128073;	0.000084976776272;	0.000090567790081;	0.000148453498397;	0.000235553249043;	0.000208647250077;	0.000241135636916;	0.000492759842383;	0.000743133556564;	0.000687221691002;	0.000890706012790;	0.001381538387660;	0.001829526881131;	0.002862429626442;	0.003092345080510;	0.003184709341877;	0.004354464077677;	0.006308807380456;	0.008321448968339;	0.011356486077095;	0.014339892307162;	0.017447429988565;	0.020933504281844;	0.023920611503887;	0.025158487094036;	0.028976156311612;	0.034053234047879;	0.040470480341570;	0.048378012041387;	0.055355529893383;	0.064667835785080;	0.072384370836931;	0.080298178771693;	0.089955109700920;	0.101300829216628;	0.113708767231116;	0.126372959538224;	0.139936685110572;	0.152908039842893;	0.166309970454705;	0.185869286406253;	0.197406054479937;	0.212134614675276;	0.227799328749179;	0.242435945569451;	0.255807411857233;	0.271372906252060;	0.283187825652357;	0.299440534755191;	0.317183033019829;	0.333994045734027;	0.352765725678216;	0.371827401202256;	0.391206591717445;	0.411652876107901;	0.434939929479345;	0.465679103594350;	0.500873709637781;	0.544120638350079;	0.582228648624049;	0.904044806360881;	0.000623705302374
0.131151997542887;	0.335002104934020;	0.000000710396864;	0.000000287985869;	0.000082571317857;	0.000047980148527;	0.000010236029914;	0.079015478726224;	0.092777556621142;	0.046535729992425;	0.053943537413331;	0.010724379452297;	0.000020691907700;	0.000019389540565;	0.000020497221825;	0.000029702211800;	0.000061374798844;	0.000069447551371;	0.000083699079362;	0.000110980970668;	0.000117387310653;	0.000185133174426;	0.000285002833385;	0.000251795079829;	0.000287001891345;	0.000568274919860;	0.000840392708676;	0.000775100834253;	0.000994051967069;	0.001521377543588;	0.001997717313918;	0.003085891365983;	0.003321673748257;	0.003411407429630;	0.004632782154531;	0.006663170015451;	0.008743296832978;	0.011866121669697;	0.014923590575156;	0.018095356921763;	0.021644559660852;	0.024678900961234;	0.025905934271579;	0.029773562061759;	0.034917327949493;	0.041408069042411;	0.049395930601288;	0.056437207888743;	0.066016346573485;	0.074109005109811;	0.082403425598253;	0.092403815011978;	0.103996446725795;	0.116614420017828;	0.129462397008888;	0.143190186604414;	0.156296095979130;	0.169813827171139;	0.188483388414840;	0.200105406658019;	0.214945410986213;	0.230719254817598;	0.245459699352168;	0.258937740292591;	0.274611481321760;	0.286503441399544;	0.302859896646531;	0.320709207361845;	0.337632409757431;	0.356509891550883;	0.375676251625212;	0.395167937108469;	0.415730176795282;	0.439124726460306;	0.469931335127795;	0.505159173782937;	0.548365364488886;	0.586404263237102;	0.905037591999659;	0.000740096388884
0.133655465661159;	0.336195566677019;	0.000002574373032;	0.000001011385173;	0.002206538851569;	0.000149972763620;	0.000032273995842;	0.079032791128581;	0.092789841928023;	0.046547130443317;	0.053955509806898;	0.010759806820431;	0.000039925934597;	0.000036033889126;	0.000036709145986;	0.000051371273999;	0.000096441034440;	0.000105590982397;	0.000125974705326;	0.000161288959762;	0.000170362491382;	0.000257618332629;	0.000385749255500;	0.000341006606131;	0.000382500257774;	0.000729545857886;	0.001053651200846;	0.000970770882850;	0.001228458456586;	0.001846133818327;	0.002396727508428;	0.003631120526719;	0.003890161956771;	0.003980706546862;	0.005345377117419;	0.007588893531580;	0.009864928946427;	0.013247586690997;	0.016534961487859;	0.019917143600308;	0.023680423669040;	0.026885931440831;	0.028113483406699;	0.032163351660608;	0.037548774836820;	0.044313006628945;	0.052607492527762;	0.059910485314771;	0.069735514622623;	0.077991602535813;	0.086458743445494;	0.096683309910540;	0.108545566390750;	0.121438865254492;	0.134555084552761;	0.148554336636069;	0.161916402869364;	0.175690209683586;	0.193740579226229;	0.205518064397855;	0.220578643774934;	0.236580690194846;	0.251550811151704;	0.265272145240358;	0.281196739674594;	0.293291446535631;	0.309920112508745;	0.328064716911660;	0.345313702913718;	0.364531327659942;	0.384073907047711;	0.404022824119635;	0.425138325884130;	0.449180617637510;	0.480670361344014;	0.516608880897213;	0.560481059230082;	0.599074532848245;	0.908194334175045;	0.000901176185807
0.577778503481051;	0.339390173869475;	0.000009684713657;	0.000003675854998;	0.002228987768421;	0.003749743800727;	0.000105877985021;	0.079085338718360;	0.092822491611962;	0.046578387668572;	0.053985628290366;	0.015338313800496;	0.011041365015055;	0.000077129567030;	0.000074775673813;	0.000100072571233;	0.000167698931554;	0.000176040220672;	0.000205064509912;	0.000253264311303;	0.000265917568465;	0.000381389879529;	0.000555021218631;	0.000489601719932;	0.000537264546527;	0.000983611952109;	0.001384521325323;	0.001272785543104;	0.001584335432522;	0.002330995196613;	0.002986936973306;	0.004430852868122;	0.004720555626466;	0.004808625797114;	0.006376989687727;	0.008922504520650;	0.011477430308120;	0.015232781682932;	0.018857758006008;	0.022558686000525;	0.026653481505758;	0.030134083035048;	0.031381744826138;	0.035718104988186;	0.041488906012825;	0.048696219668610;	0.057494243905117;	0.065242446698525;	0.075536163559462;	0.084134537634294;	0.092932046583187;	0.103544686380382;	0.115855009608011;	0.129205566863774;	0.142772707603740;	0.157234532383748;	0.171039836297353;	0.185264779473376;	0.202829117657004;	0.214922679123723;	0.230418982998905;	0.246883285448883;	0.262342788518295;	0.276609784269041;	0.293136732588759;	0.305804021763396;	0.323205745104714;	0.342251367593202;	0.360528102190675;	0.380818614873025;	0.401369228289711;	0.422096056920611;	0.443681239060248;	0.467769957711850;	0.498720957694748;	0.533621673089965;	0.575922422072464;	0.612526381611754;	0.911026358831976;	0.001064755863998
0.620378797433087;	0.342854746897230;	0.000037230006217;	0.000013626492782;	0.002913206299977;	0.004261300053187;	0.002659537320176;	0.079240738350001;	0.092906012246163;	0.046660776065680;	0.054053277097042;	0.016716646703032;	0.014810721063659;	0.015283422881013;	0.000150582475663;	0.000194757666475;	0.000293578368279;	0.000297891958845;	0.000339281932168;	0.000409080152659;	0.000428502298918;	0.000583563306152;	0.000831833527251;	0.000732364723525;	0.000784890668020;	0.001383795799633;	0.001902684922091;	0.001744579243067;	0.002134041425566;	0.003072145459826;	0.003883254753457;	0.005639202603474;	0.005967132723706;	0.006041079532126;	0.007901209335180;	0.010876845347889;	0.013825604142727;	0.018108879836974;	0.022214691302433;	0.026375626821557;	0.030952145151182;	0.034833208836600;	0.036099765914545;	0.040829333401507;	0.047142930028946;	0.054980366967474;	0.064498457355097;	0.072884492404291;	0.083874982799583;	0.093012069589823;	0.102336036503396;	0.113548731511829;	0.126535165998104;	0.140578013778119;	0.154838676698413;	0.170023625851122;	0.184533990036490;	0.199493395994622;	0.216921723230274;	0.229614484461467;	0.245897875820493;	0.263173830109223;	0.279434121584032;	0.294451563725368;	0.311550738437989;	0.324345353353998;	0.341798166346952;	0.360643385563847;	0.378438582184362;	0.397947661902663;	0.417482755611426;	0.437239898278964;	0.457919192517508;	0.481086852272008;	0.511087774241401;	0.545117861466729;	0.586536340190702;	0.622186311814347;	0.913145441218972;	0.001300418953032
0.772031380567254;	0.348381977390573;	0.000144907502190;	0.000051139650510;	0.003148543668011;	0.005246546129426;	0.003555743855965;	0.083761994817469;	0.093118654222922;	0.046875240214121;	0.054208611925308;	0.018031228325925;	0.018156952436513;	0.023054879886634;	0.017451248005595;	0.020977942621067;	0.000513337246841;	0.000506131492883;	0.000562586636035;	0.000664685545071;	0.000694981687785;	0.000898955842271;	0.001261570500313;	0.001108412989262;	0.001158971039926;	0.001975297936015;	0.002661937754954;	0.002434366338462;	0.002927459524944;	0.004128919387968;	0.005152702212172;	0.007341570803800;	0.007713014787331;	0.007752992202284;	0.010001896385444;	0.013545504990223;	0.017007587628214;	0.021980734323709;	0.026717758531215;	0.031490322393353;	0.036710310362205;	0.041123578398935;	0.042388046851241;	0.047594397782384;	0.054589845863425;	0.063224705243029;	0.073655463907202;	0.082840174203181;	0.094721169236702;	0.104567380743668;	0.114589233883935;	0.126572931906594;	0.140397354292047;	0.155267888889099;	0.170315463028558;	0.186251181794203;	0.201362729642645;	0.216798440031666;	0.234095253877535;	0.246758578801329;	0.263016409668427;	0.280097040431657;	0.296024290583423;	0.310613336248420;	0.327209581526696;	0.339411580350278;	0.356402710431395;	0.374830128689401;	0.392269395383928;	0.411448267076711;	0.430667670013341;	0.450144338651403;	0.470546030819984;	0.493366000638648;	0.522880836909457;	0.556369784860966;	0.597111736026206;	0.631861572108161;	0.915262468898856;	0.001533806333685
0.837683649000206;	0.355514127027942;	0.000566805814023;	0.000193149916407;	0.004906320851886;	0.007498522295565;	0.004082433664722;	0.085590880271193;	0.098022858797824;	0.052111132400796;	0.054553895016045;	0.018820603906274;	0.020069504989606;	0.027211011725935;	0.027783202710217;	0.034357539965284;	0.025468181819635;	0.000839734568423;	0.000909382217832;	0.001077370116646;	0.001125110927487;	0.001377756824100;	0.001908053512873;	0.001672129507654;	0.001705746982686;	0.002816760519988;	0.003728763326805;	0.003400560024146;	0.004020889207353;	0.005562476757447;	0.006858734897102;	0.009609318312533;	0.010020499821884;	0.009992749260407;	0.012720421761530;	0.016954610945649;	0.021028211325067;	0.026823308739573;	0.032311676014874;	0.037817931545578;	0.043809093563794;	0.048848293302708;	0.050044823497968;	0.055730608631396;	0.063449567558439;	0.072927473175249;	0.084305650885078;	0.094265038320625;	0.106989472646795;	0.117451618332138;	0.128023607595965;	0.140529897980570;	0.154817779976623;	0.170046742028347;	0.185339284690095;	0.201429353065494;	0.216547891696053;	0.231921446578059;	0.249051125230331;	0.261484009744924;	0.277645319053407;	0.294631748067278;	0.310493085161866;	0.325049057695457;	0.341582026994032;	0.353583486801154;	0.370474927818687;	0.388797086988087;	0.406125752411188;	0.425138674159455;	0.444133645631349;	0.463376501305482;	0.483518958512699;	0.505990941648296;	0.535013512644483;	0.567961769208956;	0.608034457093517;	0.641833023228377;	0.917434169402778;	0.001874490096813
0.861451848105093;	0.374649670495060;	0.002221033510786;	0.000735450749133;	0.005685070084137;	0.008854886465978;	0.006268721987535;	0.087192407697194;	0.099901473873477;	0.054232872633355;	0.061257034365324;	0.019620653093697;	0.021105997990563;	0.029165949552514;	0.032370959325486;	0.040609704332170;	0.040324261641745;	0.031216209616692;	0.032363685432272;	0.001672078936595;	0.001738200063069;	0.002101367000785;	0.002874541262485;	0.002513392432590;	0.002486241030387;	0.003979941013322;	0.005179027329799;	0.004708693708014;	0.005478003216297;	0.007435820873019;	0.009060909715267;	0.012495929326268;	0.012929313034705;	0.012782759224510;	0.016057332697481;	0.021065973227224;	0.025804740877495;	0.032487885156984;	0.038777595389443;	0.045061330285823;	0.051856558314714;	0.057518943824933;	0.058518545974848;	0.064574497453524;	0.072913537863485;	0.083091009251496;	0.095228265095443;	0.105753838388655;	0.119090474167287;	0.129976031131600;	0.140923959018318;	0.153808669341299;	0.168485548031114;	0.184060116570495;	0.199661684349039;	0.216040707167963;	0.231374607670121;	0.246932436867439;	0.264038419008705;	0.276438183253082;	0.292677521072412;	0.309709772565049;	0.325608204206586;	0.340197168902958;	0.356695676953811;	0.368502950269367;	0.385289170618229;	0.403496635944577;	0.420710433675229;	0.439555532767949;	0.458330117096899;	0.477343919646878;	0.497227673054504;	0.519343185136559;	0.547849767958518;	0.580222495959702;	0.619578934805450;	0.652286077161911;	0.919681750757353;	0.002208277461380
