0.811019436285062;	0.370305533488849;	0.000000157905295;	0.000000069884796;	0.000022206670826;	0.000015398463129;	0.000003178322780;	0.004735137741680;	0.005560125871852;	0.002882394414293;	0.004497451123390;	0.000054808276542;	0.000022272032684;	0.000022778209552;	0.000026914460436;	0.000042438300515;	0.000113704276433;	0.000137295234466;	0.000176243100124;	0.000234678728084;	0.000246654692104;	0.000431711896064;	0.000650379446672;	0.000575138421889;	0.000687917914243;	0.001377552424643;	0.002005312589306;	0.001842394682483;	0.002390176338855;	0.003657932205841;	0.004767123225518;	0.007160045050346;	0.007718090893716;	0.007997839499178;	0.010785233129124;	0.015412953634920;	0.020100361889218;	0.026938091188640;	0.033356158016261;	0.039536310170896;	0.046167644624657;	0.051619438572681;	0.053663822589079;	0.061357946332898;	0.071119268098017;	0.083010533702882;	0.097380232971492;	0.109917173140057;	0.126307148133320;	0.139234775385191;	0.152040683031973;	0.167824647552345;	0.186088359106747;	0.205442801888408;	0.224425343858177;	0.244172406665116;	0.262580132333902;	0.281186984757939;	0.311289443838489;	0.325495589064768;	0.344737932992510;	0.364938030633386;	0.382600462399329;	0.398218743287406;	0.416759546961198;	0.429468666257813;	0.448130081813655;	0.468606355440366;	0.487658386481835;	0.507816643004678;	0.528148486870350;	0.548629164787881;	0.569660641812404;	0.594082773483925;	0.625846260760286;	0.659183380106067;	0.695406860677583;	0.723198142214219;	0.934626095919031;	0.003941800166227
0.813650020881819;	0.378706787009682;	0.000000558386323;	0.000000246855526;	0.000077625599253;	0.000051404042251;	0.000010890287256;	0.004743998954282;	0.005570171174592;	0.002891071639320;	0.004512177845899;	0.000114994703404;	0.000049935341309;	0.000049410614104;	0.000055851670161;	0.000084545252191;	0.000201694673240;	0.000234351936269;	0.000294804601891;	0.000380307318469;	0.000398880209996;	0.000661625414451;	0.000973993708322;	0.000860604218644;	0.001006051818998;	0.001938219610031;	0.002758201804783;	0.002530071616506;	0.003227412366023;	0.004836705426691;	0.006223363133261;	0.009164677969746;	0.009812745349707;	0.010105577494273;	0.013444709550718;	0.018905840734433;	0.024362851016390;	0.032223038245997;	0.039531431389095;	0.046507044836532;	0.053938140113104;	0.060015048383025;	0.062059468333917;	0.070468371037631;	0.081150167423877;	0.094070334715222;	0.109582112731596;	0.123061919899104;	0.140547421336042;	0.154284081010590;	0.167836194881537;	0.184456845894090;	0.203586925224777;	0.223745990524420;	0.243430905629021;	0.263824385357212;	0.282761621593816;	0.301837087722714;	0.318195236653714;	0.332482191502098;	0.351874746790411;	0.372214892616474;	0.389993338812091;	0.405720924968474;	0.424361984760579;	0.437095940989671;	0.455838350997484;	0.476393418141694;	0.495524192025814;	0.515732228906843;	0.536094902580103;	0.556598488830042;	0.577629812466370;	0.602002981796988;	0.633605476789317;	0.666686482106649;	0.702491732454094;	0.729794875720649;	0.936094347321558;	0.004811602940196
0.819712683893891;	0.388573025087789;	0.000001998573207;	0.000000846526713;	0.000254368862961;	0.000156862989795;	0.000033226146290;	0.004766380540177;	0.005591663550945;	0.002909916439139;	0.004539172561167;	0.000213630023243;	0.000097266196896;	0.000092975471164;	0.000100731735725;	0.000146781212329;	0.000317882047572;	0.000356961216678;	0.000440183096205;	0.000552613377794;	0.000576781802440;	0.000915599394870;	0.001321738449512;	0.001163951169800;	0.001334164833789;	0.002493411300328;	0.003483685824074;	0.003185186904564;	0.004006214413896;	0.005904430419341;	0.007516261221505;	0.010901079674329;	0.011598744325517;	0.011874634746836;	0.015630652912497;	0.021711522324901;	0.027719254405351;	0.036299400999831;	0.044210799308846;	0.051704258612522;	0.059640897081579;	0.066087267745422;	0.068038375465050;	0.076846593704316;	0.088056621116128;	0.101557367216481;	0.117701693775203;	0.131669104549750;	0.149712241986615;	0.163812657367840;	0.177675911889390;	0.194644672979780;	0.214123910420475;	0.234579906466409;	0.254489890469534;	0.275063538958573;	0.294105329537989;	0.313241584741912;	0.333217556068594;	0.347496316861961;	0.367019339504223;	0.387457327267193;	0.405275759507499;	0.421019789144396;	0.439642262589067;	0.452192262383174;	0.470844461783478;	0.491283640661049;	0.510276524342759;	0.530270633559240;	0.550368989356903;	0.570593956705511;	0.591313276857113;	0.615303764177918;	0.646364696632792;	0.678798978516807;	0.713749150994485;	0.740132238567688;	0.938361213196249;	0.005720606564224
0.831914554720575;	0.399650906064366;	0.000007279809101;	0.000002969219363;	0.000853189229654;	0.000493286074532;	0.000104949064725;	0.004830204893804;	0.005644487972321;	0.002957633140456;	0.004597855532685;	0.000409098996202;	0.000195967839635;	0.000181049788806;	0.000187886207031;	0.000263443911898;	0.000515403811280;	0.000558922485743;	0.000675444785914;	0.000824987874420;	0.000857696335840;	0.001299791735054;	0.001839686239796;	0.001615892854886;	0.001814580057707;	0.003284376383114;	0.004502404432009;	0.004105656981256;	0.005088688295872;	0.007369144484885;	0.009277934767796;	0.013241680810847;	0.014000797572961;	0.014249134733788;	0.018545835569186;	0.025423217606118;	0.032137809465983;	0.041637470040833;	0.050324622160573;	0.058490831019265;	0.067088695017666;	0.074029808949643;	0.075867351485272;	0.085198850153473;	0.097107388421053;	0.111377940178669;	0.128363664793594;	0.142998910213923;	0.161811308772805;	0.176453302000516;	0.190799912379349;	0.208301943833089;	0.228317178229176;	0.249248224025956;	0.269549249111543;	0.290463253895620;	0.309754362912824;	0.329089305389179;	0.348882335285874;	0.363093711822357;	0.382692608914092;	0.403173547675353;	0.420982293065826;	0.436699032462908;	0.455261235399501;	0.467594683051092;	0.486134753364104;	0.506448022682456;	0.525309991359828;	0.545111949487765;	0.564979067015099;	0.584958408426906;	0.605392816204327;	0.629013139136674;	0.659517480357539;	0.691258037195141;	0.725280101340255;	0.750657551811912;	0.940651113447136;	0.006789486889296
0.858136648120733;	0.412153357052179;	0.000026803564769;	0.000010546216326;	0.002995435455785;	0.001561582176894;	0.000335779940092;	0.005011539103868;	0.005773167132851;	0.003077044183328;	0.004723257180656;	0.000780174395376;	0.000397430119425;	0.000354190528134;	0.000352060638390;	0.000474904188749;	0.000838725273681;	0.000878224649293;	0.001039786845724;	0.001235822767457;	0.001279810271167;	0.001850987552494;	0.002569203859641;	0.002250822097279;	0.002475825649461;	0.004340200600090;	0.005838447688814;	0.005309902351492;	0.006485001302008;	0.009227496210434;	0.011490403331338;	0.016139260448266;	0.016957157149866;	0.017154986096996;	0.022076667451440;	0.029864743781229;	0.037377741125391;	0.047907761735157;	0.057458942604912;	0.066370806854512;	0.075698458484487;	0.083182925874262;	0.084855835215596;	0.094740449761425;	0.107401363280945;	0.122498191933649;	0.140383567939857;	0.155730741913175;	0.175334087871851;	0.190510779177156;	0.205329060941587;	0.223356348944618;	0.243906915697034;	0.265309706797105;	0.285996078345700;	0.307242941352915;	0.326774139408427;	0.346298136053394;	0.365952962781430;	0.380078343590075;	0.399748289851640;	0.420267414352180;	0.438064721333260;	0.453754555503272;	0.472247388942723;	0.484336476954196;	0.502735389803626;	0.522879930928864;	0.541555309151433;	0.561091219042273;	0.580642574669492;	0.600300443873108;	0.620387968786443;	0.643590251577321;	0.673505730975617;	0.704546872191516;	0.737656854911959;	0.762058222910452;	0.943152878864907;	0.008300814049704
0.912585307860322;	0.426248657325029;	0.000099530691353;	0.000037862883784;	0.003067702736966;	0.005225821023143;	0.001075897629366;	0.005531668392723;	0.006088595350943;	0.003377618391149;	0.004992513313983;	0.001558951392654;	0.000804210841153;	0.000697025349154;	0.000661888583738;	0.000858495824095;	0.001368232074733;	0.001383032889221;	0.001603781520278;	0.001854654396201;	0.001912983998120;	0.002639899498165;	0.003593564079233;	0.003139900528345;	0.003382551011588;	0.005743108500305;	0.007581473621573;	0.006876782214716;	0.008275432925507;	0.011569765087386;	0.014249414839591;	0.019698598357979;	0.020566455912906;	0.020681541914839;	0.026315632690232;	0.035130154439645;	0.043531295251708;	0.055197965866765;	0.065695986053759;	0.075420289812245;	0.085539281131182;	0.093609337945669;	0.095053693563417;	0.105508745306383;	0.118963784209355;	0.134929158057133;	0.153755948166939;	0.169844758895113;	0.190267986972918;	0.205997499371820;	0.221299211044804;	0.239857607937139;	0.260942720186229;	0.282809474832626;	0.303869216514960;	0.325432506080072;	0.345182762190340;	0.364869915201681;	0.384393554094384;	0.398380202810622;	0.418074603468684;	0.438578422187140;	0.456310064449174;	0.471921017958283;	0.490291144270699;	0.502088039751687;	0.520314740316626;	0.540273546657992;	0.558765780640224;	0.578051927446116;	0.597308410820960;	0.616647145462074;	0.636360703834331;	0.659075374108821;	0.688275194726057;	0.718444053307233;	0.750422635069627;	0.773613596908383;	0.945635499002735;	0.009807017721388
0.927363159223658;	0.441909710947790;	0.000372071035765;	0.000137179844345;	0.003314831999629;	0.005509603052127;	0.003688669763949;	0.007010998401478;	0.006867814563715;	0.004140869972956;	0.005572454585791;	0.002178337121325;	0.001679575368806;	0.001360974611118;	0.001248740154162;	0.001557419635905;	0.002235245940585;	0.002180084548709;	0.002475580169674;	0.002785785701837;	0.002861763705444;	0.003767167783159;	0.005029121146313;	0.004382295668457;	0.004623459048529;	0.007603022869134;	0.009849835697615;	0.008910322070013;	0.010564912629821;	0.014513287833631;	0.017679238382388;	0.024055804178035;	0.024956906924051;	0.024945139894586;	0.031383840527654;	0.041344351987703;	0.050722895832890;	0.063629526023018;	0.075152231996143;	0.085749098482650;	0.096712701259224;	0.105401910278599;	0.106536252992430;	0.117563762953616;	0.131839621496994;	0.148698146651430;	0.168487564173400;	0.185328486730817;	0.206576557822145;	0.222858049717444;	0.238637744951548;	0.257713449637875;	0.279309307921112;	0.301607930654376;	0.323004820287809;	0.344843790859085;	0.364771018986675;	0.384578702522202;	0.403979478300619;	0.417783054449305;	0.437470288250732;	0.457929488913986;	0.475571756224319;	0.491080604227486;	0.509286745237233;	0.520721232695752;	0.538686437590128;	0.558339396317804;	0.576498397738549;	0.595354472956632;	0.614122327480715;	0.632971630854785;	0.652172899749992;	0.674295900573680;	0.702720855499367;	0.732010797036665;	0.762897875692531;	0.784951588354509;	0.948075441796455;	0.012034586194847
0.948650410025965;	0.459315895388430;	0.001398451359909;	0.000500898239262;	0.003938293902870;	0.006276382214182;	0.003979573282987;	0.011688278498767;	0.008773879708536;	0.006040635035929;	0.006831727232715;	0.003137695455381;	0.002735929094926;	0.002779402351686;	0.002345119498149;	0.002805085310461;	0.003654486732434;	0.003442395464514;	0.003827538230117;	0.004186092872710;	0.004281862172344;	0.005378017616126;	0.007040016488135;	0.006117760699955;	0.006319536869545;	0.010064205594380;	0.012794876183497;	0.011542928563380;	0.013485264875046;	0.018201942643555;	0.021929844275311;	0.029370805974676;	0.030278074269730;	0.030080478989461;	0.037419140076449;	0.048646322557849;	0.059088645045389;	0.073332292102780;	0.085950035753747;	0.097470675000430;	0.109321719265282;	0.118653761706021;	0.119378518248664;	0.130964660132630;	0.146072422039209;	0.163830039578649;	0.184581636684938;	0.202165971830545;	0.224220788499288;	0.241035184814184;	0.257270525910773;	0.276832310774573;	0.298898331252538;	0.321581069642283;	0.343264351188160;	0.365322154941232;	0.385364657815177;	0.405221656082620;	0.424480173685099;	0.438001692401986;	0.457575354351706;	0.477868950058084;	0.495296508445940;	0.510579838248495;	0.528504567201432;	0.539491230723715;	0.557129236924581;	0.576435817948583;	0.594255400477462;	0.612703591021625;	0.631028845084922;	0.649432898829607;	0.668158944514609;	0.689718623133298;	0.717379019313174;	0.745785523465214;	0.775561947805352;	0.796472455733175;	0.950546917308359;	0.014192818439458
0.958719792778062;	0.478444985062720;	0.005280082200564;	0.001841413299909;	0.006077750294497;	0.008528535252318;	0.004645040670861;	0.012407478495214;	0.013943836320265;	0.011463996904120;	0.009512837503212;	0.004761673766457;	0.004256425591213;	0.004081328759299;	0.004523924841828;	0.005204559731136;	0.005994772848333;	0.005427754768826;	0.005905940011163;	0.006301543795372;	0.006419159783014;	0.007677480392990;	0.009851914984573;	0.008535883298723;	0.008637874834502;	0.013319501256735;	0.016615103966552;	0.014948240880387;	0.017203541279331;	0.022814367933904;	0.027184847042684;	0.035834949619731;	0.036707238397339;	0.036247356168758;	0.044582513405573;	0.057195371924761;	0.068782348943759;	0.084450317923006;	0.098222783461901;	0.110706054204429;	0.123473313456032;	0.133459233223008;	0.133655179679976;	0.145769428901470;	0.161703234040458;	0.180346134233214;	0.202036809561743;	0.220336055705999;	0.243154388788557;	0.260459889899799;	0.277103685153505;	0.297089637225997;	0.319547592008338;	0.342525707225600;	0.364402730061534;	0.386582183438370;	0.406649010792936;	0.426470893321525;	0.445553695234347;	0.458734253757520;	0.478153884240673;	0.498256540672035;	0.515463525503998;	0.530531468141335;	0.548184639644119;	0.558728588360776;	0.576043152761597;	0.595000579897481;	0.612474697014382;	0.630499803826803;	0.648361665050602;	0.666296454513774;	0.684520874444745;	0.705486535186445;	0.732344219692719;	0.759828713171826;	0.788453999782331;	0.808177078668616;	0.953051383328691;	0.017433593300574
0.964297892148913;	0.499299979719225;	0.020003703777125;	0.006810764292925;	0.008011310064951;	0.009924015172468;	0.006774746867508;	0.014018028189063;	0.015222701184594;	0.012707941363076;	0.016011083826738;	0.007793541631326;	0.006958282143670;	0.005888626965033;	0.006761395432758;	0.007206334651253;	0.009537820088503;	0.008654850823189;	0.009224286700561;	0.009449369296936;	0.009572821313351;	0.010980804557433;	0.013808371178848;	0.011933325683161;	0.011802391063401;	0.017617889528123;	0.021559750685028;	0.019341630521833;	0.021937059032321;	0.028579414768702;	0.033677268037393;	0.043687419799439;	0.044465656944372;	0.043640712378504;	0.053068948342632;	0.067183278898564;	0.079988933320346;	0.097157026928496;	0.112131718520753;	0.125602477185117;	0.139298933467456;	0.149936037774310;	0.149462853285483;	0.162058897945242;	0.178797814367386;	0.198293694342380;	0.220879898918121;	0.239851219205015;	0.263374103585793;	0.281120891261901;	0.298123827608393;	0.318479841548276;	0.341274371668979;	0.364494102779216;	0.386518830182692;	0.408778786090819;	0.428839975052365;	0.448600816184988;	0.467481850701284;	0.480287091030597;	0.499523756592244;	0.519402852856919;	0.536358302722840;	0.551181511024120;	0.568526547909109;	0.578590188995278;	0.595544579886260;	0.614113909096479;	0.631207493170555;	0.648773503260639;	0.666138139669190;	0.683570913215338;	0.701260954514876;	0.721596669069833;	0.747607586838354;	0.774124507452655;	0.801550894016334;	0.820084106785364;	0.955590256785134;	0.020535064720216
