0.811020994404856;	0.370524054898743;	0.000000157907206;	0.000000069886238;	0.000022206899610;	0.000015398622909;	0.000003178357429;	0.004735148593153;	0.005560138004337;	0.002882370680655;	0.004497409441532;	0.000054808661112;	0.000022272159343;	0.000022778348824;	0.000026914625541;	0.000042438548075;	0.000113704934134;	0.000137296007244;	0.000176243992385;	0.000234679897448;	0.000246655795857;	0.000431713754637;	0.000650381976232;	0.000575140454123;	0.000687920205051;	0.001377556368537;	0.002005317568722;	0.001842398669759;	0.002390180816691;	0.003657937813744;	0.004767129245086;	0.007160052094029;	0.007718097247406;	0.007997845094670;	0.010785239207675;	0.015412960540527;	0.020100369266279;	0.026938099325595;	0.033356166756526;	0.039536319387018;	0.046167654413058;	0.051619449442615;	0.053663834060660;	0.061357959397898;	0.071119283333533;	0.083010551780446;	0.097380254880556;	0.109917199903795;	0.126307181919671;	0.139234816965786;	0.152040735179058;	0.167824714947191;	0.186088447404572;	0.205442917230735;	0.224425494482068;	0.244172603559385;	0.262580389656074;	0.281187319934509;	0.311289884279745;	0.325496174806910;	0.344738695088731;	0.364939019355524;	0.382601753214626;	0.398220448541557;	0.416761794826848;	0.429471695096303;	0.448134148993007;	0.468611691737181;	0.487665635405643;	0.507826604817135;	0.528162073496726;	0.548647144550011;	0.569683560232710;	0.594122799620420;	0.625896551583049;	0.659244162501879;	0.695471065354298;	0.723268124930407;	0.934807457336461;	0.004320464471020
0.813651497945316;	0.378924081467348;	0.000000558392024;	0.000000246860238;	0.000077626260011;	0.000051404495309;	0.000010890390514;	0.004744009882069;	0.005570183394919;	0.002891047974546;	0.004512136282829;	0.000114995404017;	0.000049935586936;	0.000049410882300;	0.000055851977488;	0.000084545694475;	0.000201695735330;	0.000234353147404;	0.000294805973924;	0.000380309075006;	0.000398881862637;	0.000661628076020;	0.000973997253804;	0.000860607066725;	0.001006054973198;	0.001938224845188;	0.002758208277796;	0.002530076791002;	0.003227418095763;	0.004836712459482;	0.006223370590310;	0.009164686525727;	0.009812753033498;	0.010105584246686;	0.013444716805765;	0.018905848869797;	0.024362859636979;	0.032223047668604;	0.039531441460503;	0.046507055421809;	0.053938151320489;	0.060015060799347;	0.062059481389209;	0.070468385799394;	0.081150184487474;	0.094070354748976;	0.109582136720775;	0.123061948884849;	0.140547457475774;	0.154284125057830;	0.167836249620694;	0.184456915999332;	0.203587016291312;	0.223746108574025;	0.243431058782014;	0.263824584396119;	0.282761880468187;	0.301837423477630;	0.318195676741222;	0.332482776330614;	0.351875506909105;	0.372215877790150;	0.389994623914832;	0.405722621599056;	0.424364219569227;	0.437098950861479;	0.455842389877490;	0.476398712932557;	0.495531379892818;	0.515742099144720;	0.536108352283245;	0.556616269296719;	0.577652449655942;	0.602042502123959;	0.633655044071164;	0.666746228011702;	0.702554660763620;	0.729863244915640;	0.936271645950172;	0.005260429686089
0.819714033177763;	0.388788888475777;	0.000001998589694;	0.000000846541348;	0.000254370597820;	0.000156864146700;	0.000033226418879;	0.004766391633005;	0.005591675934825;	0.002909892903956;	0.004539131190179;	0.000213631162477;	0.000097266614664;	0.000092975924646;	0.000100732239460;	0.000146781910667;	0.000317883592979;	0.000356962934505;	0.000440185007064;	0.000552615777574;	0.000576784048275;	0.000915602885397;	0.001321743017347;	0.001163954830528;	0.001334168827830;	0.002493417744296;	0.003483693660780;	0.003185193150582;	0.004006221250489;	0.005904438679984;	0.007516269893522;	0.010901089477586;	0.011598753091525;	0.011874642429278;	0.015630661095053;	0.021711531409231;	0.027719263968493;	0.036299411378605;	0.044210810354294;	0.051704270184712;	0.059640909296539;	0.066087281244223;	0.068038389613299;	0.076846609617770;	0.088056639398550;	0.101557388530016;	0.117701719098184;	0.131669134932361;	0.149712279573319;	0.163812702899453;	0.177675968153438;	0.194644744639677;	0.214124003030508;	0.234580025975751;	0.254490044929721;	0.275063739035020;	0.294105589066222;	0.313241920564753;	0.333217995134587;	0.347496899428167;	0.367020095076868;	0.387458304602932;	0.405277032322451;	0.421021467597570;	0.439644470440303;	0.452195233818578;	0.470848444447316;	0.491288854725086;	0.510283595851253;	0.530280333076391;	0.550382189766567;	0.570611382978708;	0.591335426246067;	0.615342426568123;	0.646413066574392;	0.678857044969684;	0.713810051817728;	0.740198086588031;	0.938532248047597;	0.006235706332906
0.831915783086478;	0.399865173802320;	0.000007279854665;	0.000002969265035;	0.000853193577455;	0.000493288981450;	0.000104949786908;	0.004830216378757;	0.005644500698947;	0.002957609883487;	0.004597814524527;	0.000409100849091;	0.000195968552368;	0.000181050566290;	0.000187887046480;	0.000263445032374;	0.000515406095180;	0.000558924963547;	0.000675447491807;	0.000824991212990;	0.000857699445318;	0.001299796395769;	0.001839692232053;	0.001615897649327;	0.001814585211078;	0.003284384455086;	0.004502414083396;	0.004105664653853;	0.005088696595291;	0.007369154348700;	0.009277945016605;	0.013241692215723;	0.014000807728546;	0.014249143612418;	0.018545844938582;	0.025423227896805;	0.032137820223708;	0.041637481626992;	0.050324634434951;	0.058490843837407;	0.067088708505886;	0.074029823819129;	0.075867367021085;	0.085198867530176;	0.097107408251764;	0.111377963116699;	0.128363691807232;	0.142998942365716;	0.161811348189545;	0.176453349410160;	0.190799970572206;	0.208302017454394;	0.228317272775155;	0.249248345347011;	0.269549405162383;	0.290463455176097;	0.309754623091040;	0.329089641015320;	0.348882772910309;	0.363094291594096;	0.382693359261956;	0.403174516321764;	0.420983552521467;	0.436700691365244;	0.455263414562188;	0.467597613835002;	0.486138676953377;	0.506453152408581;	0.525316941599656;	0.545121471411956;	0.564992008465414;	0.584975467234755;	0.605414460085834;	0.629050909240036;	0.659564609511083;	0.691314383069344;	0.725338937171437;	0.750720846982393;	0.940815863108938;	0.007385052226705
0.858137830513920;	0.412365836462790;	0.000026803678881;	0.000010546358074;	0.002995445347933;	0.001561589061121;	0.000335781800928;	0.005011551476406;	0.005773180548050;	0.003077021495645;	0.004723216829296;	0.000780177325229;	0.000397431299921;	0.000354191841586;	0.000352062022552;	0.000474905967469;	0.000838728628151;	0.000878228208844;	0.001039790661814;	0.001235827402473;	0.001279814566641;	0.001850993769894;	0.002569211717328;	0.002250828374183;	0.002475832299876;	0.004340210717170;	0.005838459586116;	0.005309911784790;	0.006485011388485;	0.009227508002544;	0.011490415458710;	0.016139273734038;	0.016957168931436;	0.017154996372791;	0.022076678194430;	0.029864755453143;	0.037377753240982;	0.047907774682705;	0.057458956257701;	0.066370821064761;	0.075698473390163;	0.083182942265674;	0.084855852289100;	0.094740468753162;	0.107401384811451;	0.122498216644160;	0.140383596785081;	0.155730775968793;	0.175334129237538;	0.190510828566052;	0.205329121143943;	0.223356424581190;	0.243907012198460;	0.265309829905342;	0.285996235907353;	0.307243143684668;	0.326774399990911;	0.346298471115867;	0.365953398434239;	0.380078919848398;	0.399749033968665;	0.420268372920657;	0.438065965522817;	0.453756192233397;	0.472249535819303;	0.484339362196170;	0.502739247569340;	0.522884967247154;	0.541562125646659;	0.561100546128701;	0.580655233791362;	0.600317104429747;	0.620409067668473;	0.643627061381151;	0.673551530397624;	0.704601375695700;	0.737713475961290;	0.762118763231550;	0.943310777914657;	0.008998016607933
0.912586786042626;	0.426459134656902;	0.000099530915123;	0.000037863318620;	0.003067713174833;	0.005225835867293;	0.001075902157967;	0.005531682653545;	0.006088610092314;	0.003377596814086;	0.004992474116589;	0.001558955823196;	0.000804212707889;	0.000697027519333;	0.000661890829219;	0.000858498601415;	0.001368236953725;	0.001383037967248;	0.001603786864849;	0.001854660801162;	0.001912989901978;	0.002639907765358;	0.003593574354122;	0.003139908722842;	0.003382559576052;	0.005743121159700;	0.007581488268411;	0.006876793796532;	0.008275445170433;	0.011569779170898;	0.014249429176660;	0.019698613822420;	0.020566469570723;	0.020681553800224;	0.026315645000390;	0.035130167669692;	0.043531308887519;	0.055197980325675;	0.065696001228485;	0.075420305553401;	0.085539297589737;	0.093609355999919;	0.095053712314046;	0.105508766052427;	0.118963807575710;	0.134929184669209;	0.153755978961835;	0.169844794962170;	0.190268030378762;	0.205997550815450;	0.221299273312684;	0.239857685617107;	0.260942818633087;	0.282809599669492;	0.303869375468412;	0.325432709265468;	0.345183022879858;	0.364870249275015;	0.384393987181649;	0.398380774769003;	0.418075340286996;	0.438579369249467;	0.456311291470382;	0.471922629972031;	0.490293255485332;	0.502090874967713;	0.520318526206676;	0.540278481538048;	0.558772452258834;	0.578061043926629;	0.597320765355728;	0.616663377565236;	0.636381218696768;	0.659111155405023;	0.688319583303872;	0.718496639304613;	0.750476985099462;	0.773671361230829;	0.945786661327458;	0.010608288126358
0.927364424549108;	0.442117980293101;	0.000372071121347;	0.000137181149994;	0.003314843873697;	0.005509619183142;	0.003688679996006;	0.007011016180273;	0.006867831674888;	0.004140850383150;	0.005572417315120;	0.002178343522106;	0.001679578022946;	0.001360978067516;	0.001248743706712;	0.001557423864946;	0.002235252935100;	0.002180091718295;	0.002475587580226;	0.002785794490972;	0.002861771759716;	0.003767178721701;	0.005029134522034;	0.004382306318551;	0.004623470039959;	0.007603038663484;	0.009849853683891;	0.008910336251890;	0.010564927461336;	0.014513304618010;	0.017679255296752;	0.024055822143131;	0.024956922726986;	0.024945153617575;	0.031383854608917;	0.041344366957981;	0.050722911153222;	0.063629542141969;	0.075152248833014;	0.085749115888678;	0.096712719399716;	0.105401930128674;	0.106536273551324;	0.117563785583149;	0.131839646822047;	0.148698175277261;	0.168487597014957;	0.185328524891309;	0.206576603328524;	0.222858103255805;	0.238637809300390;	0.257713529342838;	0.279309408250350;	0.301608057102086;	0.323004980448506;	0.344843994629775;	0.364771279411393;	0.384579035107046;	0.403979908162368;	0.417783621263344;	0.437471016669086;	0.457930423046676;	0.475572964227763;	0.491082189091435;	0.509288817620938;	0.520724013791219;	0.538690146333150;	0.558344223328644;	0.576504916586133;	0.595363369663905;	0.614134367933339;	0.632987426103474;	0.652192825396249;	0.674330653886850;	0.702763848285821;	0.732061484615558;	0.762949990736418;	0.785006635014270;	0.948220051420669;	0.012972312990024
0.948651437366259;	0.459521728779800;	0.001398448844583;	0.000500902017190;	0.003938308825618;	0.006276400891748;	0.003979584760595;	0.011688301057503;	0.008773900436098;	0.006040618381243;	0.006831692915316;	0.003137704623807;	0.002735933224874;	0.002779407528376;	0.002345124912921;	0.002805091518391;	0.003654496566924;	0.003442405451662;	0.003827548372933;	0.004186104824118;	0.004281873052955;	0.005378031996996;	0.007040033797051;	0.006117774459288;	0.006319550909596;	0.010064225217956;	0.012794898186930;	0.011542945860278;	0.013485282776999;	0.018201962579746;	0.021929864164204;	0.029370826776930;	0.030278092497064;	0.030080494787728;	0.037419156136962;	0.048646339449319;	0.059088662210613;	0.073332310023697;	0.085950054384824;	0.097470694196322;	0.109321739206899;	0.118653783473980;	0.119378540736579;	0.130964684763233;	0.146072449431388;	0.163830070312506;	0.184581671648129;	0.202166012140030;	0.224220836135118;	0.241035240451143;	0.257270592314739;	0.276832392439485;	0.298898433349801;	0.321581197528833;	0.343264512315961;	0.365322358974377;	0.385364917551273;	0.405221986632669;	0.424480599625519;	0.438002253202193;	0.457576073276492;	0.477869869911543;	0.495297695772720;	0.510581393904505;	0.528506598283361;	0.539493954674538;	0.557132864849966;	0.576440532757995;	0.594261761069176;	0.612712260930938;	0.631040561963657;	0.649448244551584;	0.668178264795442;	0.689752320983003;	0.717420583296696;	0.745834270771995;	0.775611789505506;	0.796524748716946;	0.950684935306960;	0.015266201758294
0.958720572243531;	0.478648162366652;	0.005280061929603;	0.001841423535344;	0.006077771895406;	0.008528557953784;	0.004645054466750;	0.012407502924360;	0.013943860310703;	0.011463982074439;	0.009512806951764;	0.004761686644814;	0.004256431926563;	0.004081336343837;	0.004523932603722;	0.005204568293745;	0.005994786295868;	0.005427768433894;	0.005905953659122;	0.006301559861306;	0.006419174300747;	0.007677499148052;	0.009851937213879;	0.008535900939916;	0.008637892665514;	0.013319525510944;	0.016615130754140;	0.014948261869721;	0.017203562789727;	0.022814391509234;	0.027184870325996;	0.035834973600437;	0.036707259330666;	0.036247374283286;	0.044582531651162;	0.057195390910742;	0.068782368104437;	0.084450337775836;	0.098222804006671;	0.110706075302586;	0.123473335305209;	0.133459257017707;	0.133655204205953;	0.145769455638375;	0.161703263593307;	0.180346167151309;	0.202036846699764;	0.220336098194197;	0.243154438552164;	0.260459947603726;	0.277103753545037;	0.297089720736131;	0.319547695699788;	0.342525836308572;	0.364402891833160;	0.386582387315788;	0.406649269310181;	0.426471221178459;	0.445554116451714;	0.458734807570351;	0.478154592487042;	0.498257444812175;	0.515464690391640;	0.530532992351697;	0.548186626591370;	0.558731251499060;	0.576046695069837;	0.595005176363936;	0.612480891148582;	0.630508235998216;	0.648373043861987;	0.666311332130459;	0.684539566626402;	0.705519140527052;	0.732384312432270;	0.759875469682729;	0.788501521996343;	0.808226580819240;	0.953182764262467;	0.018685700342393
0.964298483196268;	0.499500280787522;	0.020003585974538;	0.006810788580169;	0.008011341032794;	0.009924042546620;	0.006774764976801;	0.014018055007866;	0.015222728069756;	0.012707928882174;	0.016011055184021;	0.007793559023264;	0.006958291032703;	0.005888637496672;	0.006761406399995;	0.007206346537731;	0.009537837997184;	0.008654869038761;	0.009224304615970;	0.009449390576815;	0.009572840372919;	0.010980828786830;	0.013808399474854;	0.011933348102661;	0.011802413551777;	0.017617919317326;	0.021559783105737;	0.019341655835836;	0.021937084739164;	0.028579442498776;	0.033677295147303;	0.043687447290980;	0.044465680855813;	0.043640733046910;	0.053068968970248;	0.067183300138539;	0.079988954611925;	0.097157048826842;	0.112131741082833;	0.125602500283203;	0.139298957316860;	0.149936063691518;	0.149462879948315;	0.162058926883881;	0.178797846162884;	0.198293729506796;	0.220879938266842;	0.239851263880891;	0.263374155450915;	0.281120950973167;	0.298123897888729;	0.318479926755998;	0.341274476749117;	0.364494232789039;	0.386518992255216;	0.408778989384749;	0.428840231820723;	0.448601140695316;	0.467482266382828;	0.480287636860875;	0.499524452919222;	0.519403739738231;	0.536359443222899;	0.551183001278498;	0.568528487517019;	0.578592787177403;	0.595548031186620;	0.614118380392845;	0.631213511847468;	0.648781685826519;	0.666149164833272;	0.683585302904776;	0.701278994531338;	0.721628142778125;	0.747646163896115;	0.774169221126666;	0.801596050962625;	0.820130774933561;	0.955714952958163;	0.021962803926177
