0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386026573140;	0.000266664063720;	0.000119157247145;	0.000051703049486
0.019058498063221;	0.012160156333869;	0.006348351017997;	0.002721113326617
0.014734975963185;	0.009954718141592;	0.004974321533049;	0.002129768416835
0.012477196089542;	0.008629860702345;	0.004203774941737;	0.003513480325303
0.011016406949485;	0.007494387591109;	0.003696366434257;	0.003400064098624
0.010340509464419;	0.006636817576367;	0.003325905479966;	0.001776978749312
0.009434533225798;	0.006303856470062;	0.005415689922580;	0.001889799477767
0.008585262095746;	0.006402972574348;	0.005400103919987;	0.001947858302805
0.008626703068753;	0.006195079006870;	0.002996365385707;	0.002140264737970
0.008147957560200;	0.005702493553785;	0.003059124999615;	0.002405508928614
0.007735361325021;	0.005948188037342;	0.003172519890301;	0.002265461763002
0.007985398160481;	0.005843492315764;	0.003255261109250;	0.002313611243945
0.007946573571917;	0.005901996196548;	0.003417863057675;	0.002479564460756
0.007976484169627;	0.006026601263542;	0.003605857558902;	0.002510207830152
0.008041267615005;	0.006012589354731;	0.003838861024084;	0.002583938999627
0.007721696409151;	0.006179364675484;	0.004058030019649;	0.002673195747407
0.007732110963313;	0.006231247998806;	0.004282876874511;	0.002748611811242
0.007821144981578;	0.006568092903001;	0.004530529058195;	0.002853919031302
0.007885878308038;	0.006399796458032;	0.004762959552537;	0.002971141394292
0.008088758094441;	0.006559594455510;	0.005066183725921;	0.003089639665485
0.007984485464872;	0.006824473454751;	0.005269233074282;	0.003270909467795
0.008053958092050;	0.006712209416427;	0.005409299125215;	0.003427643830013
0.008256104514620;	0.006965421976708;	0.005635462795826;	0.003489611069974
0.008302829879660;	0.007277520442503;	0.005745392866031;	0.003562506575067
0.008252828458371;	0.007281275275689;	0.005915865339130;	0.003749014712635
0.008292364590661;	0.007293917330846;	0.006075858996801;	0.003808950951547
0.008425286060000;	0.007494040777006;	0.006211370772630;	0.003897697013459
0.008466954344957;	0.007680756660322;	0.006407659817217;	0.004099662344469
0.008443367753991;	0.007767682999369;	0.006597496542305;	0.004242569313411
0.008443902889490;	0.007855620328907;	0.006752949017887;	0.004365329583350
0.008400684869354;	0.007806004726793;	0.006914727289883;	0.004457801387632
0.008436008464990;	0.007956119493957;	0.007110401194958;	0.004465535608085
0.008457733716213;	0.008132735482382;	0.007237123111263;	0.004517509695311
0.008358014656632;	0.008163851071170;	0.007370978355721;	0.004642705918852
0.008226308282412;	0.008181659387347;	0.007531233841913;	0.004732404247426
0.008073312268222;	0.008174740009694;	0.007615047931175;	0.004804450677043
0.007930060213691;	0.008136353471525;	0.007727957605007;	0.004849289027234
0.007749577161931;	0.008039510770725;	0.007818076233963;	0.004880381758180
0.007645695310941;	0.007935699193171;	0.007874883903492;	0.004895564730336
0.007481604100703;	0.007777047977517;	0.007894710863742;	0.004868984246301
0.007302932384332;	0.007618172914773;	0.007877538315535;	0.004789514674115
0.007156491886997;	0.007534731235141;	0.007835228146444;	0.004671578893932
0.006900709035458;	0.007416438755904;	0.007728494128012;	0.004600401588086
0.006620382963974;	0.007226425296225;	0.007582121578489;	0.004561886698862
0.006376297752307;	0.007023328108955;	0.007442363647980;	0.004488179844920
0.006092692316904;	0.006783851675357;	0.007301044253528;	0.004399832695761
0.005777285438966;	0.006518387393289;	0.007143822445666;	0.004290649221615
0.005472864361409;	0.006245438118815;	0.006953405391117;	0.004138767741790
0.005197536634535;	0.005966825960546;	0.006738668559420;	0.003977159177694
0.004908322077265;	0.005669540045629;	0.006496879760448;	0.003809238977977
0.004577886070847;	0.005352039496248;	0.006226707251267;	0.003625898572776
0.004254978703097;	0.005032221243697;	0.005937374673002;	0.003439961295427
0.003944308839900;	0.004710775964986;	0.005632397317988;	0.003229228476157
0.003647411089789;	0.004387711127857;	0.005314630851660;	0.003020978500048
0.003349522461248;	0.004060495432206;	0.004986909545514;	0.002823846797542
0.003046987251832;	0.003731204354258;	0.004646637784164;	0.002611731100568
0.002760592530154;	0.003410067146300;	0.004302729481056;	0.002401176045757
0.002496275285903;	0.003102904391237;	0.003962796713103;	0.002196429341851
0.002243562094089;	0.002807607146316;	0.003627380540299;	0.001990498962575
0.002000741237178;	0.002524843043148;	0.003298265634347;	0.001793539370577
0.001774401316444;	0.002256563923066;	0.002980262375202;	0.001610166074923
0.001559091337100;	0.001998077305742;	0.002674119592456;	0.001434255257685
0.001359890167997;	0.001754800995020;	0.002383663643893;	0.001268929906443
0.001180417269538;	0.001533382008418;	0.002109486730017;	0.001110224488473
0.001017937568000;	0.001331612225262;	0.001851210633088;	0.000962075961298
0.000869505787305;	0.001146222786196;	0.001609617255411;	0.000830266974623
0.000735324864266;	0.000977050343942;	0.001390375599396;	0.000711195508433
0.000617154949838;	0.000826074424255;	0.001192027137138;	0.000604372776536
0.000513859503864;	0.000691857464853;	0.001010972903173;	0.000507205252634
0.000423526127301;	0.000574509426384;	0.000849943211527;	0.000417427006534
0.000344738256588;	0.000471870652425;	0.000707519284033;	0.000342574567790
0.000278010101681;	0.000383509487950;	0.000582606242896;	0.000280031918844
0.000221943928416;	0.000309008908279;	0.000474802793318;	0.000225434355192
0.000174877722587;	0.000245758076009;	0.000382484527888;	0.000178596580047
0.000136494592005;	0.000192365568877;	0.000304718384829;	0.000139629638199
0.000105817439839;	0.000147878919406;	0.000239989099162;	0.000106221028376
0.000081376524209;	0.000112447039241;	0.000186027913365;	0.000080836809702
0.000015059013985;	0.000020843502650;	0.000032784021747;	0.000012902647703
0.000009771219240;	0.000013555377972;	0.000020842566088;	0.000007866483607
