0.340867977306978;	0.339077235028929;	0.000000070056853;	0.000000029434574;	0.000002214742298;	0.000001022414593;	0.000000285105976;	0.027776137174339;	0.032444462517579;	0.015013570584304;	0.013834569690461;	0.000002890443905;	0.000001260869053;	0.000001262678966;	0.000001635727540;	0.000002814318251;	0.000008017951142;	0.000010550451449;	0.000014201242321;	0.000020530222236;	0.000022873251295;	0.000040478284136;	0.000064738610141;	0.000062403887386;	0.000080051019346;	0.000165816667717;	0.000267191716557;	0.000259572204481;	0.000336974385362;	0.000535109702412;	0.000723043605814;	0.001155324245203;	0.001335388498067;	0.001444154465618;	0.001977130063235;	0.002908939259511;	0.003879338958117;	0.005391758490744;	0.006865715146845;	0.008446421648574;	0.010291618777456;	0.012090799157070;	0.013311809756676;	0.015709459038975;	0.018474638936279;	0.022146611754101;	0.026658631778173;	0.030667226107493;	0.036426146250923;	0.041418158831875;	0.046552701544979;	0.052815197163251;	0.060149961753146;	0.068801025144689;	0.077611480584351;	0.086723983361580;	0.096082503659740;	0.105944252917387;	0.120644292206925;	0.130145795738221;	0.141820042159577;	0.153992676072257;	0.165625319433183;	0.176266842650884;	0.189533355464446;	0.200869017117111;	0.214640839054535;	0.229478947288980;	0.243668642231073;	0.260267131258122;	0.280072766927962;	0.298467839310138;	0.316206915437837;	0.337878273276364;	0.367035973250618;	0.400371884215507;	0.446217408360800;	0.484039551557119;	0.890017066136277;	0.000092895098096
0.340928645363051;	0.339270989573189;	0.000000079292977;	0.000000033515975;	0.000003492845523;	0.000001852795982;	0.000000462963740;	0.027776341536725;	0.032444694188133;	0.015013770703462;	0.013834909326612;	0.000004278497923;	0.000001898856198;	0.000001876890809;	0.000002303094126;	0.000003785413006;	0.000010047236319;	0.000012788828970;	0.000016935575916;	0.000023888792608;	0.000026383963806;	0.000045780682029;	0.000072201988508;	0.000068987463898;	0.000087388006568;	0.000178747097054;	0.000284555280990;	0.000275431805744;	0.000356283204513;	0.000562295248905;	0.000756628248743;	0.001201556243410;	0.001383696624765;	0.001492764332424;	0.002038464439201;	0.002989494232223;	0.003977642935755;	0.005513642981670;	0.007008132855710;	0.008607184743621;	0.010470826416923;	0.012284423542830;	0.013505434971178;	0.015919568897259;	0.018705977310079;	0.022401679250806;	0.026940038552312;	0.030970377823053;	0.036754563627886;	0.041765234580230;	0.046916986730775;	0.053198778494506;	0.060553523756718;	0.069223143815893;	0.078049797789059;	0.087177208605389;	0.096547940781037;	0.106420497477668;	0.120803557575639;	0.130306924784952;	0.141984635467165;	0.154160499251700;	0.165795818204177;	0.176439862282890;	0.189708687260758;	0.201044921717055;	0.214818611595149;	0.229658537011046;	0.243850047965899;	0.260449685056221;	0.280256031740828;	0.298651632448152;	0.316390705038324;	0.338060933679163;	0.367214920756700;	0.400544925072452;	0.446380803751594;	0.484191689222167;	0.890050927795213;	0.000113075738801
0.341068465986960;	0.339498530434518;	0.000000112507395;	0.000000047345937;	0.000007569000400;	0.000004284950930;	0.000000978086177;	0.027776857713741;	0.032445189857687;	0.015014205313082;	0.013835531894273;	0.000006553282441;	0.000002990427632;	0.000002881608617;	0.000003338144030;	0.000005220734541;	0.000012726816420;	0.000015616514766;	0.000020288378428;	0.000027862614124;	0.000030486832727;	0.000051637976147;	0.000080221877883;	0.000075983425885;	0.000094955137769;	0.000191551247370;	0.000301286811014;	0.000290540451586;	0.000374244385601;	0.000586919737242;	0.000786445808616;	0.001241602138952;	0.001424886361123;	0.001533563349010;	0.002088877923187;	0.003054200475946;	0.004055050242578;	0.005607654405757;	0.007116051132008;	0.008727045879116;	0.010602346680501;	0.012424464560790;	0.013643323968753;	0.016066667139552;	0.018865257920320;	0.022574349503708;	0.027127297003778;	0.031168881669557;	0.036965927996783;	0.041984988092603;	0.047143915947917;	0.053433736026627;	0.060796533774139;	0.069473001821091;	0.078304846462739;	0.087436412434733;	0.096809555902814;	0.106683514552082;	0.121150010952475;	0.130653189185775;	0.142333908781198;	0.154512029052797;	0.166148270186453;	0.176792693494177;	0.190061089823003;	0.201393081770116;	0.215164691159256;	0.230001943893245;	0.244190274744884;	0.260784978112274;	0.280585228945900;	0.298974403983754;	0.316706280969980;	0.338367683978046;	0.367509843316137;	0.400827878560122;	0.446646990695940;	0.484439238114675;	0.890105876849711;	0.000134156161017
0.341349872555071;	0.339754014901764;	0.000000234306297;	0.000000096300697;	0.000021379340363;	0.000012043733748;	0.000002632201404;	0.027778329667720;	0.032446408124897;	0.015015305783112;	0.013836885274739;	0.002591264161482;	0.000005266741728;	0.000004912829224;	0.000005348150612;	0.000007911276866;	0.000017282177024;	0.000020274261797;	0.000025714118927;	0.000034144271537;	0.000036965445384;	0.000060498441029;	0.000092167087940;	0.000086406365154;	0.000106034750179;	0.000209792939370;	0.000324781085900;	0.000311768862295;	0.000399209021314;	0.000620699816077;	0.000827074537918;	0.001295582429557;	0.001480283895680;	0.001588325434415;	0.002156109543526;	0.003139801728885;	0.004156953502601;	0.005730764026446;	0.007257051633585;	0.008883561718150;	0.010774112083278;	0.012607640017580;	0.013823880319903;	0.016259291685142;	0.019073991925313;	0.022800837209850;	0.027373189516181;	0.031430176168951;	0.037249469108387;	0.042288577456670;	0.047466444898337;	0.053775379108256;	0.061155098534577;	0.069846359088811;	0.078690634068686;	0.087833114754436;	0.097214588369979;	0.107095385179505;	0.121537340481848;	0.131041100645967;	0.142725997699441;	0.154907555445503;	0.166546013651348;	0.177192351210570;	0.190462013506013;	0.201791287772047;	0.215562977686730;	0.230400095265501;	0.244588312007706;	0.261181476519939;	0.280979348139165;	0.299366026333172;	0.317094668706468;	0.338750865387849;	0.367883000335680;	0.401187358098181;	0.446986184896570;	0.484755872460353;	0.890176788369923;	0.000159281524251
0.341954621565879;	0.340042353622558;	0.000000684574388;	0.000000271045762;	0.191004752356337;	0.000036681393346;	0.000007955755912;	0.027782511701644;	0.032449375797762;	0.015018059709313;	0.013839777359723;	0.002599822115920;	0.000009912980781;	0.000008908561751;	0.000009146965795;	0.000012822586759;	0.000024836604997;	0.000027770029874;	0.000034291307074;	0.000043877424804;	0.000046995773788;	0.000073673150005;	0.000109716137126;	0.000101715618945;	0.000122038859299;	0.000235551733171;	0.000357590348140;	0.000341421913987;	0.000433766898183;	0.000666990718673;	0.000882474564059;	0.001368665541330;	0.001555133758370;	0.001662141683061;	0.002246287756577;	0.003253922621328;	0.004292275983767;	0.005893610908723;	0.007443259630208;	0.009090210057453;	0.011000955412142;	0.012849793649233;	0.014062615352845;	0.016513798447965;	0.019349806905001;	0.023100242027129;	0.027698485098806;	0.031776404429212;	0.037617907990487;	0.042671966024500;	0.047863686236898;	0.054188788645201;	0.061585945043571;	0.070293450335680;	0.079152004624935;	0.088307745875436;	0.097700190321464;	0.107590892589780;	0.122015542465388;	0.131521132596442;	0.143212649026033;	0.155400319040535;	0.167043889779497;	0.177695334819694;	0.190969395878601;	0.202298301684779;	0.216073392105621;	0.230913873530219;	0.245105792400573;	0.261701338105689;	0.281501395873243;	0.299892029148343;	0.317626335104317;	0.339288918492242;	0.368424706026712;	0.401731057952513;	0.447526407693940;	0.485288698023332;	0.890302677900339;	0.000195119034835
0.353436020195614;	0.340410512784726;	0.000002365738307;	0.000000902354005;	0.191006781282460;	0.322246736151756;	0.000025093346746;	0.027794574544199;	0.032456709443905;	0.015025051382559;	0.013846089886338;	0.002722717456548;	0.002665577990091;	0.000017010085624;	0.000016490110185;	0.000021950604830;	0.000037530758806;	0.000039930667062;	0.000047886593123;	0.000058915619325;	0.000062416232310;	0.000092996300232;	0.000135005673692;	0.000123704394850;	0.000144539093069;	0.000270705048631;	0.000401620484548;	0.000381109206974;	0.000479367485565;	0.000727095666914;	0.000953718064256;	0.001461467834806;	0.001649691481546;	0.001754917535143;	0.002358654545786;	0.003394714581303;	0.004458072776523;	0.006091776362127;	0.007669020853030;	0.009340327095206;	0.011275286076076;	0.013142735971156;	0.014351263500399;	0.016821008052796;	0.019682543034795;	0.023461399816342;	0.028090991488612;	0.032194737497571;	0.038064245204977;	0.043137797463127;	0.048347288242292;	0.054692499147220;	0.062111233342151;	0.070839059762223;	0.079715899730557;	0.088889011496037;	0.098296347007547;	0.108200959465631;	0.122634969365797;	0.132200111849291;	0.143960121566640;	0.156207454720714;	0.167908101591501;	0.178615724398969;	0.191944097518732;	0.203317305471826;	0.217143585672610;	0.232035455815429;	0.246279753424703;	0.262924244792133;	0.282768089149705;	0.301194100737837;	0.318952262046145;	0.340622107890277;	0.369738441889719;	0.403004884626555;	0.448729454088503;	0.486401526873865;	0.890551658825429;	0.000230938951848
0.354736442086008;	0.340817589915371;	0.000008686757081;	0.000003203775357;	0.191027871449753;	0.322264567552917;	0.227593117825116;	0.027829021706413;	0.032474892876701;	0.015042875699348;	0.013859750927878;	0.002767735856056;	0.002771635118390;	0.003686333113230;	0.000030485211657;	0.000038720918237;	0.000058530531138;	0.000059378708584;	0.000069180324979;	0.000081948928346;	0.000085975002426;	0.000121196783308;	0.000171369265262;	0.000155249558649;	0.000177676665599;	0.000325507848654;	0.000474309113311;	0.000449047585321;	0.000559735928342;	0.000836222065155;	0.001086445640418;	0.001639242327357;	0.001835302835989;	0.001941086449599;	0.002589484195513;	0.003692194507465;	0.004817542662063;	0.006533179122895;	0.008183702988000;	0.009922981831841;	0.011927809823705;	0.013853463006476;	0.015066323106031;	0.017597131787292;	0.020537487477289;	0.024405596235435;	0.029134615067215;	0.033323850746275;	0.039295109286624;	0.044452304414267;	0.049742182046106;	0.056174803492468;	0.063682909285817;	0.072497153535807;	0.081453490548994;	0.090702375736481;	0.100177803550933;	0.110147110421601;	0.124337410633637;	0.133882230131377;	0.145636783260831;	0.157885912317528;	0.169586859492198;	0.180295205995939;	0.193621098776596;	0.204972834258333;	0.218787542299254;	0.233664707686695;	0.247891326925893;	0.264510675054634;	0.284327424516797;	0.302733945943234;	0.320479649747164;	0.342139111401514;	0.371236874664628;	0.404480469586407;	0.450165048275652;	0.487781975266863;	0.890873297767460;	0.000283469935113
0.358985850679827;	0.341800276180090;	0.000032656824825;	0.000011689278402;	0.191053756922274;	0.322307707348038;	0.227621174065032;	0.427662646707713;	0.032520394628280;	0.015088208551945;	0.013890552793328;	0.004158792362253;	0.002873896193988;	0.003899104642357;	0.004158658095362;	0.004965999138442;	0.000100346449434;	0.000098537289389;	0.000112566027820;	0.000129489721368;	0.000135283148794;	0.000181579549778;	0.000250780487020;	0.000225579899905;	0.000248764212909;	0.000432682104863;	0.000606275725208;	0.000567436690900;	0.000693930038892;	0.001011545641155;	0.001293363296406;	0.001908064517969;	0.002109987515324;	0.002210463958647;	0.002913768421292;	0.004095681873851;	0.005289442939184;	0.007093984884350;	0.008819438057738;	0.010624970160552;	0.012695910947945;	0.014672725091797;	0.015872501921028;	0.018451429753746;	0.021458218012575;	0.025401371969360;	0.030213344656384;	0.034470463596995;	0.040517027351909;	0.045727914924470;	0.051067700447681;	0.057556812779090;	0.065125936304283;	0.073999750888589;	0.083011287542486;	0.092313339663450;	0.101836121806472;	0.111851712948503;	0.126050147262039;	0.135668607163378;	0.147515158853262;	0.159844445374717;	0.171619575693339;	0.182399075495793;	0.195791068529329;	0.207187484359103;	0.221059162050499;	0.235990283335543;	0.250268702354606;	0.266929322825104;	0.286777540079577;	0.305204440327714;	0.322956470493472;	0.344602030286305;	0.373650252860879;	0.406821542995543;	0.452396073592811;	0.489874857224477;	0.891353428222741;	0.000334628468437
0.368577411006084;	0.342996358416303;	0.000124704766838;	0.000043454822088;	0.333649240593206;	0.483969551593525;	0.227659121437630;	0.427727604037339;	0.452987123287645;	0.460554318467858;	0.013958261070086;	0.004278455729098;	0.004397049591814;	0.004048534499529;	0.004451409469988;	0.005336605875312;	0.005443308369716;	0.000161294412693;	0.000179798861904;	0.000201316706408;	0.000209003008416;	0.000264871793360;	0.000356621648363;	0.000318061260166;	0.000340591682609;	0.000569765547470;	0.000776379396901;	0.000722372608371;	0.000869158144937;	0.001239501339686;	0.001563114361158;	0.002258703381563;	0.002471336917815;	0.002567992725536;	0.003347491176188;	0.004641415014950;	0.005937378275827;	0.007877202854845;	0.009724162883286;	0.011644295318458;	0.013834407943463;	0.015912574597156;	0.017117855839620;	0.019795667821724;	0.022931518514431;	0.027022026786963;	0.031997632364260;	0.036394961472784;	0.042604585792174;	0.047946876019512;	0.053410871679190;	0.060032056343014;	0.067734008153648;	0.076734965212504;	0.085860086686041;	0.095266045567593;	0.104878178647044;	0.114973758237058;	0.128952212937404;	0.138571394675412;	0.150446817888965;	0.162808364543253;	0.174615104961781;	0.185429032664050;	0.198853773509297;	0.210256204155536;	0.224155623440380;	0.239114747542620;	0.253422881140220;	0.270105312422943;	0.289972638786462;	0.308416405499817;	0.326177949490546;	0.347816190270988;	0.376817368035216;	0.409915335134093;	0.455369379020230;	0.492682715270340;	0.892005879105364;	0.000411113856315
0.374834731044669;	0.344584439114097;	0.000480587030171;	0.000163539281424;	0.333728689550373;	0.520657797699012;	0.389248073796697;	0.500163970547008;	0.453074030293744;	0.460645450988762;	0.520953741682950;	0.004784933756493;	0.004557414977111;	0.006153643482670;	0.006136418730572;	0.007582384041808;	0.005888089913567;	0.005795863951587;	0.005959556952245;	0.000316994302168;	0.000327923799864;	0.000399084551042;	0.000526945741987;	0.000468832805073;	0.000488748253370;	0.000786682418894;	0.001043027664591;	0.000964560889644;	0.001139961877180;	0.001587529403375;	0.001970913290700;	0.002782530703365;	0.003007150426801;	0.003092461387030;	0.003972866025044;	0.005412151981582;	0.006833805409044;	0.008937856773168;	0.010925703549347;	0.012974595202419;	0.015296354797151;	0.017482516478589;	0.018672684834275;	0.021447711539157;	0.024716378911345;	0.028960014751088;	0.034106149539637;	0.038648000151314;	0.045024759285320;	0.050500195839831;	0.056092631607137;	0.062854732753837;	0.070704676950025;	0.079853523357995;	0.089117024907277;	0.098654847176915;	0.108387988398271;	0.118598979797347;	0.132478262338134;	0.142160950393463;	0.154129319277430;	0.166574398139847;	0.178457833694755;	0.189346140964164;	0.202838573516323;	0.214270871883102;	0.228223148720373;	0.243231862103732;	0.257589028014335;	0.274307912919918;	0.294207020615358;	0.312674447360709;	0.330446373290360;	0.352072416385441;	0.381009186984340;	0.414009062810956;	0.459306787445277;	0.496398078907556;	0.892876153831804;	0.000484547956925
