0.004298826194125;	0.005543076662897;	0.007408723331152;	0.006621041220805
0.003949864514692;	0.005099344192619;	0.006824108530501;	0.006124282132289
0.003632466296649;	0.004697923660120;	0.006307092325007;	0.005649865834853
0.003333855158363;	0.004319338406315;	0.005813718638674;	0.005209006763853
0.003044964128618;	0.003952154331804;	0.005324442296921;	0.004766235360267
0.002779018465434;	0.003616376062208;	0.004882261654317;	0.004354976848346
0.002530488268254;	0.003304760133487;	0.004472250216358;	0.003988969251833
0.002314425479213;	0.003019909509324;	0.004090513999255;	0.003648979303294
0.002115910080800;	0.002754988770196;	0.003735350108674;	0.003330458256261
0.001919612764252;	0.002500830570200;	0.003402052672699;	0.003031461365649
0.001739119520679;	0.002265600806600;	0.003091910946007;	0.002756470722146
0.001571047290154;	0.002047439877642;	0.002804310878689;	0.002511024612544
0.001420495214547;	0.001856403895103;	0.002543968367229;	0.002272502984034
0.001279107469418;	0.001679938935110;	0.002299916036417;	0.002038620719914
0.001144648327808;	0.001506897268911;	0.002061943201866;	0.001828509925535
0.001019901649118;	0.001348025196710;	0.001845091138724;	0.001643034199341
0.000911897939889;	0.001208753078915;	0.001656778413008;	0.001481908268894
0.000812839777643;	0.001082915638161;	0.001490204112026;	0.001328495149647
0.000718267854458;	0.000965092928406;	0.001337636332326;	0.001185765697582
0.000633286226387;	0.000856165971774;	0.001196254267750;	0.001058129597833
0.000556472574245;	0.000757431445315;	0.001067056731591;	0.000941549128472
0.000486141746149;	0.000666569288285;	0.000947909731490;	0.000833018256711
0.000421534413926;	0.000582245864437;	0.000836799286395;	0.000730279891704
0.000362465734304;	0.000505164024307;	0.000734175782527;	0.000635369277138
0.000311232799694;	0.000435863296450;	0.000639616636752;	0.000552630957028
0.000265354524379;	0.000373787312861;	0.000555022144515;	0.000474808925692
0.000223211629540;	0.000317131286774;	0.000477111080117;	0.000403133757353
0.000186459128780;	0.000266806736766;	0.000406157508964;	0.000342776023347
0.000153604812080;	0.000221918285709;	0.000342565353616;	0.000283084789738
0.000124812502004;	0.000182367570452;	0.000285820211919;	0.000228804796114
0.000099697781741;	0.000147589432739;	0.000235118684401;	0.000180317394875
0.000080313090847;	0.000119639651704;	0.000193222838238;	0.000147740415870
0.000063746280437;	0.000095903157967;	0.000157171548356;	0.000122683960821
0.000049323077244;	0.000075381763286;	0.000125647783944;	0.000097683412408
0.000037753887951;	0.000058245488336;	0.000099163597161;	0.000076263413597
0.000028213831779;	0.000043556127381;	0.000076735014604;	0.000058654299533
0.000020403114498;	0.000031496443781;	0.000058051362597;	0.000042810943306
0.000014739886231;	0.000022741696914;	0.000043393890297;	0.000030999392506
0.000000922593290;	0.000001468414849;	0.000002965172044;	0.000001537716762
0.000000410749006;	0.000000667618289;	0.000001386942786;	0.000000565476500
