0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097952;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366019;	0.109180538158909;	0.067465306131439;	0.078307783560305;	0.078835419870070;	0.089587692355832;	0.022720426984492;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970029;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256129;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619751;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596892;	0.033942398769155;	0.035183202318316;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912744;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194217;	0.050269045413519;	0.053168860226571;	0.054792170561670;	0.055020929138370;	0.057337398455522;	0.059114714203595;	0.061078006863139;	0.061848133613815;	0.063435960249676;	0.065963793944319;	0.067852486408543;	0.068356623010119;	0.070374730697427;	0.072864165314381;	0.074869587399198;	0.075919231142945;	0.076410493732113;	0.077731620640882;	0.079093900554214;	0.080775473843111;	0.081425193766622;	0.083294238515531;	0.084953008954740;	0.086194712865883;	0.086381762150764;	0.085964307100159;	0.087306419263384;	0.089196162884362;	0.091359835229570;	0.093447801082231;	0.095482064875917;	0.097637414040067;	0.099760387988271;	0.102076934702194;	0.104465890063090;	0.106665719847486;	0.114040236652547;	0.117044847779626;	0.118917068682514;	0.120539080027494;	0.123170956712748;	0.125748111161768;	0.128754265396914;	0.131479220518419;	0.132908120147166;	0.134542847154714;	0.136816102488984;	0.140161562346270;	0.144307124841812;	0.149908182430331;	0.155468795535282;	0.161449674858447;	0.167970423670193;	0.174839208021631;	0.182653918871569;	0.189255554587344;	0.196642654761096;	0.205433963764823;	0.214754023102553;	0.224345839547345;	0.234631979311723;	0.245647307107136;	0.256126649534290;	0.275016457609043;	0.295077825022086;	0.313743727092046;	0.338236510384628;	0.368903077719318;	0.393271224326751;	0.419632868949060;	0.470411015157469
0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097952;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366019;	0.109180538158909;	0.067465306131439;	0.078307783560305;	0.078835419870070;	0.089587692355832;	0.022720426984492;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970029;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256129;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619751;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596892;	0.033942398769155;	0.035183202318316;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912744;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194217;	0.050269045413519;	0.053168860226571;	0.054792170561670;	0.055020929138370;	0.057337398455522;	0.059114714203595;	0.061078006863139;	0.061848133613815;	0.063435960249676;	0.065963793944319;	0.067852486408543;	0.068356623010119;	0.070374730697427;	0.072864165314381;	0.074869587399198;	0.075919231142945;	0.076410493732113;	0.077731620640882;	0.079093900554214;	0.080775473843111;	0.081425193766622;	0.083294238515531;	0.084953008954740;	0.086194712865883;	0.086381762150764;	0.085964307100159;	0.087306419263384;	0.089196162884362;	0.091359835229570;	0.093447801082231;	0.095482064875917;	0.097637414040067;	0.099760387988271;	0.102076934702194;	0.104465890063090;	0.106665719847486;	0.114040236652547;	0.117044847779626;	0.118917068682514;	0.120539080027494;	0.123170956712748;	0.125748111161768;	0.128754265396914;	0.131479220518419;	0.132908120147166;	0.134542847154714;	0.136816102488984;	0.140161562346270;	0.144307124841812;	0.149908182430331;	0.155468795535282;	0.161449674858447;	0.167970423670193;	0.174839208021631;	0.182653918871569;	0.189255554587344;	0.196642654761096;	0.205433963764823;	0.214754023102553;	0.224345839547345;	0.234631979311723;	0.245647307107136;	0.256126649534290;	0.275016457609043;	0.295077825022086;	0.313743727092046;	0.338236510384628;	0.368903077719318;	0.393271224326751;	0.419632868949060;	0.510481874689040
0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097952;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366019;	0.109180538158909;	0.067465306131439;	0.078307783560305;	0.078835419870070;	0.089587692355832;	0.022720426984492;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970029;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256129;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619751;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596892;	0.033942398769155;	0.035183202318316;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912744;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194217;	0.050269045413519;	0.053168860226571;	0.054792170561670;	0.055020929138370;	0.057337398455522;	0.059114714203595;	0.061078006863139;	0.061848133613815;	0.063435960249676;	0.065963793944319;	0.067852486408543;	0.068356623010119;	0.070374730697427;	0.072864165314381;	0.074869587399198;	0.075919231142945;	0.076410493732113;	0.077731620640882;	0.079093900554214;	0.080775473843111;	0.081425193766622;	0.083294238515531;	0.084953008954740;	0.086194712865883;	0.086381762150764;	0.085964307100159;	0.087306419263384;	0.089196162884362;	0.091359835229570;	0.093447801082231;	0.095482064875917;	0.097637414040067;	0.099760387988271;	0.102076934702194;	0.104465890063090;	0.106665719847486;	0.114040236652547;	0.117044847779626;	0.118917068682514;	0.120539080027494;	0.123170956712748;	0.125748111161768;	0.128754265396914;	0.131479220518419;	0.132908120147166;	0.134542847154714;	0.136816102488984;	0.140161562346270;	0.144307124841812;	0.149908182430331;	0.155468795535282;	0.161449674858447;	0.167970423670193;	0.174839208021631;	0.182653918871569;	0.189255554587344;	0.196642654761096;	0.205433963764823;	0.214754023102553;	0.224345839547345;	0.234631979311723;	0.245647307107136;	0.256126649534290;	0.275016457609043;	0.295077825022086;	0.313743727092046;	0.338236510384628;	0.368903077719318;	0.393271224326751;	0.419632868949060;	0.519204075231344
0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097952;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366019;	0.109180538158909;	0.067465306131439;	0.078307783560305;	0.078835419870070;	0.089587692355832;	0.022720426984492;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970029;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256129;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619751;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596892;	0.033942398769155;	0.035183202318316;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912744;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194217;	0.050269045413519;	0.053168860226571;	0.054792170561670;	0.055020929138370;	0.057337398455522;	0.059114714203595;	0.061078006863139;	0.061848133613815;	0.063435960249676;	0.065963793944319;	0.067852486408543;	0.068356623010119;	0.070374730697427;	0.072864165314381;	0.074869587399198;	0.075919231142945;	0.076410493732113;	0.077731620640882;	0.079093900554214;	0.080775473843111;	0.081425193766622;	0.083294238515531;	0.084953008954740;	0.086194712865883;	0.086381762150764;	0.085964307100159;	0.087306419263384;	0.089196162884362;	0.091359835229570;	0.093447801082231;	0.095482064875917;	0.097637414040067;	0.099760387988271;	0.102076934702194;	0.104465890063090;	0.106665719847486;	0.114040236652547;	0.117044847779626;	0.118917068682514;	0.120539080027494;	0.123170956712748;	0.125748111161768;	0.128754265396914;	0.131479220518419;	0.132908120147166;	0.134542847154714;	0.136816102488984;	0.140161562346270;	0.144307124841812;	0.149908182430331;	0.155468795535282;	0.161449674858447;	0.167970423670193;	0.174839208021631;	0.182653918871569;	0.189255554587344;	0.196642654761096;	0.205433963764823;	0.214754023102553;	0.224345839547345;	0.234631979311723;	0.245647307107136;	0.256126649534290;	0.275119947610298;	0.295515103666186;	0.314505302538330;	0.339202538967108;	0.370016973104849;	0.394499182225947;	0.420931704663388;	0.527647152281375
0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097952;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366019;	0.109180538158909;	0.067465306131439;	0.078307783560305;	0.078835419870070;	0.089587692355832;	0.022720426984492;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970029;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256129;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619751;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596892;	0.033942398769155;	0.035183202318316;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912744;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194217;	0.050269045413519;	0.053168860226571;	0.054792170561670;	0.055020929138370;	0.057337398455522;	0.059114714203595;	0.061078006863139;	0.061848133613815;	0.063435960249676;	0.065963793944319;	0.067852486408543;	0.068356623010119;	0.070374730697427;	0.072864165314381;	0.074869587399198;	0.075919231142945;	0.076410493732113;	0.077731620640882;	0.079093900554214;	0.080775473843111;	0.081425193766622;	0.083294238515531;	0.084953008954740;	0.086194712865883;	0.086381762150764;	0.085964307100159;	0.087306419263384;	0.089196162884362;	0.091359835229570;	0.093447801082231;	0.095482064875917;	0.097637414040067;	0.099760387988271;	0.102076934702194;	0.104465890063090;	0.106665719847486;	0.114040236652547;	0.117044847779626;	0.118928406700294;	0.120674647159751;	0.123462455683225;	0.126180654672214;	0.129321117320352;	0.132180342278176;	0.133734497917438;	0.135491112431067;	0.137882038410066;	0.141348187677919;	0.145611584862856;	0.151328170754748;	0.156995141048843;	0.163077087126720;	0.169694160319612;	0.176655342390824;	0.184561170911545;	0.191247984158131;	0.198720991076977;	0.207601398967928;	0.217012583819465;	0.226698767786209;	0.237084556690975;	0.248205927211176;	0.258792375422593;	0.277888613396751;	0.298368484910612;	0.317471593288213;	0.342317534944033;	0.373296664616548;	0.397965944178983;	0.424564421193616;	0.536253272832164
0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097952;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366019;	0.109180538158909;	0.067465306131439;	0.078307783560305;	0.078835419870070;	0.089587692355832;	0.022720426984492;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022692012970029;	0.022799943142519;	0.022960721785079;	0.022886964708762;	0.023698423494827;	0.024718156007044;	0.024599563096782;	0.025368887256129;	0.026520229909935;	0.026140296953695;	0.027327671504361;	0.028309858542124;	0.028426251619751;	0.029821424598903;	0.031077548898594;	0.031115228051020;	0.032801849596892;	0.033942398769155;	0.035183202318316;	0.035523065609723;	0.037599731144275;	0.038250384051624;	0.040571822457697;	0.042441365912744;	0.043148126838863;	0.045204452400018;	0.046677915745765;	0.047600680194217;	0.050269045413519;	0.053168860226571;	0.054792170561670;	0.055020929138370;	0.057337398455522;	0.059114714203595;	0.061078006863139;	0.061998055721504;	0.063932926235082;	0.066762112760960;	0.068803847593084;	0.069386627577919;	0.071507428415034;	0.074091895589396;	0.076179301783849;	0.077295527489999;	0.077838678587193;	0.079229184208660;	0.080667753135495;	0.082434690827846;	0.083149650155626;	0.085106913850622;	0.086851718904440;	0.088175364581260;	0.088428163271639;	0.088066535327388;	0.089490151461038;	0.091468301057114;	0.093722799168233;	0.095899396898040;	0.098020633372943;	0.100263177510912;	0.102471602437320;	0.104872159602469;	0.107343217722128;	0.109620925112434;	0.116271128909339;	0.119351693575262;	0.121291625322604;	0.123007711735775;	0.125761399463937;	0.128469874216927;	0.131622790350115;	0.134508687999783;	0.136083576546331;	0.137880957399399;	0.140330788547884;	0.143890318913903;	0.148266002651598;	0.154116188756126;	0.159927185555908;	0.166163674476860;	0.172945221355578;	0.180082121654814;	0.188177817514799;	0.195059622282161;	0.202743449840556;	0.211853630803369;	0.221511002718909;	0.231460622692391;	0.242129690196104;	0.253553786188359;	0.264449920409528;	0.283865787132884;	0.304594319043081;	0.323966275231432;	0.349163429651065;	0.380544688343104;	0.405686744759482;	0.432777962487373;	0.545011487824640
0.392288645535567;	0.043558331122780;	0.045376704667282;	0.041218998192143;	0.037772324097952;	0.037733587788976;	0.059350852597026;	0.053036207842694;	0.030866320372410;	0.028411522969551;	0.086082750366019;	0.109180538158909;	0.067465306131439;	0.078307783560305;	0.078835419870070;	0.089587692355832;	0.022720426984492;	0.021985173796300;	0.021950401834834;	0.022105731215754;	0.022229797128293;	0.022780004774204;	0.023041834003542;	0.023302864093847;	0.023299130467681;	0.024185779506656;	0.025276410439821;	0.025195164475223;	0.026017325158270;	0.027232362480772;	0.026878028021413;	0.028133871124995;	0.029181298789794;	0.029336213813559;	0.030802697003181;	0.032137234772010;	0.032209343867441;	0.033986365185857;	0.035173725332765;	0.036487141066504;	0.036867771682275;	0.039039615366276;	0.039770500987147;	0.042197659223074;	0.044155615095841;	0.044893963947737;	0.047036519379274;	0.048545783401199;	0.049531533575309;	0.052306726482634;	0.055315306789724;	0.057015670680617;	0.057286944845094;	0.059696537259704;	0.061547982783659;	0.063595340220850;	0.064398984213178;	0.066044741216991;	0.068662193677636;	0.070630202551974;	0.071167151501369;	0.073277733512606;	0.075873369536316;	0.077979157338938;	0.079111569773003;	0.079661307931487;	0.081080725699896;	0.082547239216154;	0.084348857312265;	0.085081108893526;	0.087090460463903;	0.088892913169760;	0.090278167479908;	0.090583415655980;	0.090263762380356;	0.091774692702524;	0.093855449343529;	0.096223465001625;	0.098520016250691;	0.100768027670437;	0.103145883234624;	0.105496009283410;	0.108047848218720;	0.110677010150460;	0.113115492959169;	0.119369828776536;	0.122596814747939;	0.124674105197324;	0.126521028201181;	0.129410288453085;	0.132254654348806;	0.135550616434957;	0.138579773043561;	0.140261972622305;	0.142179150205126;	0.144759203940623;	0.148493633724382;	0.153063910290181;	0.159136809319798;	0.165185485559575;	0.171680147773501;	0.178743958688194;	0.186186461164278;	0.194616058787020;	0.201846112916650;	0.209911031215170;	0.219439798596959;	0.229551560273420;	0.239996418853858;	0.251217939110903;	0.263272284226816;	0.274892708754483;	0.295166845377394;	0.316791540744919;	0.337295124520536;	0.364094228002355;	0.397524591376736;	0.424790031800340;	0.453557973794030;	0.554093820511970
0.394979028049203;	0.045750201351562;	0.047708549422101;	0.043345271156165;	0.039733157899697;	0.039129114633447;	0.060870116977887;	0.054507897398801;	0.032142787295093;	0.029629283537811;	0.087598447304282;	0.110749651153457;	0.068672608438545;	0.079511063049027;	0.080023052471267;	0.090795562123298;	0.024817309203771;	0.023239725698026;	0.023275455974986;	0.023475110720497;	0.023636894031513;	0.024162020594969;	0.024304431987186;	0.024499231057434;	0.024441361858114;	0.025321793624795;	0.026432262009594;	0.026321216870758;	0.027151790480560;	0.028394666347344;	0.027998938967877;	0.029270552571660;	0.030329193818114;	0.030460774685416;	0.031939530207344;	0.033294271653240;	0.033339946408523;	0.035142018502935;	0.036328337158625;	0.037656811939754;	0.038022494871532;	0.040226921742783;	0.040948770746863;	0.043417144761208;	0.045408172656865;	0.046149385524159;	0.048330589263526;	0.049858718493073;	0.050865682292275;	0.053702918505903;	0.056780607698683;	0.058536557242518;	0.058852948125625;	0.061343894197834;	0.063275515338618;	0.065411279299455;	0.066378999643158;	0.068338147135716;	0.071236929686141;	0.073371318280972;	0.073968320572815;	0.076210139531367;	0.078937783992651;	0.081159279780672;	0.082383145059299;	0.082992934798646;	0.084506639455782;	0.086068350452012;	0.087972339848176;	0.088759243133422;	0.090872048344048;	0.092773634535647;	0.094250602297701;	0.094616317420033;	0.094322296306176;	0.095932899583283;	0.098129896900130;	0.100624010985367;	0.103049428209722;	0.105430681663759;	0.107950045974638;	0.110447125158080;	0.113157660022174;	0.115954521820753;	0.118564682393542;	0.124352669404796;	0.127765711740066;	0.130019176501185;	0.132041674057726;	0.135131066801561;	0.138184267179071;	0.141706080481119;	0.144962904791217;	0.146817101309657;	0.148929928495033;	0.151722389011622;	0.155741198896071;	0.160626201468678;	0.167057067424725;	0.173490605473422;	0.180404761068520;	0.187933631436577;	0.195894415266184;	0.204913505760543;	0.212805853777065;	0.221644755608781;	0.232075212454963;	0.243217028665158;	0.254791468475094;	0.267179414623764;	0.280298312530979;	0.292701445823308;	0.313528012853921;	0.335239101885695;	0.355640519900714;	0.382445727751732;	0.415698786855346;	0.442239566521945;	0.469952415589039;	0.563549360662733
0.397865280729274;	0.048493095392168;	0.050488424652948;	0.045791625299940;	0.041893948954069;	0.041010424418036;	0.062728738273437;	0.056204936399704;	0.033574883571588;	0.030917869197025;	0.089045745816434;	0.112161117739462;	0.069748315059161;	0.080533648995110;	0.080983076829690;	0.091727793977953;	0.026397821767030;	0.025718643452641;	0.024164819962555;	0.024376339670896;	0.024531785821274;	0.025110312847573;	0.025330531499103;	0.025585482888787;	0.025571352736147;	0.026532261089030;	0.027737986016504;	0.027662160490565;	0.028564698728065;	0.029909423784270;	0.029535241378564;	0.030906469607939;	0.032064036643357;	0.032243074632081;	0.033830594132965;	0.035291947215201;	0.035378173259044;	0.037306764651762;	0.038580457986411;	0.040015314160340;	0.040424472285935;	0.042766979871029;	0.043537195145887;	0.046149753320318;	0.048261098760945;	0.049045843614075;	0.051347305835242;	0.052953222000092;	0.054005854436294;	0.056977953905179;	0.060191884944784;	0.062036367305199;	0.062374858084318;	0.064978150480462;	0.066993269019229;	0.069230004722289;	0.070183142653331;	0.072136269692408;	0.075106380645422;	0.077337068573369;	0.077942965357355;	0.080303583465629;	0.083170093403973;	0.085522649944187;	0.086856428713384;	0.087539051476141;	0.089176290059882;	0.090866490301667;	0.092911392525158;	0.093786474435298;	0.096049545616682;	0.098099121637874;	0.099715912203792;	0.100182916938524;	0.099973826262995;	0.101731399014674;	0.104093950543101;	0.106766075861810;	0.109372943236128;	0.111939917936616;	0.114654461926609;	0.117351757952750;	0.120277427779839;	0.123299730709877;	0.126137976874049;	0.131512283782759;	0.135182270378864;	0.137680494927593;	0.139950756749649;	0.143324675546764;	0.146676102786356;	0.150521078497839;	0.154098405357271;	0.156190239737490;	0.158582115986829;	0.161683136328352;	0.166128029183704;	0.171498503699669;	0.178494190640030;	0.185548957078333;	0.193130848938641;	0.201362757070534;	0.210022912279212;	0.219678152922289;	0.228036818434218;	0.237180615281170;	0.247716503712447;	0.258730560424378;	0.269921096085733;	0.281721028941601;	0.294155500611304;	0.305998499131951;	0.326295778578736;	0.347489098635608;	0.367568305754586;	0.394367640324236;	0.427778324949343;	0.454416153381446;	0.482080941428566;	0.573476709641497
0.415707682632864;	0.051571437673878;	0.053616898501821;	0.048619935463340;	0.044477291302621;	0.043230089950991;	0.065016981393792;	0.058395601484891;	0.035492566227494;	0.032737646824782;	0.091209119013883;	0.114396448196586;	0.071535121889638;	0.082329320137912;	0.082758793844716;	0.093540856885802;	0.028953988233783;	0.027597041980057;	0.027817546187698;	0.026518658472428;	0.026644735068471;	0.027272928092471;	0.027465670222593;	0.027696096370373;	0.027651547435586;	0.028654194677846;	0.029930186015085;	0.029834125171008;	0.030772535801371;	0.032201534833198;	0.031782663558272;	0.033221436860334;	0.034448670858994;	0.034630358897486;	0.036286975650769;	0.037847827419775;	0.037939927765547;	0.039985714077037;	0.041316648034991;	0.042856261359763;	0.043302107777747;	0.045796234012301;	0.046600106856868;	0.049374906727994;	0.051631186121351;	0.052483187904019;	0.054942118116120;	0.056683066534736;	0.057797254040133;	0.060955068430745;	0.064362468394018;	0.066349835343713;	0.066725206545213;	0.069496820564022;	0.071631675317891;	0.074023865395864;	0.075038279392918;	0.077086414394382;	0.080205179725439;	0.082579541523796;	0.083269746593041;	0.085788868665078;	0.088834701459083;	0.091352668753528;	0.092824309486022;	0.093597420307489;	0.095388348624797;	0.097239308676612;	0.099458428904763;	0.100420453822898;	0.102868441079918;	0.105100826448935;	0.106889702410819;	0.107476479721458;	0.107348994869610;	0.109297606469688;	0.111871954593915;	0.114770866326276;	0.117608951284942;	0.120411810495775;	0.123372889460824;	0.126320320008469;	0.129513979972629;	0.132814108267722;	0.135928011311650;	0.141010941918517;	0.145000826919728;	0.147806264957815;	0.150393604274384;	0.154136881360478;	0.157880830091332;	0.162156978028311;	0.166144073433691;	0.168505719854332;	0.171190230184352;	0.174550524880031;	0.179306078993373;	0.184902639928167;	0.192027414341685;	0.199113856861007;	0.206602088016229;	0.214633405422625;	0.223007718685488;	0.232321276132401;	0.240366753897769;	0.249240359522880;	0.259536337735118;	0.270360924570214;	0.281409473376617;	0.293115971532079;	0.305487767411391;	0.317289861808864;	0.337547830049715;	0.358649733564031;	0.378728626858759;	0.405735668039996;	0.439432409244204;	0.466229732048955;	0.493877879702418;	0.583918394857238
