0.612846070785426;	0.072994527265121;	0.083293007712917;	0.074805522668327;	0.067720686323080;	0.066565312427290;	0.091038347478302;	0.081919201428976;	0.052626889830617;	0.047925199322467;	0.100062633871177;	0.115494005152783;	0.064380546688378;	0.068069437534815;	0.067577718666447;	0.072799724733569;	0.040932034187748;	0.040304396345819;	0.040726578111644;	0.041416268134699;	0.042135605425052;	0.043518256951223;	0.044152267653329;	0.044685932068357;	0.044745156764137;	0.046918095107061;	0.049428890250305;	0.049060410751112;	0.051238010507391;	0.053703824883341;	0.052855454825770;	0.055868731818423;	0.057936158875242;	0.058064416130109;	0.061601838989325;	0.064442392318779;	0.064182300949394;	0.067920319671265;	0.070824628502523;	0.073393556382857;	0.073779956094174;	0.078084021356367;	0.079910394998575;	0.085130729239518;	0.088793366794354;	0.089886183742450;	0.093773619014761;	0.096783823821217;	0.099141216256996;	0.104843267437780;	0.110733287584574;	0.113725645630031;	0.113753126402654;	0.118236609103770;	0.121455804953817;	0.125342089121624;	0.127136721765910;	0.130384451437297;	0.135364153488583;	0.138765091546174;	0.139411167146305;	0.143339187272104;	0.148248635664001;	0.152237135541518;	0.154074863937209;	0.154697103378309;	0.157170474983111;	0.159542678939241;	0.162753338378089;	0.164220239490727;	0.167964655316143;	0.171189559450114;	0.173606096603589;	0.173936135668120;	0.172909186309470;	0.175344548417959;	0.179028887482418;	0.183202171823520;	0.187097198089499;	0.190827421658075;	0.194744219604288;	0.198622250106743;	0.202771421529488;	0.207061141831184;	0.211096562565250;	0.225256222900202;	0.230763645760917;	0.233867580029945;	0.236376799217746;	0.240767279389198;	0.244976780913255;	0.249910979209439;	0.254873306273761;	0.257723100312925;	0.260619127537963;	0.264746518812300;	0.270712241097537;	0.278149862927074;	0.288236612973686;	0.297823370855616;	0.308158783593002;	0.319313685803625;	0.330879684937531;	0.344153597388072;	0.354759329937815;	0.366526153987516;	0.380785722311396;	0.395663506794121;	0.411021424317482;	0.427515654533732;	0.445168490418507;	0.460501934134673;	0.490049918803977;	0.521681650583215;	0.547642737148291;	0.574646910609928;	0.605090430251132;	0.628491210143349;	0.654064516085452;	0.735511664383262
0.626954843565619;	0.084215963090536;	0.095383857375632;	0.085790536595589;	0.077754575257333;	0.069708409286068;	0.094456339542597;	0.085190111060646;	0.055392952635595;	0.050537318693694;	0.103350992659503;	0.118881887930408;	0.066926468375024;	0.070591988761779;	0.070071197065223;	0.075339199453942;	0.043662923413693;	0.043019801487279;	0.043548972238372;	0.044317296100486;	0.045137520474108;	0.046688725830700;	0.047421554364330;	0.047997130857985;	0.048107836775120;	0.050489311209332;	0.053209996532909;	0.052876305549316;	0.055198173690827;	0.057862189329912;	0.056950143275603;	0.060163326465975;	0.062403141810234;	0.062567315991970;	0.066228057139266;	0.069409404785278;	0.069154231776353;	0.073206030800014;	0.075992583135448;	0.078739492797968;	0.079197812497552;	0.083776304412236;	0.085983893169955;	0.091515292460909;	0.095420300172187;	0.096486579011768;	0.100595168374109;	0.103468425546705;	0.106047969969023;	0.112053791799252;	0.118250929804502;	0.121430073245535;	0.121666946631465;	0.126416326557226;	0.129903844303161;	0.134017046915254;	0.135823373711142;	0.139224309329442;	0.144487659864672;	0.148104248390373;	0.148565371540200;	0.152721984169535;	0.157896354215197;	0.162118305894894;	0.164118727861629;	0.164814140022778;	0.167478657478841;	0.170042408348211;	0.173474755942077;	0.175061816634151;	0.179041481837815;	0.182485776330187;	0.185096013375559;	0.185528849179663;	0.184555954814616;	0.187176990490650;	0.191090537053814;	0.195511644519670;	0.199648092161999;	0.203616974406620;	0.207780691952466;	0.211905902960442;	0.216314252419090;	0.220869148122800;	0.225162987797159;	0.228736136403045;	0.234348437299995;	0.237543811140234;	0.240147678736968;	0.244649501810594;	0.248971445444860;	0.254025985748131;	0.259111506717703;	0.262048723358751;	0.265042227573082;	0.269276504251039;	0.275388980561752;	0.282987687643397;	0.293256404547042;	0.303026306464848;	0.313552819030387;	0.324907089183076;	0.336678671877864;	0.350170457306596;	0.360988437022493;	0.372981031710970;	0.387484974649313;	0.402618760947857;	0.418244776874864;	0.435020980118091;	0.452965950216123;	0.468573991974253;	0.498425927788932;	0.530334673090098;	0.556560874781639;	0.583815129565900;	0.614463944089171;	0.638055208538426;	0.663684851063153;	0.751414726913287
0.637130592671904;	0.092376514673728;	0.103593942441953;	0.092853888575379;	0.083859777937934;	0.076546323210147;	0.101548791664032;	0.091720144633483;	0.060768948971797;	0.055411654614351;	0.109162408046650;	0.124634290557245;	0.071126326541288;	0.074604847024152;	0.073864684396487;	0.079042546256247;	0.047490567551100;	0.046702492568397;	0.047161810140369;	0.047948309381596;	0.048736223893796;	0.050305026163234;	0.050994326369839;	0.051579439893458;	0.051617270844396;	0.054015585871679;	0.056841271666281;	0.056421155787240;	0.058795085362796;	0.061574282955020;	0.060588907779412;	0.063894916818852;	0.066209731481669;	0.066330599589391;	0.070177380871759;	0.073318235181362;	0.073017243266673;	0.077129924634773;	0.080251262821606;	0.083100258477450;	0.083499518338926;	0.088228256526902;	0.090115512401853;	0.095808422582419;	0.099823736624957;	0.100983731570375;	0.105233676753414;	0.108503087655130;	0.110971292603243;	0.117140274070787;	0.123500411050982;	0.126764175009562;	0.126766565518993;	0.131614388142109;	0.135057053444281;	0.139258469860591;	0.141139734158694;	0.144624083419995;	0.149976052509225;	0.153653959791792;	0.154327685560069;	0.158557271820625;	0.163819740434439;	0.168104922147269;	0.170122231317113;	0.170782773576502;	0.173468168994103;	0.176048141306175;	0.179508383851919;	0.181020037843264;	0.185034500266703;	0.188502016100347;	0.191119106975979;	0.191502181362216;	0.190396620546702;	0.193032674675682;	0.196975737256519;	0.201428529275886;	0.205587062731678;	0.209570155014829;	0.213745056965609;	0.217874721518850;	0.222285926401726;	0.226839141864230;	0.231121340675569;	0.237272040121664;	0.243012769979121;	0.246295296156063;	0.248975990338221;	0.253580572239999;	0.257998163434859;	0.263154489145454;	0.268334170710220;	0.271274442288713;	0.274280514907147;	0.278532517052738;	0.284728945461211;	0.292421648960569;	0.302804944767773;	0.312672274167410;	0.323290425613783;	0.334730333928714;	0.346576883869259;	0.360140773053832;	0.370997228194398;	0.383021879361546;	0.397554570485077;	0.412699092376306;	0.428314021086484;	0.445055781164266;	0.462936027217455;	0.478418283330917;	0.508139108551862;	0.539849906644033;	0.565838368293236;	0.592816431837185;	0.623129031353165;	0.646379282929953;	0.671585540971522;	0.757837738223241
0.648639147316689;	0.102798312218941;	0.114292778242675;	0.102315833810570;	0.092278914979893;	0.083976528105594;	0.109096399100057;	0.098660476145341;	0.066553074511755;	0.060668607782250;	0.115324836762505;	0.130741094830188;	0.075702887390044;	0.079000670852856;	0.078062194393453;	0.083181642180103;	0.051815574913322;	0.050874507755114;	0.051369210173857;	0.052163854550542;	0.052982850049493;	0.054676195086712;	0.055393302638024;	0.055940276150763;	0.055951664533326;	0.058515445986793;	0.061512791121676;	0.061058367431498;	0.063528660003399;	0.066493675669504;	0.065387106863751;	0.068867684314993;	0.071332315285903;	0.071447975107288;	0.075364191075741;	0.078846713157236;	0.078505533500920;	0.082915031919944;	0.085803036933775;	0.088786458893833;	0.089216070891207;	0.094172876061870;	0.096464503703753;	0.102414509737834;	0.106620167571917;	0.107667451698649;	0.112070031188449;	0.115034252486347;	0.117688522367936;	0.124074935165773;	0.130650263437684;	0.134017115487445;	0.134232826470981;	0.139260284372530;	0.142926428091983;	0.147261187954450;	0.149032690556383;	0.152559246289075;	0.158091242501183;	0.161884005968666;	0.162149354241840;	0.166485127237165;	0.171878979769314;	0.176267803222227;	0.178333308865831;	0.178964010472609;	0.181718404293008;	0.184367193112946;	0.187916173773778;	0.189470073139237;	0.193575231773979;	0.197119289467614;	0.199792016279721;	0.200172801909269;	0.199119447225440;	0.201784457867389;	0.205782603004092;	0.210299861583266;	0.214515875358853;	0.218551771329849;	0.222781857774725;	0.226963656708939;	0.231431666703746;	0.236042084711345;	0.240373799735956;	0.246441989911736;	0.252242669771959;	0.255545239914823;	0.258231235366252;	0.262868479959004;	0.267315970655610;	0.272511704908061;	0.277725696714641;	0.280611124061523;	0.283577895414125;	0.287800410989805;	0.294040600650738;	0.301792972821946;	0.312262327308263;	0.322207400917233;	0.332905367726094;	0.344426972754220;	0.356352163277408;	0.369997147803051;	0.380907311501447;	0.392983030477102;	0.407566152378346;	0.422747323051452;	0.438383126795598;	0.455132613107304;	0.473008270251073;	0.488453995905749;	0.518165401122056;	0.549852213196791;	0.575812603760934;	0.602749200368400;	0.632992600799180;	0.656193160184825;	0.681237217389108;	0.765681945055111
0.661248010352462;	0.114864430002053;	0.126584055525333;	0.113195419683409;	0.101958569242845;	0.092520709904832;	0.117659789889595;	0.106534546479596;	0.073218238434745;	0.066713305110987;	0.122268903465446;	0.137609327112270;	0.080915921858237;	0.084015662083390;	0.082814446048046;	0.087842540185538;	0.056672372298068;	0.055572131113011;	0.056001515346859;	0.056858812865801;	0.057668134669213;	0.059420922608067;	0.060119449010933;	0.060720589635541;	0.060675851971221;	0.063296550622074;	0.066472423521264;	0.065943451270975;	0.068500273508061;	0.071631225110478;	0.070431234641406;	0.074038921946631;	0.076617233997346;	0.076685574515203;	0.080844064141945;	0.084297109587638;	0.083906785315028;	0.088414425659573;	0.091730176406692;	0.094865975583497;	0.095232406013291;	0.100406179153695;	0.102290022566098;	0.108467454335907;	0.112836226697732;	0.114015550693998;	0.118624489250829;	0.122129881738294;	0.124647521805248;	0.131273168604075;	0.138089831143307;	0.141597586746982;	0.141507883650011;	0.146690306628865;	0.150305595382350;	0.154781340054906;	0.156680485771648;	0.160347510948681;	0.166022933552410;	0.169925967441150;	0.170573257625481;	0.175048526007496;	0.180604095829842;	0.185122476608997;	0.187256723576320;	0.187881649756934;	0.190710691437449;	0.193428971260461;	0.197063839408620;	0.198521012799430;	0.202723010242637;	0.206349944361602;	0.209084204317551;	0.209434134488326;	0.208132203187683;	0.210884016096390;	0.214993109714117;	0.219628662344568;	0.223953481951177;	0.228091107943905;	0.232422886817738;	0.236700754028012;	0.241267803994166;	0.245975402564051;	0.250394080302992;	0.256452767722482;	0.262361000087421;	0.265729267120141;	0.268478556799716;	0.273209238015986;	0.277743192994771;	0.283033208279781;	0.288334472974794;	0.291204860223833;	0.294173772679540;	0.298407057891596;	0.304740018793345;	0.312599590597125;	0.323200855925684;	0.333264990289608;	0.344079511090103;	0.355715256007660;	0.367747849646870;	0.381501366295859;	0.392494556346945;	0.404656190406361;	0.419332434555634;	0.434603078736693;	0.450324184901420;	0.467155759308433;	0.485103939318862;	0.500576384093710;	0.530321463500631;	0.561983290573797;	0.587901240556313;	0.614777432107994;	0.644903075380975;	0.667972900163447;	0.692736411245389;	0.775593465178218
0.675447926987096;	0.128790782734433;	0.140652418156407;	0.125668548530725;	0.113061644102287;	0.102322988745708;	0.127319427355372;	0.115431592292465;	0.080830610575259;	0.073628155990849;	0.130057418318644;	0.145279518131435;	0.086860268802714;	0.089715783820311;	0.088232560529228;	0.093162844598054;	0.062220035759524;	0.060884904652131;	0.061344672542554;	0.062178727887544;	0.063001823503245;	0.064890237553585;	0.065597882446645;	0.066117265378826;	0.066017106372750;	0.068812529844310;	0.072166829516465;	0.071577953683580;	0.074213974214878;	0.077546083566307;	0.076181303955198;	0.079964508336238;	0.082700390947156;	0.082745223159431;	0.086944745713628;	0.090781233257748;	0.090329429894685;	0.095157655704529;	0.098159587877107;	0.101432220870725;	0.101820260105091;	0.107232948512970;	0.109567704668194;	0.116022175694237;	0.120602301765282;	0.121647030216656;	0.126423383702634;	0.129557516382354;	0.132278826413068;	0.139136641538615;	0.146183765952913;	0.149805221012930;	0.149973746470258;	0.155355831559887;	0.159231309967219;	0.163857202170728;	0.165621466860901;	0.169331654978270;	0.175211020516818;	0.179249496269695;	0.179394067555319;	0.183987177811725;	0.189687102233084;	0.194321465891189;	0.196516141454178;	0.197112263236489;	0.200025481734019;	0.202829957391222;	0.206572086556439;	0.208101421944463;	0.212413392467310;	0.216136830753137;	0.218946732749888;	0.219316928727867;	0.218163243811108;	0.220958462422157;	0.225137622499530;	0.229853310379243;	0.234251644198588;	0.238458276095860;	0.242861832069078;	0.247208262714111;	0.251849480178780;	0.256631724740751;	0.261116633698576;	0.267090453633910;	0.273089581709030;	0.276508371949984;	0.279292468179238;	0.284087413625083;	0.288684056611478;	0.294047824588973;	0.299416154309210;	0.302246962734323;	0.305195674933784;	0.309416540149476;	0.315824000583899;	0.323773598456110;	0.334491375089109;	0.344663181727636;	0.355586698454698;	0.367333672668069;	0.379475854102354;	0.393343311857468;	0.404427560431180;	0.416681257343263;	0.431451274372310;	0.446803928073278;	0.462590856163561;	0.479470131211224;	0.497441545511501;	0.512882681352496;	0.542588182045804;	0.574143546109922;	0.599936077307297;	0.626663185389608;	0.656576770047502;	0.679438102395745;	0.703875264360149;	0.784736479691607
0.690209054369355;	0.144809879624656;	0.156695074203841;	0.139899365392003;	0.125731688094024;	0.113512816215657;	0.138186251221403;	0.125410227961290;	0.089510858477843;	0.081476847402526;	0.138713344651602;	0.153797369063476;	0.093540139272030;	0.096147802155109;	0.094296009964163;	0.099090698497995;	0.068396556322211;	0.066843698110660;	0.067187658942311;	0.068104529379000;	0.068897142946297;	0.070842076348634;	0.071513496816993;	0.072107039766588;	0.071930274901003;	0.074772757066196;	0.078342003544937;	0.077663417871771;	0.080390830357948;	0.083921572350184;	0.082440804624263;	0.086360940416532;	0.089231577645593;	0.089215967215318;	0.093691814917456;	0.097482933653916;	0.096973452156171;	0.101911746216857;	0.105411436235590;	0.108864673581946;	0.109175501865330;	0.114841739003165;	0.116675953272292;	0.123381286431654;	0.128142312895166;	0.129328050369696;	0.134334846030707;	0.138092355469517;	0.140631379773789;	0.147752248366330;	0.155064806790885;	0.158842248512057;	0.158638442242884;	0.164185876669692;	0.167980457768714;	0.172753941535488;	0.174652995741080;	0.178513145646595;	0.184540141896887;	0.188691788222770;	0.189303659702861;	0.194047061681314;	0.199920223800874;	0.204692346723647;	0.206960392833084;	0.207543216087233;	0.210533464017217;	0.213409317236010;	0.217238252076391;	0.218620449840027;	0.223028285999633;	0.226832697778202;	0.229700338601924;	0.230016765647311;	0.228485195878052;	0.231370065377187;	0.235663546085015;	0.240501332690029;	0.245012149079771;	0.249324007939359;	0.253832592249821;	0.258277705840757;	0.263020838094961;	0.267902585459634;	0.272475738355953;	0.278415774511537;	0.284517245812676;	0.287995224675861;	0.290825774990852;	0.295693599805687;	0.300356376801674;	0.305793202840401;	0.311224559897603;	0.314003010455254;	0.316921358734256;	0.321120549016424;	0.327601104037962;	0.335640589048629;	0.346474986372419;	0.356754699219441;	0.367785435374974;	0.379638300336291;	0.391879073975883;	0.405840783194036;	0.416988005627709;	0.429297337404828;	0.444115858290327;	0.459499253950536;	0.475298814751723;	0.492177331499821;	0.510138304766652;	0.525541515561232;	0.555219458818946;	0.586710865701217;	0.612455499923626;	0.639147616554942;	0.669007292690710;	0.691840696331547;	0.716095625775177;	0.793779005983250
0.708231702986089;	0.163303163178496;	0.175033134704316;	0.156199226564700;	0.140247112305341;	0.126330724303116;	0.150418528769031;	0.136705394330878;	0.099424055350955;	0.090481742309809;	0.148450837750672;	0.163322278968558;	0.101183976569601;	0.103463101983187;	0.101224147097298;	0.105869837256472;	0.075454203772777;	0.073554930935236;	0.073933182441382;	0.074778004847642;	0.075564711699230;	0.077663685498341;	0.078322612472375;	0.078774248669666;	0.078509890598068;	0.081544193323312;	0.085302236430115;	0.084538898059660;	0.087326318090593;	0.091082012956126;	0.089386190183612;	0.093486485631481;	0.096530041543105;	0.096473735531120;	0.100956336274712;	0.105191471511404;	0.104599106467600;	0.109893121221645;	0.112980404884814;	0.116579786930035;	0.116906281496637;	0.122830820358948;	0.125171244418208;	0.132175544887101;	0.137170674898748;	0.138191986064515;	0.143387201065446;	0.146699708638313;	0.149460439638295;	0.156832531138812;	0.164395134147942;	0.168299660699997;	0.168401690791912;	0.174172224460207;	0.178266804321551;	0.183209311625202;	0.184927352014289;	0.188795229642077;	0.195021196172207;	0.199313724463078;	0.199303722979126;	0.204163522193775;	0.210181141878456;	0.215069018731008;	0.217397825689639;	0.217938947192571;	0.221015316186820;	0.223980430356445;	0.227919385660293;	0.229392652666289;	0.233913017080288;	0.237816993407859;	0.240763445665258;	0.241109543107904;	0.239842077791920;	0.242768287586189;	0.247128655913045;	0.252043152612505;	0.256624255416276;	0.261001762066624;	0.265578589513670;	0.270088227512633;	0.274902008003195;	0.279854637498738;	0.284489423130980;	0.290385127867172;	0.296571920064185;	0.300097119705129;	0.302967210993620;	0.307905740515023;	0.312637197427805;	0.318154345011693;	0.323657465087239;	0.326386520742468;	0.329278579018576;	0.333455717952926;	0.340009047602974;	0.348131251707516;	0.359067288576934;	0.369435345679219;	0.380549166867944;	0.392482003159177;	0.404798137391298;	0.418838613009229;	0.430053292048211;	0.442440201963911;	0.457347757278689;	0.472823436595570;	0.488715236677192;	0.505679797565996;	0.523704086716902;	0.539101494661998;	0.568743095131315;	0.600112225275331;	0.625709999816465;	0.652226825993224;	0.681827002507727;	0.704373327405257;	0.728192632560451;	0.803620421017970
0.722693134202000;	0.184445916358717;	0.195839104978660;	0.174686699585810;	0.156724840044578;	0.140908097713118;	0.164108302908175;	0.149281239333219;	0.110705483629658;	0.100644821475173;	0.159206428283399;	0.173860067127714;	0.109720773567959;	0.111697037731397;	0.108938884204566;	0.113384182536828;	0.083273351138989;	0.081088230350416;	0.081264742103038;	0.082222925241500;	0.082941795384521;	0.085070933798809;	0.085647054826494;	0.086190362639068;	0.085809935550047;	0.088855408819611;	0.092857371658921;	0.091976578619812;	0.094846155554427;	0.098826617453516;	0.096984131267849;	0.101216193068255;	0.104406886891356;	0.104266959195926;	0.109052821020915;	0.113203355934506;	0.112538158584556;	0.117937671464062;	0.121599603509498;	0.125399789931870;	0.125624817616179;	0.131828120179968;	0.133545368734638;	0.140815119472254;	0.146003667993072;	0.147175986472233;	0.152616199640389;	0.156636686425978;	0.159152694027746;	0.166798374714090;	0.174637347901922;	0.178704910557030;	0.178355897607527;	0.184291360847419;	0.188262623741701;	0.193349955381732;	0.195220526664761;	0.199275167274229;	0.205671799177926;	0.210087573317793;	0.210646940855090;	0.215670916291011;	0.221874282129342;	0.226909317262780;	0.229319277060104;	0.229843124972215;	0.233001004448841;	0.236042118028521;	0.240070606064530;	0.241339960613859;	0.245954963422103;	0.249937824974216;	0.252938139002904;	0.253204323562662;	0.251386614125899;	0.254401776971965;	0.258874962815839;	0.263909948602472;	0.268601838207113;	0.273082694322246;	0.277762236848391;	0.282367477617405;	0.287280223711649;	0.292328865928913;	0.297047990921377;	0.302933925376637;	0.309220332767488;	0.312803454489348;	0.315718991860857;	0.320727519406969;	0.325520441634499;	0.331101879941593;	0.336654100350812;	0.339301153750297;	0.342135546700277;	0.346260289333684;	0.352868885353463;	0.361065478181662;	0.372105511474005;	0.382574610560501;	0.393793059706143;	0.405833352408005;	0.418252776786259;	0.432390037574799;	0.443667457390354;	0.456100736342357;	0.471034108308613;	0.486503748684934;	0.502354754458657;	0.519247067846857;	0.537173094163480;	0.552435670524045;	0.581926552811717;	0.613099350524899;	0.638510567628713;	0.664824392158320;	0.694162962001014;	0.716470354474348;	0.739921033838782;	0.813160065884154
0.738275885731625;	0.208658617008456;	0.219345083298998;	0.195651164959308;	0.175392992898414;	0.157453162045149;	0.179387832936322;	0.163334891161682;	0.123428945909095;	0.112231176570863;	0.171202645389794;	0.185498618028421;	0.119423497628630;	0.120949938691893;	0.117674886358260;	0.121900040452174;	0.092021359712183;	0.089419999132461;	0.089656881772471;	0.090457407031549;	0.091141609610874;	0.093456443269641;	0.094006675105725;	0.094326701433692;	0.093824002577487;	0.097086203964116;	0.101284410380025;	0.100291808707791;	0.103192546372988;	0.107423895279310;	0.105306445108202;	0.109720570275783;	0.113101870745462;	0.112902471067000;	0.117645962897392;	0.122315735922887;	0.121543916039120;	0.127339012274866;	0.130462440484327;	0.134419117690291;	0.134654622261420;	0.141136375314702;	0.143425374147091;	0.151012641331141;	0.156456352364699;	0.157425102500188;	0.163070365367922;	0.166555979836821;	0.169309377532166;	0.177220723866373;	0.185323969137591;	0.189527664365333;	0.189532013788892;	0.195707733912359;	0.200013958989932;	0.205281361703324;	0.206913529688999;	0.210935765653532;	0.217524825050078;	0.222084144273766;	0.221882586875460;	0.227014910682340;	0.233355088449788;	0.238498007721106;	0.240962570919891;	0.241424115532118;	0.244663043233339;	0.247789985836075;	0.251924402621231;	0.253305594996767;	0.258029007179638;	0.262108056931809;	0.265184331780394;	0.265489134700376;	0.264100502331551;	0.267150339043703;	0.271680698817844;	0.276781177315677;	0.281531744783582;	0.286065668755527;	0.290799542188175;	0.295453811426623;	0.300420597761559;	0.305521715988716;	0.310281744371902;	0.316137436883828;	0.322485063811969;	0.326093632783330;	0.329028313990124;	0.334086201712160;	0.338928247797196;	0.344573250482037;	0.350181319007315;	0.352753936538392;	0.355543676042935;	0.359627505318378;	0.366296813563700;	0.374558397739811;	0.385672998503938;	0.396198937762513;	0.407460434391549;	0.419531277963331;	0.431967224266778;	0.446111898617558;	0.457380075256184;	0.469803356394692;	0.484723517977358;	0.500171499651372;	0.515991942507494;	0.532843517457329;	0.550713558703801;	0.565876155539741;	0.595239970120642;	0.626234203492295;	0.651469675139347;	0.677576921359314;	0.706638100042514;	0.728691241634714;	0.751756630037648;	0.822707818279499
