0.341028782923633;	0.271985481252201;	0.000000265158234;	0.000000201878168;	0.000002209699032;	0.000001020164699;	0.000000284426794;	0.027784608872108;	0.032448581628274;	0.015081481183209;	0.013903026687945;	0.000002884922648;	0.000001259102653;	0.000001260627665;	0.000001633137001;	0.000002810085655;	0.000008005981700;	0.000010535069398;	0.000014182655568;	0.000020503636050;	0.000022846691245;	0.000040432799316;	0.000064672317878;	0.000062345407718;	0.000079978858679;	0.000165682828101;	0.000266997564567;	0.000259403637075;	0.000336780162882;	0.000534849111900;	0.000722746428180;	0.001154937188917;	0.001335012765196;	0.001443821005655;	0.001976778949587;	0.002908567867651;	0.003879006337220;	0.005391474871695;	0.006865499656115;	0.008446300376393;	0.010291557829425;	0.012090618726481;	0.013311256366177;	0.015708135983818;	0.018471997128170;	0.022141693031344;	0.026650074352829;	0.030653599462696;	0.036404600221127;	0.041386696750394;	0.046507581685406;	0.052751320819769;	0.060061119408840;	0.068678414438927;	0.077446022623789;	0.086505418485434;	0.095796611268381;	0.105575299904585;	0.120172227163712;	0.129536639613444;	0.141055609307669;	0.153045398542116;	0.164452248370431;	0.174829696837008;	0.187765546062887;	0.198671910283762;	0.211935843028030;	0.226190619709881;	0.239649964408238;	0.255228891931702;	0.273651693725357;	0.290414787178391;	0.306249305094741;	0.323072717755190;	0.347842853901184;	0.375793087159628;	0.416641531541997;	0.445860510305564;	0.784650588613112;	0.000000000086366
0.341028782923633;	0.271985481252201;	0.000000265158234;	0.000000201878168;	0.000002209699032;	0.000001020164699;	0.000000284426794;	0.027784608872108;	0.032448581628274;	0.015081481183209;	0.013903026687945;	0.000002884922648;	0.000001259102653;	0.000001260627665;	0.000001633137001;	0.000002810085655;	0.000008005981700;	0.000010535069398;	0.000014182655568;	0.000020503636050;	0.000022846691245;	0.000040432799316;	0.000064672317878;	0.000062345407718;	0.000079978858679;	0.000165682828101;	0.000266997564567;	0.000259403637075;	0.000336780162882;	0.000534849111900;	0.000722746428180;	0.001154937188917;	0.001335012765196;	0.001443821005655;	0.001976778949587;	0.002908567867651;	0.003879006337220;	0.005391474871695;	0.006865499656115;	0.008446300376393;	0.010291557829425;	0.012090618726481;	0.013311256366177;	0.015708135983818;	0.018471997128170;	0.022141693031344;	0.026650074352829;	0.030653599462696;	0.036404600221127;	0.041386696750394;	0.046507581685406;	0.052751320819769;	0.060061119408840;	0.068678414438927;	0.077446022623789;	0.086505418485434;	0.095796611268381;	0.105575299904585;	0.120172227163712;	0.129536639613444;	0.141055609307669;	0.153045398542116;	0.164452248370431;	0.174829696837008;	0.187765546062887;	0.198671910283762;	0.211935843028030;	0.226190619709881;	0.239649964408238;	0.255228891931702;	0.273651693725357;	0.290414787178391;	0.306249305094741;	0.323072717755190;	0.347842853901184;	0.375793087159628;	0.416641531541997;	0.445860510305564;	0.784650588613112;	0.000000000086366
0.341028782923633;	0.271985481252201;	0.000000265158234;	0.000000201878168;	0.000002209699032;	0.000001020164699;	0.000000284426794;	0.027784608872108;	0.032448581628274;	0.015081481183209;	0.013903026687945;	0.000002884922648;	0.000001259102653;	0.000001260627665;	0.000001633137001;	0.000002810085655;	0.000008005981700;	0.000010535069398;	0.000014182655568;	0.000020503636050;	0.000022846691245;	0.000040432799316;	0.000064672317878;	0.000062345407718;	0.000079978858679;	0.000165682828101;	0.000266997564567;	0.000259403637075;	0.000336780162882;	0.000534849111900;	0.000722746428180;	0.001154937188917;	0.001335012765196;	0.001443821005655;	0.001976778949587;	0.002908567867651;	0.003879006337220;	0.005391474871695;	0.006865499656115;	0.008446300376393;	0.010291557829425;	0.012090618726481;	0.013311256366177;	0.015708135983818;	0.018471997128170;	0.022141693031344;	0.026650074352829;	0.030653599462696;	0.036404600221127;	0.041386696750394;	0.046507581685406;	0.052751320819769;	0.060061119408840;	0.068678414438927;	0.077446022623789;	0.086505418485434;	0.095796611268381;	0.105575299904585;	0.120172227163712;	0.129536639613444;	0.141055609307669;	0.153045398542116;	0.164452248370431;	0.174829696837008;	0.187765546062887;	0.198671910283762;	0.211935843028030;	0.226190619709881;	0.239649964408238;	0.255228891931702;	0.273651693725357;	0.290414787178391;	0.306249305094741;	0.323072717755190;	0.347842853901184;	0.375793087159628;	0.416641531541997;	0.445860510305564;	0.784650588613112;	0.000000000086366
0.341028782923633;	0.271985481252201;	0.000000265158234;	0.000000201878168;	0.000002209699032;	0.000001020164699;	0.000000284426794;	0.027784608872108;	0.032448581628274;	0.015081481183209;	0.013903026687945;	0.000002884922648;	0.000001259102653;	0.000001260627665;	0.000001633137001;	0.000002810085655;	0.000008005981700;	0.000010535069398;	0.000014182655568;	0.000020503636050;	0.000022846691245;	0.000040432799316;	0.000064672317878;	0.000062345407718;	0.000079978858679;	0.000165682828101;	0.000266997564567;	0.000259403637075;	0.000336780162882;	0.000534849111900;	0.000722746428180;	0.001154937188917;	0.001335012765196;	0.001443821005655;	0.001976778949587;	0.002908567867651;	0.003879006337220;	0.005391474871695;	0.006865499656115;	0.008446300376393;	0.010291557829425;	0.012090618726481;	0.013311256366177;	0.015708135983818;	0.018471997128170;	0.022141693031344;	0.026650074352829;	0.030653599462696;	0.036404600221127;	0.041386696750394;	0.046507581685406;	0.052751320819769;	0.060061119408840;	0.068678414438927;	0.077446022623789;	0.086505418485434;	0.095796611268381;	0.105575299904585;	0.120172227163712;	0.129536639613444;	0.141055609307669;	0.153045398542116;	0.164452248370431;	0.174829696837008;	0.187765546062887;	0.198671910283762;	0.211935843028030;	0.226190619709881;	0.239649964408238;	0.255228891931702;	0.273651693725357;	0.290414787178391;	0.306249305094741;	0.323072717755190;	0.347842853901184;	0.375793087159628;	0.416641531541997;	0.445860510305564;	0.784650588613112;	0.000000000130496
0.341028782923633;	0.271985481252201;	0.000000265158234;	0.000000201878168;	0.000002209699032;	0.000001020164699;	0.000000284426794;	0.027784608872108;	0.032448581628274;	0.015081481183209;	0.013903026687945;	0.000002884922648;	0.000001259102653;	0.000001260627665;	0.000001633137001;	0.000002810085655;	0.000008005981700;	0.000010535069398;	0.000014182655568;	0.000020503636050;	0.000022846691245;	0.000040432799316;	0.000064672317878;	0.000062345407718;	0.000079978858679;	0.000165682828101;	0.000266997564567;	0.000259403637075;	0.000336780162882;	0.000534849111900;	0.000722746428180;	0.001154937188917;	0.001335012765196;	0.001443821005655;	0.001976778949587;	0.002908567867651;	0.003879006337220;	0.005391474871695;	0.006865499656115;	0.008446300376393;	0.010291557829425;	0.012090618726481;	0.013311256366177;	0.015708135983818;	0.018471997128170;	0.022141693031344;	0.026650074352829;	0.030653599462696;	0.036404600221127;	0.041386696750394;	0.046507581685406;	0.052751320819769;	0.060061119408840;	0.068678414438927;	0.077446022623789;	0.086505418485434;	0.095796611268381;	0.105575299904585;	0.120172227163712;	0.129536639613444;	0.141055609307669;	0.153045398542116;	0.164452248370431;	0.174829696837008;	0.187765546062887;	0.198671910283762;	0.211935843028030;	0.226190619709881;	0.239649964408238;	0.255228891931702;	0.273651693725357;	0.290414787178391;	0.306249305094741;	0.323072717755190;	0.347842853901184;	0.375793087159628;	0.416641531541997;	0.445860510305564;	0.784650588613112;	0.000000000552300
0.341028782923633;	0.271985481252201;	0.000000265158234;	0.000000201878168;	0.000002209699032;	0.000001020164699;	0.000000284426794;	0.027784608872108;	0.032448581628274;	0.015081481183209;	0.013903026687945;	0.000002884922648;	0.000001259102653;	0.000001260627665;	0.000001633137001;	0.000002810085655;	0.000008005981700;	0.000010535069398;	0.000014182655568;	0.000020503636050;	0.000022846691245;	0.000040432799316;	0.000064672317878;	0.000062345407718;	0.000079978858679;	0.000165682828101;	0.000266997564567;	0.000259403637075;	0.000336780162882;	0.000534849111900;	0.000722746428180;	0.001154937188917;	0.001335012765196;	0.001443821005655;	0.001976778949587;	0.002908567867651;	0.003879006337220;	0.005391474871695;	0.006865499656115;	0.008446300376393;	0.010291557829425;	0.012090618726481;	0.013311256366177;	0.015708135983818;	0.018471997128170;	0.022141693031344;	0.026650074352829;	0.030653599462696;	0.036404600221127;	0.041386696750394;	0.046507581685406;	0.052751320819769;	0.060061119408840;	0.068678414438927;	0.077446022623789;	0.086505418485434;	0.095796611268381;	0.105575299904585;	0.120198438921671;	0.129624309954835;	0.141207589712506;	0.153251948760602;	0.164710830203705;	0.175138123554698;	0.188121073686481;	0.199068005819554;	0.212372406166484;	0.226664977474351;	0.240160042494627;	0.255771378856453;	0.274223459466876;	0.291013870805198;	0.306873047012380;	0.323719492881235;	0.348503941493673;	0.376464320518782;	0.417307747317913;	0.446515587470214;	0.784926387876173;	0.000000002079472
0.341028782923633;	0.271985481252201;	0.000000265158234;	0.000000201878168;	0.000002209699032;	0.000001020164699;	0.000000284426794;	0.027784608872108;	0.032448581628274;	0.015081481183209;	0.013903026687945;	0.000002884922648;	0.000001259102653;	0.000001260627665;	0.000001633137001;	0.000002810085655;	0.000008005981700;	0.000010535069398;	0.000014182655568;	0.000020503636050;	0.000022846691245;	0.000040432799316;	0.000064672317878;	0.000062345407718;	0.000081964490453;	0.000174493061549;	0.000284095246510;	0.000277823965995;	0.000361921304208;	0.000573264116708;	0.000773262448282;	0.001227868172186;	0.001414482706592;	0.001526870600753;	0.002085276394358;	0.003056103689162;	0.004065144705981;	0.005629071141579;	0.007150847693512;	0.008776789380210;	0.010668827801503;	0.012507608527183;	0.013736898472471;	0.016178462015834;	0.018998852502198;	0.022732011679873;	0.027311286036988;	0.031376970408640;	0.037203904136179;	0.042251647291942;	0.047436526430612;	0.053749243517354;	0.061128301076876;	0.069811521848063;	0.078639698254897;	0.087756825432384;	0.097099118215603;	0.106925577944417;	0.121279742061908;	0.130669186457513;	0.142224174526080;	0.154249074535374;	0.165688314523188;	0.176098387218929;	0.189066304789276;	0.199993271410875;	0.213289023236279;	0.227577266013669;	0.241072921397037;	0.256686745523708;	0.275146299941104;	0.291952764050595;	0.307835964689853;	0.324716075452995;	0.349530851095442;	0.377519382315570;	0.418377495152484;	0.447592337626238;	0.785396295151459;	0.000000005521826
0.341321677219336;	0.272528069087562;	0.000000343517799;	0.000000236191538;	0.000012121373487;	0.000007848231828;	0.000001852388880;	0.027786241116443;	0.032450181931856;	0.015083000708291;	0.013905211861207;	0.002590947113389;	0.000005473630001;	0.000005298764586;	0.000005916243105;	0.000008914544275;	0.000019292981472;	0.000022699026785;	0.000028977011201;	0.000038399670685;	0.000041905193225;	0.000067764101874;	0.000102825251889;	0.000096536381419;	0.000117507412934;	0.000229683263584;	0.000351870103615;	0.000337822944822;	0.000431389894642;	0.000666201006231;	0.000884330899838;	0.001374666417843;	0.001564835823780;	0.001675132720803;	0.002266188387470;	0.003283999373627;	0.004333641566897;	0.005950030272235;	0.007515326940190;	0.009178570697785;	0.011107089922682;	0.012972752159860;	0.014193024641896;	0.016662230819305;	0.019520776322181;	0.023296348513651;	0.027922416980836;	0.032025974950204;	0.037894013196643;	0.042969410160663;	0.048179899022197;	0.054523088962047;	0.061936401962334;	0.070653560440936;	0.079514391155690;	0.088664975589483;	0.098040000617079;	0.107902764484984;	0.122270905608621;	0.131747727674161;	0.143406580932079;	0.155527940606386;	0.167061581249462;	0.177565623608683;	0.190624395321334;	0.201624407644977;	0.215001707238086;	0.229367904422270;	0.242937991437001;	0.258615931554534;	0.277128650796362;	0.293977966200139;	0.309891789307544;	0.326794603925658;	0.351601008771255;	0.379561781539915;	0.420359132171739;	0.449497238512576;	0.786198921489012;	0.000000010683230
0.349669455995101;	0.273225121415836;	0.000001766791411;	0.000000792927388;	0.190751813663433;	0.262427358088437;	0.000018469095577;	0.027799923534296;	0.032459373974653;	0.015091950263211;	0.013914019130178;	0.002721110032151;	0.002670943716834;	0.000052964706886;	0.000017463121349;	0.000023576457945;	0.000040560170168;	0.000043395298073;	0.000052394573666;	0.000064557230691;	0.000068944792869;	0.000101772268402;	0.000147488836290;	0.000135513152399;	0.000157984155888;	0.000294756686487;	0.000435959988432;	0.000415529690671;	0.000522917553082;	0.000790107595108;	0.001035104628157;	0.001576882126127;	0.001776846539049;	0.001889194058384;	0.002533622889253;	0.003631181052559;	0.004756939432949;	0.006474634190980;	0.008133472812991;	0.009885965926292;	0.011907836489047;	0.013854045258097;	0.015088215704340;	0.017642868012392;	0.020610802729503;	0.024510154123216;	0.029274259001032;	0.033499039947879;	0.039508351683373;	0.044700860591800;	0.050024008380548;	0.056488987595870;	0.064027164551576;	0.072865065933063;	0.081837260723922;	0.091093751247631;	0.100562964874398;	0.110512469115096;	0.124637782585135;	0.134123978453757;	0.145816528717926;	0.157977006805322;	0.169549093487629;	0.180094366385867;	0.193193531233172;	0.204211668471241;	0.217627570674467;	0.232034059105060;	0.245647270778633;	0.261363357347860;	0.279912822198297;	0.296800536885170;	0.312749542039397;	0.329688227703461;	0.354494844348302;	0.382432627148051;	0.423163483010899;	0.452204731642517;	0.787351682965582;	0.000000035360070
0.355622238489837;	0.274006336340776;	0.000013022365812;	0.000004944796868;	0.190779929654750;	0.321920066910239;	0.227354109792481;	0.162386139993971;	0.032491258080518;	0.015124015725026;	0.013940581708026;	0.003473786134537;	0.002818124520642;	0.003837014312882;	0.002681949850582;	0.003418190186576;	0.000079948012883;	0.000085279662627;	0.000099464660144;	0.000116826916322;	0.000123869482705;	0.000169898941247;	0.000238193778209;	0.000216774808001;	0.000242187224640;	0.000426151317316;	0.000602250970737;	0.000567419978022;	0.000697923485215;	0.001021942201565;	0.001311760603604;	0.001939861212027;	0.002150705334401;	0.002258565313514;	0.002981625998789;	0.004192924594454;	0.005418842068648;	0.007267191023884;	0.009038834619896;	0.010893913532849;	0.013020664921119;	0.015052886597398;	0.016281068031114;	0.018921647980983;	0.022005773754919;	0.026038752078545;	0.030953367747828;	0.035309521164473;	0.041469905140709;	0.046785271662659;	0.052229157232693;	0.058828489247304;	0.066509459858622;	0.075490141527886;	0.084598151829168;	0.093986738322527;	0.103577960271041;	0.113645059986856;	0.127661848623366;	0.137220141187747;	0.149010750987679;	0.161261506960454;	0.172917143001624;	0.183544017137226;	0.196718957869758;	0.207778939773523;	0.221258976424218;	0.235727489519140;	0.249402943008308;	0.265171299300048;	0.283769347602326;	0.300702976672233;	0.316690485184139;	0.333669554451996;	0.358469041552954;	0.386371012781542;	0.427012859010910;	0.455917810156431;	0.788948342692699;	0.000000053684912
