0.813175395202800;	0.323014154599646;	0.000000562167847;	0.000000249040815;	0.000077412407411;	0.000051266550154;	0.000010859369506;	0.004741217277621;	0.005567064056593;	0.002902713042637;	0.004532757864713;	0.000114818533862;	0.000049884157939;	0.000049347153777;	0.000055780853732;	0.000084443429243;	0.000201448440751;	0.000234071113301;	0.000294489645407;	0.000379905388661;	0.000398508746204;	0.000661023439850;	0.000973197063679;	0.000859974476017;	0.001005353936458;	0.001937048803739;	0.002756754932776;	0.002528930973146;	0.003226152056237;	0.004835171615403;	0.006221766203238;	0.009162886592343;	0.009811229353173;	0.010104394280493;	0.013443625392496;	0.018904898460891;	0.024362207207655;	0.032222728092716;	0.039531402501659;	0.046507318942176;	0.053938559526771;	0.060014989925987;	0.062058253372673;	0.070465032287405;	0.081143336542315;	0.094057973214427;	0.109561416784734;	0.123029894569069;	0.140499418860076;	0.154217535857437;	0.167745250697663;	0.184333900494807;	0.203423695929478;	0.223533974788680;	0.243160134214485;	0.263483288692406;	0.282337172291052;	0.301315320973482;	0.332583373311669;	0.346712368012734;	0.366078267370613;	0.386337195490959;	0.403937388372418;	0.419421735243447;	0.437740099731972;	0.449883108050045;	0.468060904583356;	0.487973651438160;	0.506267902247779;	0.525301411706523;	0.544175035087199;	0.562968859343793;	0.582131619915743;	0.600871168545939;	0.628543442717953;	0.658307315040142;	0.692216912670904;	0.717667860684327;	0.878267397611525;	0.000000017123445
0.818673540875316;	0.332737499659706;	0.000001997643236;	0.000000878108078;	0.000271801066483;	0.000171924663218;	0.000037412746742;	0.004768485318711;	0.005593626559087;	0.002926691204981;	0.004567261578017;	0.000241962744724;	0.000112453326013;	0.000107635191338;	0.000116389646460;	0.000169231763169;	0.000359214302968;	0.000401718444458;	0.000495036479471;	0.000619282105911;	0.000648423617562;	0.001018640875582;	0.001466513609797;	0.001294904922718;	0.001478894405813;	0.002741669537299;	0.003815369560810;	0.003494713352279;	0.004382897054001;	0.006431955438578;	0.008171482288317;	0.011800546120745;	0.012550025293244;	0.012843220525604;	0.016856298427901;	0.023319895547241;	0.029690382952844;	0.038750174946845;	0.047096695563970;	0.054995731572550;	0.063350660649819;	0.070147615996976;	0.072144846697698;	0.081340735910241;	0.093049925254201;	0.107110033286418;	0.123876925120271;	0.138386357661137;	0.157051726692260;	0.171654068355693;	0.185995402175763;	0.203486193337265;	0.223501632845951;	0.244464662150751;	0.264832440827091;	0.285834007736573;	0.305240519085501;	0.324704440319912;	0.340393170287159;	0.354602576190097;	0.374126099983268;	0.394531303048882;	0.412255054863908;	0.427858331420036;	0.446283828205578;	0.458452405930051;	0.476718891492254;	0.496718630202701;	0.515103478203408;	0.534200164958504;	0.553121290863583;	0.571959493009666;	0.591147461398603;	0.609902788131647;	0.637465710745987;	0.667034762815172;	0.700564784010285;	0.725576787749237;	0.881460644635478;	0.000000027324036
0.830498611029679;	0.344154188275727;	0.000007161959972;	0.000003010677812;	0.000892001014204;	0.000525450123307;	0.000114342050455;	0.004837378579501;	0.005650473257814;	0.002978778505067;	0.004630522280861;	0.000450369321374;	0.000219522484841;	0.000202994461373;	0.000210402086791;	0.000294567078920;	0.000567557960012;	0.000613521891872;	0.000740963498502;	0.000902529367609;	0.000940509914469;	0.001413703851508;	0.001996638902132;	0.001757097593040;	0.001967306193096;	0.003538455914536;	0.004835475809737;	0.004414785560275;	0.005458927597916;	0.007878332411560;	0.009902524891419;	0.014085291839867;	0.014885264980709;	0.015141971796752;	0.019661338055736;	0.026866275286394;	0.033885943172745;	0.043784900126591;	0.052829364225284;	0.061324489329364;	0.070258188696268;	0.077476152695777;	0.079327956721745;	0.088954844787105;	0.101247845864678;	0.115945777492290;	0.133403042331408;	0.148441844414176;	0.167704628502275;	0.182694248195619;	0.197364361537418;	0.215217836891027;	0.235592010865732;	0.256854043251456;	0.277443383855346;	0.298616837506921;	0.318114392862531;	0.337621877387955;	0.357382209610753;	0.371558762351129;	0.391204122386907;	0.411695232547980;	0.429449362430540;	0.445062885106880;	0.463456188909751;	0.475413406979589;	0.493574052839562;	0.513440731047608;	0.531674864442224;	0.550544696807260;	0.569191875842197;	0.587749199720114;	0.606628871932040;	0.625072243557324;	0.652135974194839;	0.681106446560294;	0.713793105605515;	0.737917323015259;	0.886360480994724;	0.000000077964570
0.855606234007122;	0.356970430798815;	0.000026107643784;	0.000010562839636;	0.002994131799099;	0.001653614875405;	0.000361446239732;	0.005033893605384;	0.005790228604826;	0.003110699518270;	0.004768072286841;	0.000863342069481;	0.000442831486576;	0.000395805399778;	0.000392990213301;	0.000529536840239;	0.000921782031790;	0.000962432865579;	0.001138969540920;	0.001350304578222;	0.001401754091779;	0.002011354634294;	0.002786267258776;	0.002445722097596;	0.002682451056517;	0.004673645217920;	0.006267933553167;	0.005707559415103;	0.006954550715143;	0.009862510735959;	0.012261229317874;	0.017165063830808;	0.018026031205879;	0.018227462993644;	0.023402162185146;	0.031557865425786;	0.039409217111988;	0.050377965092296;	0.060319377293127;	0.069588642322296;	0.079279415711226;	0.087061974071870;	0.088733761063917;	0.098925502456374;	0.111991078458395;	0.127535463879844;	0.145912018199473;	0.161678157288874;	0.181744342254297;	0.197276352081392;	0.212423196796550;	0.230804297577334;	0.251713904966109;	0.273445052505000;	0.294415532813278;	0.315915700755566;	0.335645448093107;	0.355331851800587;	0.374963269968877;	0.389028264221405;	0.408720590915718;	0.429222537887318;	0.446938268217166;	0.462499634227304;	0.480800070400001;	0.492497572134292;	0.510514029018592;	0.530222135334628;	0.548298563352010;	0.566951310954644;	0.585346769540832;	0.603644298987595;	0.622229251209078;	0.640360339631401;	0.666896952581024;	0.695213847086366;	0.726979397168846;	0.750122396649395;	0.891138906801911;	0.000000110511774
0.910373914323029;	0.371431973426293;	0.000096175597765;	0.000037532540713;	0.003065024302614;	0.005237279617435;	0.001156964555764;	0.005592381189023;	0.006130758850846;	0.003440911048541;	0.005062071244250;	0.001647666327590;	0.000898698934411;	0.000774864765056;	0.000736855419462;	0.000955167529166;	0.001500861724589;	0.001513068567383;	0.001754043794040;	0.002023806350349;	0.002092661062358;	0.002865545929586;	0.003893434954469;	0.003408557723157;	0.003661676015482;	0.006179748926190;	0.008133788538185;	0.007386838007474;	0.008868936009209;	0.012358685055341;	0.015196728670063;	0.020940060097496;	0.021851691642740;	0.021962987040748;	0.027881639873076;	0.037104362917004;	0.045876418765047;	0.058019334412444;	0.068938086951843;	0.079045398226684;	0.089551314773781;	0.097937279794766;	0.099359759818386;	0.110127744709529;	0.124001366096150;	0.140427063811233;	0.159756037618823;	0.176271276791697;	0.197162103847228;	0.213250337525327;	0.228882052090260;	0.247791439991169;	0.269227966539095;	0.291411811141435;	0.312742733174214;	0.334544448908321;	0.354478238961291;	0.374313052193333;	0.393832085945102;	0.407754047853560;	0.427472832289714;	0.447964108930990;	0.465623295316497;	0.481115980201658;	0.499295333870304;	0.510686203658605;	0.528505077460292;	0.547983275990600;	0.565813599178907;	0.584138154189768;	0.602154497385671;	0.620065925949082;	0.638234249753689;	0.655937548858270;	0.681836157459582;	0.709412419504653;	0.740185673631415;	0.762298541811114;	0.895854850970084;	0.000000356576227
0.925884042793066;	0.387504560819589;	0.000357228455149;	0.000134786278877;	0.003312761819899;	0.005515327783161;	0.003707346974997;	0.007193829550710;	0.006964996969131;	0.004271544423294;	0.005692365609453;	0.002278526063927;	0.001817076071206;	0.001523636507261;	0.001384201642092;	0.001725335788113;	0.002446674307711;	0.002381232639969;	0.002703777420013;	0.003035515698071;	0.003126270499739;	0.004084868073647;	0.005443625379528;	0.004753003607901;	0.005000693582537;	0.008174927616887;	0.010560180918119;	0.009564741818281;	0.011315563943431;	0.015493999443669;	0.018844197251375;	0.025559005341164;	0.026503306619630;	0.026477477456269;	0.033235433327311;	0.043647898482834;	0.053431878652116;	0.066853724634472;	0.078828562885840;	0.089834349629735;	0.101208487944162;	0.110230990432102;	0.111317636207548;	0.122661023255653;	0.137367028132186;	0.154695284083293;	0.174993505297556;	0.192264190082242;	0.213978992248102;	0.230618114547864;	0.246725168758494;	0.266144926273237;	0.288080792011887;	0.310681704024619;	0.332333399937714;	0.354391322689368;	0.374479795870834;	0.394407544982509;	0.413804171741595;	0.427501446562823;	0.447165550480514;	0.467555286229488;	0.485063874480619;	0.500391726840196;	0.518346396159353;	0.529331504498012;	0.546857065667366;	0.566013090746879;	0.583517003445235;	0.601444036849075;	0.619029335083204;	0.636518989133553;	0.654249912480951;	0.671520135414448;	0.696782929398204;	0.723634529023031;	0.753432988764784;	0.774552942267331;	0.900582245579741;	0.000000501130567
0.947366314191765;	0.405369355209986;	0.001335575657781;	0.000488437170672;	0.003932877473172;	0.006294048033903;	0.003991461614366;	0.011747938630149;	0.009025596263059;	0.006380402694335;	0.007049535798329;	0.003290310062358;	0.002908613018025;	0.002973291829598;	0.002609673374348;	0.003127503576949;	0.003993738882153;	0.003750156186916;	0.004169787722497;	0.004554842099974;	0.004671779602506;	0.005823035053099;	0.007609751592389;	0.006626096746428;	0.006827574867302;	0.010810333549171;	0.013704629924875;	0.012379184744097;	0.014429979881618;	0.019414739924672;	0.023354788178734;	0.031180437536671;	0.032127878086700;	0.031902545005320;	0.039595636556754;	0.051317723056207;	0.062198144410419;	0.076992377815712;	0.090089857938724;	0.102041004791286;	0.114321126086585;	0.123999275075932;	0.124644560012531;	0.136543029732660;	0.152085287069428;	0.170313451796040;	0.191570363099488;	0.209578592856006;	0.232087500347403;	0.249247465903912;	0.265795212355246;	0.285678467007376;	0.308053296520558;	0.331001122838543;	0.352898791498697;	0.375131382423004;	0.395292162148656;	0.415227774374054;	0.434471153253222;	0.447859082253360;	0.467390241871490;	0.487603097906675;	0.504897091916707;	0.520009672360523;	0.537696778441803;	0.548250325439945;	0.565468176863183;	0.584298040569002;	0.601486573937323;	0.619034289855586;	0.636211997340872;	0.653297093353266;	0.670599580756823;	0.687438985606853;	0.712050111567641;	0.738152342160629;	0.766937955426366;	0.787021772739531;	0.905363489025849;	0.000001636684192
0.957984035118655;	0.425008144081945;	0.005020055591757;	0.001783751777881;	0.006055811197694;	0.008540857588147;	0.004675022848143;	0.012452751295752;	0.014065000413090;	0.011627872471231;	0.009994981282464;	0.005014134005011;	0.004515911829386;	0.004296445251277;	0.004852639496861;	0.005545851491027;	0.006523671640425;	0.005915393974590;	0.006440499249359;	0.006835940423222;	0.006980906405887;	0.008302280215545;	0.010636902025317;	0.009236279466481;	0.009318622955633;	0.014287850130693;	0.017773730729685;	0.016010586168417;	0.018388654605485;	0.024309086043382;	0.028921695825584;	0.038004968598483;	0.038911481881366;	0.038404829550169;	0.047129863722792;	0.060279407469607;	0.072335088907725;	0.088585100526187;	0.102860897050830;	0.115791697054410;	0.129001226583757;	0.139341424969797;	0.139420225104068;	0.151837442485474;	0.168203843028759;	0.187310107699911;	0.209493294659153;	0.228203369667359;	0.251454912387835;	0.269088744077355;	0.286027074395132;	0.306313068126760;	0.329056502248573;	0.352276492957178;	0.374347938813530;	0.396684501654820;	0.416857892554885;	0.436749721369399;	0.455813209064115;	0.468852373829678;	0.488224774782983;	0.508241938880756;	0.525313207993165;	0.540210256902144;	0.557623829012456;	0.567734033860415;	0.584629995258941;	0.603112836568766;	0.619963475717035;	0.637102990329408;	0.653841972220560;	0.670490981421350;	0.687332984947679;	0.703709987369130;	0.727627915620419;	0.752939435694038;	0.780665376039683;	0.799699304101896;	0.910194216817800;	0.000002292654755
0.963773880003587;	0.446454533747425;	0.018954524864616;	0.006558452672130;	0.007960107599775;	0.009923814424052;	0.006799054977700;	0.014090700302071;	0.015332134148856;	0.012867882253314;	0.016263745137592;	0.008303206113008;	0.007497643722937;	0.006205699371922;	0.007156646546429;	0.007554997633212;	0.010109682967365;	0.009320020156715;	0.009930940146198;	0.010277599982682;	0.010451365581370;	0.011836860066039;	0.014862740511319;	0.012866981569648;	0.012718176713589;	0.018878582709290;	0.023039947845800;	0.020696881342211;	0.023416750044237;	0.030412962005863;	0.035784470510744;	0.046277155653528;	0.047079718895966;	0.046187398793036;	0.056040997869386;	0.070732444405385;	0.084035536901220;	0.101813679613072;	0.117312176951661;	0.131243915466920;	0.145391934575122;	0.156388846686500;	0.155756888396658;	0.168645179600983;	0.185814128639367;	0.205766860596695;	0.228835138835188;	0.248209599948859;	0.272150881157490;	0.290216019050965;	0.307503624942237;	0.328145763448624;	0.351207777373677;	0.374649904588967;	0.396850381252456;	0.419248087249558;	0.439398898725615;	0.459212929055693;	0.478063748895204;	0.490710711995324;	0.509886263673881;	0.529666251488711;	0.546476104447786;	0.561122107372576;	0.578220902623940;	0.587847260309786;	0.604382851436155;	0.622478744534661;	0.638956259032789;	0.655651945920661;	0.671919234376613;	0.688101066901605;	0.704452223104651;	0.720337580723883;	0.743522556564838;	0.768003492952192;	0.794623013896672;	0.812561195403494;	0.915070897324259;	0.000007547886365
0.968296721975802;	0.468464819454722;	0.071811730317467;	0.024260349054372;	0.014528319235965;	0.012934739054289;	0.007820154610493;	0.016338620487703;	0.018222763799842;	0.015718792824566;	0.018046623129732;	0.014627006853986;	0.013423497928138;	0.009703639848041;	0.010836878024166;	0.010244518796768;	0.013688500319564;	0.013435523603359;	0.014016386297986;	0.015402408936919;	0.015576040994067;	0.016908626652897;	0.020799393254284;	0.017959998282666;	0.017352959732648;	0.024932032110194;	0.029845320175891;	0.026733284086940;	0.029807623615852;	0.038029709042033;	0.044248970678865;	0.056306452383005;	0.056918393710241;	0.055502261087387;	0.066580978655625;	0.082926220385480;	0.097543645147139;	0.116914075288728;	0.133672337617111;	0.148618460500778;	0.163706492318346;	0.175350394789936;	0.173845502343072;	0.187152041331625;	0.205102174646449;	0.225871543238357;	0.249787566317043;	0.269795404284781;	0.294378468262507;	0.312836191413371;	0.330433582907564;	0.351382521024341;	0.374703762498812;	0.398303662184847;	0.420569410764452;	0.442962184872695;	0.463029067808471;	0.482704411112361;	0.501290975764217;	0.513481578201822;	0.532405222764627;	0.551893292105302;	0.568393997640453;	0.582747984469984;	0.599487297490830;	0.608587067635441;	0.624722239146141;	0.642389351703945;	0.658456243341055;	0.674669623162035;	0.690428659884775;	0.706107805751395;	0.721932696640699;	0.737291696141369;	0.759697601946758;	0.783301343582415;	0.808761298527004;	0.825612613591222;	0.919991539602997;	0.000010508328343
