0.341028782923633;	0.271985481252201;	0.000000265158234;	0.000000201878168;	0.000002209699032;	0.000001020164699;	0.000000284426794;	0.027784608872108;	0.032448581628274;	0.015081481183209;	0.013903026687945;	0.000002884922648;	0.000001259102653;	0.000001260627665;	0.000001633137001;	0.000002810085655;	0.000008005981700;	0.000010535069398;	0.000014182655568;	0.000020503636050;	0.000022846691245;	0.000040432799316;	0.000064672317878;	0.000062345407718;	0.000079978858679;	0.000165682828101;	0.000266997564567;	0.000259403637075;	0.000336780162882;	0.000534849111900;	0.000722746428180;	0.001154937188917;	0.001335012765196;	0.001443821005655;	0.001976778949587;	0.002908567867651;	0.003879006337220;	0.005391474871695;	0.006865499656115;	0.008446300376393;	0.010291557829425;	0.012090618726481;	0.013311256366177;	0.015708135983818;	0.018471997128170;	0.022141693031344;	0.026650074352829;	0.030653599462696;	0.036404600221127;	0.041386696750394;	0.046507581685406;	0.052751320819769;	0.060061119408840;	0.068678414438927;	0.077446022623789;	0.086505418485434;	0.095796611268381;	0.105575299904585;	0.120172227163712;	0.129536639613444;	0.141055609307669;	0.153045398542116;	0.164452248370431;	0.174829696837008;	0.187765546062887;	0.198671910283762;	0.211935843028030;	0.226190619709881;	0.239649964408238;	0.255228891931702;	0.273651693725357;	0.290414787178391;	0.306249305094741;	0.323072717755190;	0.347842853901184;	0.375793087159628;	0.416641531541997;	0.445860510305564;	0.784650588613112;	0.000000000086366
0.341090049571377;	0.272186097204053;	0.000000274391885;	0.000000205942852;	0.000003484512114;	0.000001848457966;	0.000000461804517;	0.027784812766302;	0.032448812792667;	0.015081680923831;	0.013903365692478;	0.000004271126490;	0.000001896525376;	0.000001874134199;	0.000002299748511;	0.000003780147320;	0.000010033111266;	0.000012771111794;	0.000016914461823;	0.000023859126710;	0.000026354579392;	0.000045731047142;	0.000072130490990;	0.000068924878882;	0.000087311511689;	0.000178606732003;	0.000284353626867;	0.000275257395127;	0.000356082885688;	0.000562027863486;	0.000756324439821;	0.001201162534168;	0.001383315518341;	0.001492426875818;	0.002038110069621;	0.002989120478110;	0.003977309082146;	0.005513359212343;	0.007007917946588;	0.008607064675749;	0.010470766897479;	0.012284243652599;	0.013504880258304;	0.015918241625646;	0.018703327344454;	0.022396747365932;	0.026931462193359;	0.030956725410306;	0.036732985680560;	0.041733735126492;	0.046871824453501;	0.053134857766629;	0.060464640886956;	0.069100504764970;	0.077884332023969;	0.086958668407745;	0.096262116547503;	0.106051672006600;	0.120331561191164;	0.129697866806653;	0.141220343399112;	0.153213416632499;	0.164623007402945;	0.175003052210196;	0.187941312703473;	0.198848364380915;	0.212114319427935;	0.226371102746732;	0.239832496419434;	0.255412899481756;	0.273836851294558;	0.290601028236818;	0.306436231092061;	0.323260148801857;	0.348028291523027;	0.375974747273659;	0.416815455556070;	0.446025388209928;	0.784717569751822;	0.000000000137968
0.341230783011186;	0.272421650667010;	0.000000307611303;	0.000000219722399;	0.000007551841146;	0.000004275347445;	0.000000975697453;	0.027785327910761;	0.032449307511493;	0.015082114817659;	0.013903987240501;	0.000006543306874;	0.000002987292951;	0.000002877832770;	0.000003333754559;	0.000005214108023;	0.000012710116599;	0.000015596101314;	0.000020264430207;	0.000027829580825;	0.000030454402506;	0.000051584069366;	0.000080145158852;	0.000075916766445;	0.000094874446457;	0.000191404804272;	0.000301078346792;	0.000290360804213;	0.000374038722604;	0.000586646555223;	0.000786136461898;	0.001241203022077;	0.001424500959505;	0.001533222751749;	0.002088521061478;	0.003053824972886;	0.004054715517761;	0.005607370572976;	0.007115836682992;	0.008726926697410;	0.010602288184681;	0.012424285076742;	0.013642768415062;	0.016065337150116;	0.018862602765638;	0.022569409394829;	0.027118709057598;	0.031155213803118;	0.036944331379184;	0.041953467311405;	0.047098730124828;	0.053369791557780;	0.060707630472807;	0.069350350384458;	0.078139380913426;	0.087217891369184;	0.096523775216651;	0.106314764837120;	0.120678168517717;	0.130044346769922;	0.141569919894862;	0.153565358692533;	0.164976001069866;	0.175356571795264;	0.188294592668193;	0.199197615622900;	0.212461772957487;	0.226716221348169;	0.240174840554978;	0.255750870004564;	0.274169458518792;	0.290928112017701;	0.306757207976269;	0.323574957175144;	0.348333952344290;	0.376271831926114;	0.417098779124337;	0.446293604255168;	0.784826208154888;	0.000000000396307
0.341512970345847;	0.272686079985927;	0.000000429479648;	0.000000268520729;	0.000021337873269;	0.000012020028133;	0.000002626375865;	0.027786797342472;	0.032450523761449;	0.015083213739253;	0.013905338697635;	0.002590936898164;	0.000005262257883;	0.000004907256182;	0.000005341972500;	0.000007902399124;	0.000017261542583;	0.000020249806346;	0.000025685992956;	0.000034106330745;	0.000036928587698;	0.000060438519152;	0.000092083114316;	0.000086334039488;	0.000105948290783;	0.000209638348503;	0.000324563607843;	0.000311582288145;	0.000398996351512;	0.000620419136565;	0.000826758084804;	0.001295176463366;	0.001479893070537;	0.001587980884018;	0.002155749582346;	0.003139424091389;	0.004156617750706;	0.005730480174279;	0.007256837810282;	0.008883443681676;	0.010774054896843;	0.012607461082956;	0.013823323780691;	0.016257958403498;	0.019071330456614;	0.022795887092716;	0.027364587501769;	0.031416489569581;	0.037227849489480;	0.042257029613425;	0.047421228395456;	0.053711403295060;	0.061066168660895;	0.069723693025707;	0.078525172980634;	0.087614627273880;	0.096928879545155;	0.106726758561802;	0.121065676270798;	0.130432505825425;	0.141962354934795;	0.153961354126851;	0.165374360679758;	0.175757014265896;	0.188696519218115;	0.199597074577869;	0.212861645698421;	0.227116361842927;	0.240575360975528;	0.256150542878467;	0.274567669530134;	0.291324974195167;	0.307152245760819;	0.323968243195920;	0.348720728055541;	0.376649138049982;	0.417459644387558;	0.446636537076186;	0.784966219630902;	0.000000000564042
0.342117662651815;	0.272984455410945;	0.000000880194170;	0.000000442786382;	0.190750490682220;	0.000036621440779;	0.000007940529118;	0.027790973419796;	0.032453487305067;	0.015085964457304;	0.013908227304541;	0.002599488130791;	0.000009906423710;	0.000008899973203;	0.000009137855667;	0.000012810135728;	0.000024810146271;	0.000027739671320;	0.000034257174897;	0.000043832460277;	0.000046952587747;	0.000073604857786;	0.000109622149757;	0.000101635463058;	0.000121944508266;	0.000235386194176;	0.000357360851633;	0.000341226103289;	0.000433544937847;	0.000666700177658;	0.000882148796849;	0.001368250649789;	0.001554735867688;	0.001661791983613;	0.002245923773305;	0.003253542224320;	0.004291938900943;	0.005893327018493;	0.007443046599184;	0.009090093484229;	0.011000899909260;	0.012849615447854;	0.014062057607935;	0.016512461041157;	0.019347137492012;	0.023095279300220;	0.027689865363226;	0.031762694227827;	0.037596260214826;	0.042640386398161;	0.047818435129779;	0.054124778871261;	0.061496987817280;	0.070170771769017;	0.078986554227533;	0.088089304139448;	0.097414573340272;	0.107222419678658;	0.121544103769132;	0.130912849489064;	0.142449440623073;	0.154454705975681;	0.165873011385008;	0.176260988717604;	0.189205173412265;	0.200105686446620;	0.213374095337345;	0.227632708439773;	0.241096071950265;	0.256674570979828;	0.275095140641741;	0.291858012725901;	0.307693003237428;	0.324520504429293;	0.349282202181874;	0.377219336003018;	0.418033708966643;	0.447213282466851;	0.785218047734579;	0.000000001834878
0.353551770326496;	0.273365388110673;	0.000002563713705;	0.000001072645308;	0.190752514962293;	0.321893088048280;	0.000025053057325;	0.027803022518796;	0.032460812636673;	0.015092949632008;	0.013914533543362;	0.002722341207720;	0.002666543221201;	0.000016996361942;	0.000016476141827;	0.000021932463434;	0.000037495672292;	0.000039891716356;	0.000047843917281;	0.000058860749346;	0.000062364186202;	0.000092916663508;	0.000134898310895;	0.000123613806108;	0.000144434374215;	0.000270525494268;	0.000401375813557;	0.000380901777034;	0.000479133965271;	0.000726793039778;	0.000953380985719;	0.001461042238741;	0.001649285148609;	0.001754561703920;	0.002358285816386;	0.003394330963048;	0.004457734154490;	0.006091492436725;	0.007668808749692;	0.009340212227815;	0.011275232542485;	0.013142558668503;	0.014350704447641;	0.016819666010352;	0.019679864643354;	0.023456422810289;	0.028082351687734;	0.032181000556560;	0.038042565558889;	0.043106181895955;	0.048301998195639;	0.054628451678650;	0.062022246825941;	0.070716370176347;	0.079550466692196;	0.088670629983532;	0.098010846776518;	0.107832679379631;	0.122163824979232;	0.131592268838585;	0.143197576822826;	0.155262800015511;	0.166738561470859;	0.177183183795058;	0.190182310030609;	0.201127891950397;	0.214448543945274;	0.228759881596885;	0.242277334456712;	0.257907237544073;	0.276374920294584;	0.293177362097773;	0.309041382324424;	0.325888655452625;	0.350643634410782;	0.378554043862579;	0.419311322523442;	0.448417013936602;	0.785712384894129;	0.000000002598083
0.354855003888315;	0.273786494377492;	0.000008896168133;	0.000003369816542;	0.190773569934526;	0.321910895437919;	0.227339790168357;	0.027837440227075;	0.032478980292043;	0.015110761727398;	0.013928183982661;	0.002767333597034;	0.002772615892547;	0.003686330795544;	0.000030463670460;	0.000038694210198;	0.000058483191669;	0.000059327640499;	0.000069125822325;	0.000081880334563;	0.000085910729541;	0.000121101904811;	0.000171244103046;	0.000155145098231;	0.000177557362089;	0.000325306596485;	0.000474038889349;	0.000448819593434;	0.000559481043387;	0.000835896056886;	0.001086085806965;	0.001638794165631;	0.001834878041803;	0.001940716672771;	0.002589104012522;	0.003691802389232;	0.004817199245272;	0.006532893964698;	0.008183492162137;	0.009922870454061;	0.011927760730633;	0.013853287567019;	0.015065760112275;	0.017595776573604;	0.020534783380985;	0.024400577613728;	0.029125915477290;	0.033310032403661;	0.039273329171645;	0.044420571062380;	0.049696758746560;	0.056110619347326;	0.063593805031907;	0.072374396904519;	0.081288074540197;	0.090484143497074;	0.099892631360791;	0.109779404164646;	0.123867049865053;	0.133275460243130;	0.144875715561330;	0.156943240332576;	0.168419908953107;	0.178865950011227;	0.191863491724701;	0.202788615632202;	0.216099032374698;	0.230397249031068;	0.243898932942756;	0.259506351939237;	0.277950407546354;	0.294737711482181;	0.310594731064919;	0.327445771260484;	0.352196718754956;	0.380100689641413;	0.420835875338540;	0.449909468758045;	0.786352332437168;	0.000000008538807
0.359113876637328;	0.274803474484876;	0.000032919203895;	0.000011843391517;	0.190799411980428;	0.321953981837409;	0.227367807771304;	0.427463703234649;	0.032524453516647;	0.015156073361707;	0.013958967720049;	0.004158045770671;	0.002874876589889;	0.003899059574473;	0.004158812229605;	0.004966257897658;	0.000100275214401;	0.000098461710135;	0.000112486898069;	0.000129391756571;	0.000135192124033;	0.000181450022987;	0.000250613694042;	0.000225442113532;	0.000248611942798;	0.000432437543615;	0.000605959247642;	0.000567173391920;	0.000693640257399;	0.001011183129043;	0.001292969182176;	0.001907583519616;	0.002109536517589;	0.002210074853286;	0.002913372854004;	0.004095278751569;	0.005289093496419;	0.007093698162635;	0.008819228653374;	0.010624862686243;	0.012695866763598;	0.014672551873213;	0.015871935303248;	0.018450061974763;	0.021455489740765;	0.025396315030535;	0.030204591395819;	0.034456573887771;	0.040495162345028;	0.045696085723332;	0.051022173069157;	0.057492527658376;	0.065036753303306;	0.073876964296908;	0.082845918076574;	0.092095270907760;	0.101551268898866;	0.111484537976499;	0.125580593014571;	0.135062991436390;	0.146755757300748;	0.158904097351284;	0.170455774064986;	0.180973952519179;	0.194038890392316;	0.205010237023427;	0.218379698305648;	0.232734423691804;	0.246291107207340;	0.261944333941792;	0.280425884030642;	0.297241041630486;	0.313113501682015;	0.329973639141779;	0.354697890664578;	0.382553545224692;	0.423204236917959;	0.452170611804032;	0.787306093150447;	0.000000012036934
0.368687787876652;	0.276040957442767;	0.000125206744172;	0.000043577991382;	0.333250106393693;	0.483527960975803;	0.227405705571086;	0.427528609533112;	0.452881613679424;	0.460564401548035;	0.014026649695758;	0.004277645727531;	0.004398371027158;	0.004048435160382;	0.004451518431904;	0.005336819454067;	0.005443591241175;	0.000161186050968;	0.000179688017472;	0.000201180932646;	0.000208878159815;	0.000264700951763;	0.000356406782736;	0.000317885543447;	0.000340401838249;	0.000569471049378;	0.000776008152740;	0.000722066554146;	0.000868825629680;	0.001239093814893;	0.001562677419327;	0.002258180774915;	0.002470852015655;	0.002567578004850;	0.003347074578384;	0.004640996093679;	0.005937019397740;	0.007876912700135;	0.009723954374973;	0.011644192636270;	0.013834370432158;	0.015912404348147;	0.017117283265310;	0.019794279630818;	0.022928750296539;	0.027016905164679;	0.031988786467041;	0.036380946012886;	0.042582567127378;	0.047914868380657;	0.053365145202383;	0.059967572347614;	0.067644663381734;	0.076612105212918;	0.085694785965974;	0.095048264090347;	0.104593903970778;	0.114607554196913;	0.128484037990006;	0.137967674622477;	0.149690040722027;	0.161871555474435;	0.173455961451933;	0.184009875782202;	0.197109267680914;	0.208088626663721;	0.221488499016966;	0.235874471858036;	0.249464921308080;	0.265145720163787;	0.283654071242296;	0.300495709509715;	0.316389501890716;	0.333272689495665;	0.357980178982477;	0.385794717306779;	0.426359708263552;	0.455201948114996;	0.788602277421684;	0.000000039899634
0.374944342654783;	0.277676996230856;	0.000482155800689;	0.000163597547658;	0.333329454734405;	0.520196250906440;	0.388869061975416;	0.499954569207374;	0.452968471999220;	0.460655494821014;	0.521028550183162;	0.004783943955117;	0.004558719547227;	0.006153262375124;	0.006136406181345;	0.007582514499626;	0.005888305188497;	0.005796119256415;	0.005959784895295;	0.000316802794944;	0.000327748646723;	0.000398850613196;	0.000526656448043;	0.000468597033181;	0.000488498613130;	0.000786309300302;	0.001042570658388;	0.000964188054728;	0.001139563196653;	0.001587052792763;	0.001970411181970;	0.002781945256910;	0.003006614679378;	0.003092008539360;	0.003972418403543;	0.005411709922266;	0.006833432592800;	0.008937560998656;	0.010925495293126;	0.012974497865788;	0.015296325081382;	0.017482349863139;	0.018672105815827;	0.021446300854310;	0.024713567165261;	0.028954823679821;	0.034097205917370;	0.038633854070324;	0.045002584576632;	0.050468010624493;	0.056046711510894;	0.062790062595027;	0.070615193748434;	0.079730628875291;	0.088951854181702;	0.098437447331275;	0.108104432647181;	0.118233953340480;	0.132011803897579;	0.141559611751041;	0.153375871330216;	0.165642112975030;	0.177304689530785;	0.187934719180829;	0.201104067202456;	0.212115961361282;	0.225572243934123;	0.240012117823282;	0.253656990925352;	0.269381905867028;	0.287932277261782;	0.304810298985902;	0.320729993578770;	0.337641281615174;	0.362324162164980;	0.390082455315133;	0.430536755397327;	0.459209519503389;	0.790331730928891;	0.000000055859513
