0.082889226485034;	0.262222155196837;	0.000000085668827;	0.000000059515979;	0.000001275445572;	0.000000947598758;	0.000000236216819;	0.526665386997379;	0.646448489101470;	0.314431073597920;	0.317520069323513;	0.000002077457486;	0.000000992896543;	0.000000878418322;	0.000001000847190;	0.000001589623292;	0.000004090138600;	0.000005313279302;	0.000006285321503;	0.000010547853899;	0.000011445020492;	0.000020463393312;	0.000038932463655;	0.000035773348727;	0.000045574670412;	0.000107252581107;	0.000182385096888;	0.000180472776686;	0.000246724672727;	0.000406892202960;	0.000572026348621;	0.000963221533723;	0.001062246301047;	0.001130825569103;	0.001608219876193;	0.002395664260254;	0.003261314695384;	0.004573626214118;	0.005884883784060;	0.007365969289984;	0.009072352618560;	0.010614827394041;	0.011469575664498;	0.013603579274179;	0.016461957888205;	0.020101519815848;	0.024524332523654;	0.028368385125606;	0.033692884471180;	0.038272264587989;	0.043102825543083;	0.049025281838069;	0.056105369257158;	0.064082697423509;	0.072453314850184;	0.081612469947114;	0.090650605421906;	0.100165327017998;	0.114403856635383;	0.123306059388534;	0.134380094963561;	0.146249029247335;	0.157645655686994;	0.168034973236184;	0.180211327870743;	0.190141508141643;	0.203457495902486;	0.217567590479118;	0.230819721432958;	0.246130700809440;	0.261629345696413;	0.277161907066725;	0.293711045818463;	0.310115285391252;	0.333642740672524;	0.359875760330721;	0.395701978346862;	0.429004379376323;	0.773432241597393;	0.000000000000715
0.082889226485034;	0.262222155196837;	0.000000085668827;	0.000000059515979;	0.000001275445572;	0.000000947598758;	0.000000236216819;	0.526665386997379;	0.646448489101470;	0.314431073597920;	0.317520069323513;	0.000002077457486;	0.000000992896543;	0.000000878418322;	0.000001000847190;	0.000001589623292;	0.000004090138600;	0.000005313279302;	0.000006285321503;	0.000010547853899;	0.000011445020492;	0.000020463393312;	0.000038932463655;	0.000035773348727;	0.000045574670412;	0.000107252581107;	0.000182385096888;	0.000180472776686;	0.000246724672727;	0.000406892202960;	0.000572026348621;	0.000963221533723;	0.001062246301047;	0.001130825569103;	0.001608219876193;	0.002395664260254;	0.003261314695384;	0.004573626214118;	0.005884883784060;	0.007365969289984;	0.009072352618560;	0.010614827394041;	0.011469575664498;	0.013603579274179;	0.016461957888205;	0.020101519815848;	0.024524332523654;	0.028368385125606;	0.033692884471180;	0.038272264587989;	0.043102825543083;	0.049025281838069;	0.056105369257158;	0.064082697423509;	0.072453314850184;	0.081612469947114;	0.090650605421906;	0.100165327017998;	0.114403856635383;	0.123306059388534;	0.134380094963561;	0.146249029247335;	0.157645655686994;	0.168034973236184;	0.180211327870743;	0.190141508141643;	0.203457495902486;	0.217567590479118;	0.230819721432958;	0.246130700809440;	0.261629345696413;	0.277161907066725;	0.293711045818463;	0.310115285391252;	0.333642740672524;	0.359875760330721;	0.395701978346862;	0.429004379376323;	0.773432241597393;	0.000000000000715
0.082889226485034;	0.262222155196837;	0.000000085668827;	0.000000059515979;	0.000001275445572;	0.000000947598758;	0.000000236216819;	0.526665386997379;	0.646448489101470;	0.314431073597920;	0.317520069323513;	0.000002077457486;	0.000000992896543;	0.000000878418322;	0.000001000847190;	0.000001589623292;	0.000004090138600;	0.000005313279302;	0.000006285321503;	0.000010547853899;	0.000011445020492;	0.000020463393312;	0.000038932463655;	0.000035773348727;	0.000045574670412;	0.000107252581107;	0.000182385096888;	0.000180472776686;	0.000246724672727;	0.000406892202960;	0.000572026348621;	0.000963221533723;	0.001062246301047;	0.001130825569103;	0.001608219876193;	0.002395664260254;	0.003261314695384;	0.004573626214118;	0.005884883784060;	0.007365969289984;	0.009072352618560;	0.010614827394041;	0.011469575664498;	0.013603579274179;	0.016461957888205;	0.020101519815848;	0.024524332523654;	0.028368385125606;	0.033692884471180;	0.038272264587989;	0.043102825543083;	0.049025281838069;	0.056105369257158;	0.064082697423509;	0.072453314850184;	0.081612469947114;	0.090650605421906;	0.100165327017998;	0.114403856635383;	0.123306059388534;	0.134380094963561;	0.146249029247335;	0.157645655686994;	0.168034973236184;	0.180211327870743;	0.190141508141643;	0.203457495902486;	0.217567590479118;	0.230819721432958;	0.246130700809440;	0.261629345696413;	0.277161907066725;	0.293711045818463;	0.310115285391252;	0.333642740672524;	0.359875760330721;	0.395701978346862;	0.429004379376323;	0.773432241597393;	0.000000000000715
0.082889226485034;	0.262222155196837;	0.000000085668827;	0.000000059515979;	0.000001275445572;	0.000000947598758;	0.000000236216819;	0.526665386997379;	0.646448489101470;	0.314431073597920;	0.317520069323513;	0.000002077457486;	0.000000992896543;	0.000000878418322;	0.000001000847190;	0.000001589623292;	0.000004090138600;	0.000005313279302;	0.000006285321503;	0.000010547853899;	0.000011445020492;	0.000020463393312;	0.000038932463655;	0.000035773348727;	0.000045574670412;	0.000107252581107;	0.000182385096888;	0.000180472776686;	0.000246724672727;	0.000406892202960;	0.000572026348621;	0.000963221533723;	0.001062246301047;	0.001130825569103;	0.001608219876193;	0.002395664260254;	0.003261314695384;	0.004573626214118;	0.005884883784060;	0.007365969289984;	0.009072352618560;	0.010614827394041;	0.011469575664498;	0.013603579274179;	0.016461957888205;	0.020101519815848;	0.024524332523654;	0.028368385125606;	0.033692884471180;	0.038272264587989;	0.043102825543083;	0.049025281838069;	0.056105369257158;	0.064082697423509;	0.072453314850184;	0.081612469947114;	0.090650605421906;	0.100165327017998;	0.114403856635383;	0.123306059388534;	0.134380094963561;	0.146249029247335;	0.157645655686994;	0.168034973236184;	0.180211327870743;	0.190141508141643;	0.203457495902486;	0.217567590479118;	0.230819721432958;	0.246130700809440;	0.261629345696413;	0.277161907066725;	0.293711045818463;	0.310115285391252;	0.333642740672524;	0.359875760330721;	0.395701978346862;	0.429004379376323;	0.773432241597393;	0.000000000000715
0.082889226485034;	0.262222155196837;	0.000000085668827;	0.000000059515979;	0.000001275445572;	0.000000947598758;	0.000000236216819;	0.526665386997379;	0.646448489101470;	0.314431073597920;	0.317520069323513;	0.000002077457486;	0.000000992896543;	0.000000878418322;	0.000001000847190;	0.000001589623292;	0.000004090138600;	0.000005313279302;	0.000006285321503;	0.000010547853899;	0.000011445020492;	0.000020463393312;	0.000038932463655;	0.000035773348727;	0.000045574670412;	0.000107252581107;	0.000182385096888;	0.000180472776686;	0.000246724672727;	0.000406892202960;	0.000572026348621;	0.000963221533723;	0.001062246301047;	0.001130825569103;	0.001608219876193;	0.002395664260254;	0.003261314695384;	0.004573626214118;	0.005884883784060;	0.007365969289984;	0.009072352618560;	0.010614827394041;	0.011469575664498;	0.013603579274179;	0.016461957888205;	0.020101519815848;	0.024524332523654;	0.028368385125606;	0.033692884471180;	0.038272264587989;	0.043102825543083;	0.049025281838069;	0.056105369257158;	0.064082697423509;	0.072453314850184;	0.081612469947114;	0.090650605421906;	0.100165327017998;	0.114403856635383;	0.123306059388534;	0.134380094963561;	0.146249029247335;	0.157645655686994;	0.168034973236184;	0.180211327870743;	0.190141508141643;	0.203457495902486;	0.217567590479118;	0.230819721432958;	0.246130700809440;	0.261629345696413;	0.277161907066725;	0.293711045818463;	0.310115285391252;	0.333642740672524;	0.359875760330721;	0.395701978346862;	0.429004379376323;	0.773432241597393;	0.000000000000715
0.082889226485034;	0.262222155196837;	0.000000085668827;	0.000000059515979;	0.000001275445572;	0.000000947598758;	0.000000236216819;	0.526665386997379;	0.646448489101470;	0.314431073597920;	0.317520069323513;	0.000002077457486;	0.000000992896543;	0.000000878418322;	0.000001000847190;	0.000001589623292;	0.000004090138600;	0.000005313279302;	0.000006285321503;	0.000010547853899;	0.000011445020492;	0.000020463393312;	0.000038932463655;	0.000035773348727;	0.000045574670412;	0.000107252581107;	0.000182385096888;	0.000180472776686;	0.000246724672727;	0.000406892202960;	0.000572026348621;	0.000963221533723;	0.001062246301047;	0.001130825569103;	0.001608219876193;	0.002395664260254;	0.003261314695384;	0.004573626214118;	0.005884883784060;	0.007365969289984;	0.009072352618560;	0.010614827394041;	0.011469575664498;	0.013603579274179;	0.016461957888205;	0.020101519815848;	0.024524332523654;	0.028368385125606;	0.033692884471180;	0.038272264587989;	0.043102825543083;	0.049025281838069;	0.056105369257158;	0.064082697423509;	0.072453314850184;	0.081612469947114;	0.090650605421906;	0.100165327017998;	0.114403856635383;	0.123306059388534;	0.134380094963561;	0.146249029247335;	0.157645655686994;	0.168034973236184;	0.180211327870743;	0.190141508141643;	0.203457495902486;	0.217567590479118;	0.230819721432958;	0.246130700809440;	0.261629345696413;	0.277161907066725;	0.293711045818463;	0.310115285391252;	0.333642740672524;	0.359875760330721;	0.395701978346862;	0.429004379376323;	0.773432241597393;	0.000000000000715
0.082889226485034;	0.262222155196837;	0.000000085668827;	0.000000059515979;	0.000001275445572;	0.000000947598758;	0.000000236216819;	0.526665386997379;	0.646448489101470;	0.314431073597920;	0.317520069323513;	0.000002077457486;	0.000000992896543;	0.000000878418322;	0.000001000847190;	0.000001589623292;	0.000004090138600;	0.000005313279302;	0.000006285321503;	0.000010547853899;	0.000011445020492;	0.000020463393312;	0.000038932463655;	0.000035773348727;	0.000045574670412;	0.000107252581107;	0.000182385096888;	0.000180472776686;	0.000246724672727;	0.000406892202960;	0.000572026348621;	0.000963221533723;	0.001062246301047;	0.001130825569103;	0.001608219876193;	0.002395664260254;	0.003261314695384;	0.004573626214118;	0.005884883784060;	0.007365969289984;	0.009072352618560;	0.010614827394041;	0.011469575664498;	0.013603579274179;	0.016461957888205;	0.020101519815848;	0.024524332523654;	0.028368385125606;	0.033692884471180;	0.038272264587989;	0.043102825543083;	0.049025281838069;	0.056105369257158;	0.064082697423509;	0.072453314850184;	0.081612469947114;	0.090650605421906;	0.100165327017998;	0.114403856635383;	0.123306059388534;	0.134380094963561;	0.146249029247335;	0.157645655686994;	0.168034973236184;	0.180211327870743;	0.190141508141643;	0.203457495902486;	0.217567590479118;	0.230819721432958;	0.246130700809440;	0.261629345696413;	0.277161907066725;	0.293711045818463;	0.310115285391252;	0.333642740672524;	0.359875760330721;	0.395701978346862;	0.429004379376323;	0.773432241597393;	0.000000000000715
0.082889226485034;	0.262222155196837;	0.000000085668827;	0.000000059515979;	0.000001275445572;	0.000000947598758;	0.000000236216819;	0.526665386997379;	0.646448489101470;	0.314431073597920;	0.317520069323513;	0.000002077457486;	0.000000992896543;	0.000000878418322;	0.000001000847190;	0.000001589623292;	0.000004090138600;	0.000005313279302;	0.000006285321503;	0.000010547853899;	0.000011445020492;	0.000020463393312;	0.000038932463655;	0.000035773348727;	0.000045574670412;	0.000107252581107;	0.000182385096888;	0.000180472776686;	0.000246724672727;	0.000406892202960;	0.000572026348621;	0.000963221533723;	0.001062246301047;	0.001130825569103;	0.001608219876193;	0.002395664260254;	0.003261314695384;	0.004573626214118;	0.005884883784060;	0.007365969289984;	0.009072352618560;	0.010614827394041;	0.011469575664498;	0.013603579274179;	0.016461957888205;	0.020101519815848;	0.024524332523654;	0.028368385125606;	0.033692884471180;	0.038272264587989;	0.043102825543083;	0.049025281838069;	0.056105369257158;	0.064082697423509;	0.072453314850184;	0.081612469947114;	0.090650605421906;	0.100165327017998;	0.114403856635383;	0.123306059388534;	0.134380094963561;	0.146249029247335;	0.157645655686994;	0.168034973236184;	0.180211327870743;	0.190141508141643;	0.203457495902486;	0.217567590479118;	0.230819721432958;	0.246130700809440;	0.261629345696413;	0.277161907066725;	0.293711045818463;	0.310115285391252;	0.333642740672524;	0.359875760330721;	0.395701978346862;	0.429004379376323;	0.773432241597393;	0.000000000013405
0.082889226485034;	0.262222155196837;	0.000000085668827;	0.000000059515979;	0.000001275445572;	0.000000947598758;	0.000000236216819;	0.526665386997379;	0.646448489101470;	0.314431073597920;	0.317520069323513;	0.000002077457486;	0.000000992896543;	0.000000878418322;	0.000001000847190;	0.000001589623292;	0.000004090138600;	0.000005313279302;	0.000006285321503;	0.000010547853899;	0.000011445020492;	0.000020463393312;	0.000038932463655;	0.000035773348727;	0.000045574670412;	0.000107252581107;	0.000182385096888;	0.000180472776686;	0.000246724672727;	0.000406892202960;	0.000572026348621;	0.000963221533723;	0.001062246301047;	0.001130825569103;	0.001608219876193;	0.002395664260254;	0.003261314695384;	0.004573626214118;	0.005884883784060;	0.007365969289984;	0.009072352618560;	0.010614827394041;	0.011469575664498;	0.013603579274179;	0.016461957888205;	0.020101519815848;	0.024524334101989;	0.028368389376338;	0.033692890949129;	0.038272272315332;	0.043102834275357;	0.049025291472813;	0.056105379731096;	0.064082708702114;	0.072453326966032;	0.081612483063058;	0.090650619768643;	0.100166824252473;	0.114407474607106;	0.123315213548051;	0.134397857226453;	0.146278703836108;	0.157690700318530;	0.168099103847187;	0.180298412260869;	0.190254130778206;	0.203599894548071;	0.217743243346330;	0.231032021463502;	0.246382178569192;	0.261924586079585;	0.277508538983347;	0.294118584222627;	0.310597490876664;	0.334215349581158;	0.360566990181340;	0.396527637632217;	0.429985769014188;	0.773939746120207;	0.000000000068291
0.082889228047206;	0.262222160031606;	0.000000085669105;	0.000000059516116;	0.000001275493700;	0.000000947633515;	0.000000236225217;	0.526665387007574;	0.646448489113276;	0.314431073609308;	0.317520069342712;	0.002110083901101;	0.000000992937826;	0.000000878458534;	0.000001000891496;	0.000001589688564;	0.000004090268265;	0.000005313423570;	0.000006285501894;	0.000010548079854;	0.000011445268129;	0.000020463768554;	0.000038933012151;	0.000035791101871;	0.000045651948527;	0.000107568850251;	0.000183157641029;	0.000181569635156;	0.000248638634506;	0.000410561550345;	0.000577912591145;	0.000973479030755;	0.001075212487852;	0.001146184618712;	0.001630781336575;	0.002429577145415;	0.003307951447694;	0.004638126002137;	0.005968172175334;	0.007469090719617;	0.009197398750562;	0.010760538977457;	0.011625599650292;	0.013784118452751;	0.016674159112976;	0.020351314948004;	0.024818542025459;	0.028706625540113;	0.034096531492701;	0.038749235740067;	0.043658655021544;	0.049665719795307;	0.056831113235126;	0.064896512002109;	0.073357698244060;	0.082612016090908;	0.091746332199163;	0.101361710606759;	0.115441397125528;	0.124433456103976;	0.135616824605974;	0.147604323394369;	0.159129009409930;	0.169660482187619;	0.181993866490919;	0.192080752025575;	0.205588891940139;	0.219914252022609;	0.233402134898667;	0.248955119432858;	0.264687148385405;	0.280431882936987;	0.297166015684197;	0.313731155493637;	0.337356068417752;	0.363635718111356;	0.399451015434116;	0.432691857245104;	0.775038434387042;	0.000000000224582
