0.810518855496661;	0.314315388445409;	0.000000161794044;	0.000000072794923;	0.000022136140522;	0.000015351512605;	0.000003168219704;	0.004732376365926;	0.005557040701124;	0.002894052231061;	0.004518058529331;	0.000054712331164;	0.000022245322842;	0.000022745331632;	0.000026876384334;	0.000042381272637;	0.000113551511810;	0.000137115663149;	0.000176037729852;	0.000234410335493;	0.000246405693584;	0.000431289869631;	0.000649808503379;	0.000574686688367;	0.000687407964362;	0.001376664563048;	0.002004191011969;	0.001841507402430;	0.002389180368407;	0.003656693023710;	0.004765813830100;	0.007158542147012;	0.007716807896002;	0.007996829581037;	0.010784290149100;	0.015412113789332;	0.020099771531248;	0.026937787551515;	0.033356103910129;	0.039536532057402;	0.046168002094382;	0.051619356685555;	0.053662664966398;	0.061354790409443;	0.071112790928698;	0.082998742915306;	0.097360357991445;	0.109886265115868;	0.126260529610800;	0.139169850703998;	0.151951578091953;	0.167703626673384;	0.185926887007048;	0.205232015207064;	0.224154910850240;	0.243830239933224;	0.262152727687958;	0.280659687761981;	0.310645608714093;	0.324698037705155;	0.343777610382282;	0.363791571794308;	0.381227318644780;	0.396576283463124;	0.414800484702526;	0.427088371295675;	0.445256429527246;	0.465183411182859;	0.483509119517511;	0.502668290304402;	0.521724602709236;	0.540710944671017;	0.560108802912954;	0.579093920887952;	0.607279015616994;	0.637712940445275;	0.672693226625596;	0.699318364652674;	0.870882342021330;	0.000000003717218
0.813175395202800;	0.323014154599646;	0.000000562167847;	0.000000249040815;	0.000077412407411;	0.000051266550154;	0.000010859369506;	0.004741217277621;	0.005567064056593;	0.002902713042637;	0.004532757864713;	0.000114818533862;	0.000049884157939;	0.000049347153777;	0.000055780853732;	0.000084443429243;	0.000201448440751;	0.000234071113301;	0.000294489645407;	0.000379905388661;	0.000398508746204;	0.000661023439850;	0.000973197063679;	0.000859974476017;	0.001005353936458;	0.001937048803739;	0.002756754932776;	0.002528930973146;	0.003226152056237;	0.004835171615403;	0.006221766203238;	0.009162886592343;	0.009811229353173;	0.010104394280493;	0.013443625392496;	0.018904898460891;	0.024362207207655;	0.032222728092716;	0.039531402501659;	0.046507318942176;	0.053938559526771;	0.060014989925987;	0.062058253372673;	0.070465032287405;	0.081143336542315;	0.094057973214427;	0.109561416784734;	0.123029894569069;	0.140499418860076;	0.154217535857437;	0.167745250697663;	0.184333900494807;	0.203423695929478;	0.223533974788680;	0.243160134214485;	0.263483288692406;	0.282337172291052;	0.301315320973482;	0.317554378592174;	0.331688895802357;	0.350920528609168;	0.371076885172584;	0.388631480072870;	0.404093022979690;	0.422421777476425;	0.434739472386715;	0.452995218255138;	0.473009208273667;	0.491423760733228;	0.510646911315139;	0.529753088885447;	0.548786411255868;	0.568213968647925;	0.587220985709803;	0.615319644957374;	0.645589775945716;	0.680234622576721;	0.706467518649797;	0.873786663721608;	0.000000005944481
0.819277638178376;	0.333227821420121;	0.000002002571530;	0.000000846525993;	0.000253772979892;	0.000156497185419;	0.000033141917005;	0.004763554091508;	0.005588515209100;	0.002921526805494;	0.004559708368188;	0.000213340937663;	0.000097180157967;	0.000092867816432;	0.000100615657368;	0.000146620383335;	0.000317524172357;	0.000356563482378;	0.000439745251117;	0.000552065436531;	0.000576278271600;	0.000914812189731;	0.001320715398523;	0.001163144758980;	0.001333284992673;	0.002491976948086;	0.003481943664174;	0.003183819193938;	0.004004722379273;	0.005902645265767;	0.007514424171073;	0.010899053820333;	0.011597042088131;	0.011873315353345;	0.015629460694818;	0.021710504216508;	0.027718572820799;	0.036299088095224;	0.044210790371749;	0.051704571142631;	0.059641360879886;	0.066087226900571;	0.068037124045740;	0.076843137108527;	0.088049565235540;	0.101544649120454;	0.117680495402829;	0.131636409143137;	0.149663429962198;	0.163745187449802;	0.177583946752067;	0.194520698165142;	0.213959795206338;	0.234367353682641;	0.254219128411124;	0.274723271866986;	0.293682768461937;	0.312723102799515;	0.332583373311669;	0.346712368012734;	0.366078267370613;	0.386337195490959;	0.403937388372418;	0.419421735243448;	0.437740099731972;	0.449883108050045;	0.468060904583356;	0.487973651438160;	0.506267902247779;	0.525301411706523;	0.544175035087199;	0.562968859343793;	0.582131619915743;	0.600871168545940;	0.628543442717953;	0.658307315040142;	0.692216912670904;	0.717667860684327;	0.878267397611525;	0.000000017123445
0.831513363270231;	0.344693553772630;	0.000007286818489;	0.000002962435831;	0.000851539351553;	0.000492308797712;	0.000104715814132;	0.004827269078857;	0.005641252161758;	0.002969176366175;	0.004618307943465;	0.000408622257610;	0.000195823300593;	0.000180864207176;	0.000187692572740;	0.000263185469134;	0.000514875329827;	0.000558349489193;	0.000674825792339;	0.000824227142825;	0.000857000828800;	0.001298743713630;	0.001838348627515;	0.001614840754899;	0.001813450110799;	0.003282588741274;	0.004500271429582;	0.004103988923522;	0.005086892444165;	0.007367034237871;	0.009275789581980;	0.013239357968533;	0.013998860169933;	0.014247643931210;	0.018544508957586;	0.025422106947939;	0.032137083347004;	0.041637156295642;	0.050324640354546;	0.058491193206971;	0.067089215591265;	0.074029791928000;	0.075866057333445;	0.085195250806551;	0.097100058762874;	0.111364788121764;	0.128341856418608;	0.142965402541975;	0.161761519782829;	0.176384719512293;	0.190706726042116;	0.208176757101094;	0.228152063423288;	0.249035158565248;	0.269278732366313;	0.290124369280550;	0.309334664049648;	0.328575650772099;	0.348255407457084;	0.362319769426522;	0.381765425566782;	0.402072106213821;	0.419668306081008;	0.435131822520398;	0.453398198222216;	0.465334054905008;	0.483412159623895;	0.503213866589523;	0.521395256426108;	0.540261684163414;	0.558936992178241;	0.577525790632781;	0.596452596181599;	0.614942806983687;	0.642176993209823;	0.671386071584040;	0.704485800104554;	0.729066684315340;	0.882778012370338;	0.000000024306590
0.857732997932034;	0.357631199181420;	0.000026829931547;	0.000010518645331;	0.002990905995789;	0.001559033221634;	0.000335139048316;	0.005008345009026;	0.005769752276932;	0.003088448302712;	0.004743558780986;	0.000779406197090;	0.000397195684657;	0.000353874351204;	0.000351740574308;	0.000474492596724;	0.000837949189545;	0.000877402140264;	0.001038914961800;	0.001234768461957;	0.001278851385802;	0.001849593360876;	0.002567455344494;	0.002249449636059;	0.002474374083281;	0.004337971174963;	0.005835833513635;	0.005307865972170;	0.006482837250064;	0.009224998633135;	0.011487895203031;	0.016136593664556;	0.016954949242942;	0.017153299509710;	0.022075189881574;	0.029863531722847;	0.037376968394341;	0.047907450280370;	0.057458993728854;	0.066371226123907;	0.075699043333031;	0.083182937232645;	0.084854497782678;	0.094736700625753;	0.107393746381967;	0.122484587060548;	0.140361128529766;	0.155696400828192;	0.175283311761610;	0.190441090938499;	0.205234685791548;	0.223230022655247;	0.243740930108774;	0.265096332398509;	0.285726104661519;	0.306905855552703;	0.326357861399196;	0.345790039165314;	0.365334253480907;	0.379315611387856;	0.398836517975143;	0.419186568748424;	0.436777500739054;	0.452221145409235;	0.470427130623590;	0.482128835664901;	0.500079233253084;	0.519728184768908;	0.537742360925986;	0.556369507618206;	0.574763967083523;	0.593074222477640;	0.611705820211401;	0.629907890171556;	0.656679038308411;	0.685337808822451;	0.717653611157208;	0.741409727075209;	0.887699958469146;	0.000000079230599
0.912039444462837;	0.372214269056072;	0.000099659878401;	0.000037772733945;	0.003063007176617;	0.005219194990414;	0.001074177279485;	0.005527884540123;	0.006084825181594;	0.003388745230127;	0.005012550010360;	0.001557741056819;	0.000803851103671;	0.000696495820778;	0.000661366956351;	0.000857849458144;	0.001367102456075;	0.001381859714602;	0.001602561215627;	0.001853199430895;	0.001911667986758;	0.002638050391251;	0.003591284340375;	0.003138114709157;	0.003380689945933;	0.005740332432602;	0.007578273578781;	0.006874299363902;	0.008272827904976;	0.011566811900304;	0.014246485043304;	0.019695539258108;	0.020563941762327;	0.020679635409514;	0.026313988762649;	0.035128833904245;	0.043530475625829;	0.055197661348599;	0.065696077009805;	0.075420774193623;	0.085539938010225;	0.093609382769554;	0.095052313699867;	0.105504842362131;	0.118955872266366;	0.134915090960672;	0.153732871113340;	0.169809583968991;	0.190216238750058;	0.205926739799175;	0.221203709969095;	0.239730248828879;	0.260776032170916;	0.282596039402384;	0.303600131764248;	0.325097685959610;	0.344770514989248;	0.364368154743713;	0.383784057912717;	0.397629889415187;	0.417179718988562;	0.437519942939133;	0.455051725374450;	0.470423918196077;	0.488516623516651;	0.499936896862953;	0.517729264626115;	0.537209347772052;	0.555061076099089;	0.573467196794462;	0.591604362630282;	0.609641473061260;	0.627953935749603;	0.645807466495392;	0.671993027771550;	0.699924809733618;	0.731230155732580;	0.753914405583837;	0.892561511359217;	0.000000111513003
0.926895784288205;	0.388413903187976;	0.000372701139180;	0.000136907207928;	0.003309670673981;	0.005502579382527;	0.003683985103488;	0.007005960109577;	0.006863374584750;	0.004151479418951;	0.005592048398221;	0.002176644418638;	0.001679094941569;	0.001360114454180;	0.001247907989103;	0.001556425510628;	0.002233623195246;	0.002178427051068;	0.002473887882675;	0.002783790692883;	0.002859969685392;	0.003764726712172;	0.005026161178662;	0.004379981527617;	0.004621080796116;	0.007599575767733;	0.009845927909255;	0.008907302461836;	0.010561783721484;	0.014509803231504;	0.017675823098220;	0.024052302090001;	0.024954049773350;	0.024942989212513;	0.031382015849149;	0.041342917687634;	0.050722030996312;	0.063629234891941;	0.075152371125352;	0.085749656961294;	0.096713438482129;	0.105401994323967;	0.106534832865883;	0.117559704851648;	0.131831411746692;	0.148683616478762;	0.168463856135421;	0.185292496898492;	0.206523878751281;	0.222786286520832;	0.238541222045580;	0.257585213318638;	0.279142140734093;	0.301394739526893;	0.322737026622227;	0.344511751428560;	0.364363445482596;	0.384084063416081;	0.403380159491353;	0.417046300614277;	0.436593649768541;	0.456894980770233;	0.474344212885217;	0.489622104322463;	0.507560655511885;	0.518629693321323;	0.536175145810198;	0.555366445793227;	0.572905672702999;	0.590910142332994;	0.608595327008167;	0.626187541660802;	0.644040441880917;	0.661439320908031;	0.686974965828880;	0.714173170111491;	0.744502718268601;	0.766181792242555;	0.897314316726943;	0.000000367913339
0.948274529900865;	0.406414961926033;	0.001401405218427;	0.000500122366112;	0.003932142048893;	0.006268536471178;	0.003974464933507;	0.011680694776157;	0.008768299112425;	0.006050404720016;	0.006850638617800;	0.003135355276964;	0.002735184772284;	0.002778053563734;	0.002343834353310;	0.002803602884124;	0.003652195821355;	0.003440082055213;	0.003825218762905;	0.004183380133739;	0.004279438081486;	0.005374814358630;	0.007036194709868;	0.006114778353554;	0.006316511402284;	0.010059942525820;	0.012790121688930;	0.011539270234357;	0.013481519778807;	0.018197844927364;	0.021925876643028;	0.029366810543972;	0.030274838569239;	0.030078061449451;	0.037417122880469;	0.048644772455027;	0.059087739823154;	0.073332023492771;	0.085950233448428;	0.097471317865681;	0.109322545862038;	0.118653891549133;	0.119377061622904;	0.130960448718187;	0.146063917657684;	0.163815055449801;	0.184557319650576;	0.202129208227571;	0.224167249548445;	0.240962523069811;	0.257173130947419;	0.276703405399303;	0.298730963913294;	0.321368481646802;	0.342998296682779;	0.364993442338655;	0.384962411298205;	0.404734902975185;	0.423891931702795;	0.437279507574087;	0.456718069320547;	0.476859571016493;	0.494100934150423;	0.509161093029849;	0.526827941756536;	0.537460240991995;	0.554692956322613;	0.573554823990046;	0.590775531331308;	0.608400935753408;	0.625681053476305;	0.642873780809957;	0.660305521293357;	0.677282293944751;	0.702180539750695;	0.728643795468993;	0.757977367031168;	0.778644263897680;	0.902111626759836;	0.000000516131124
0.958440849739267;	0.426193481032989;	0.005293485732557;	0.001839391145125;	0.006069098559834;	0.008519147355261;	0.004639128185713;	0.012399371601910;	0.013936626192307;	0.011472800450400;	0.009530864534304;	0.004758506943994;	0.004255283762002;	0.004079405380215;	0.004522024722970;	0.005202443619665;	0.005991616716129;	0.005424577647339;	0.005902809550319;	0.006297892988936;	0.006415919890331;	0.007673308501511;	0.009847015457340;	0.008532066804086;	0.008634047292201;	0.013314255738296;	0.016609346708444;	0.014943830673517;	0.017199079183770;	0.022809571180549;	0.027180259247978;	0.035830413446235;	0.036703592038010;	0.036244652546371;	0.044580296369976;	0.057193708891410;	0.068781412682981;	0.084450084744275;	0.098223052975090;	0.110706793569626;	0.123474239453427;	0.133459416436273;	0.133653692097063;	0.145765069479911;	0.161694444530102;	0.180330715704491;	0.202011921239268;	0.220298581921666;	0.243100090761127;	0.260386472820760;	0.277005616409786;	0.296960330958910;	0.319380375039742;	0.342314161739428;	0.364138949125147;	0.386257426544902;	0.406252814332675;	0.425992833257402;	0.444977417661836;	0.458027600079260;	0.477316985499364;	0.497273392717023;	0.514301137032927;	0.529153893231250;	0.546559124846547;	0.556760129288460;	0.573684289941358;	0.592214421006516;	0.609111259772254;	0.626343287469988;	0.643198665714134;	0.659969167626529;	0.676954602842751;	0.693483306493711;	0.717707933748554;	0.743400268721692;	0.771696004828795;	0.791303065273152;	0.906957222552051;	0.000001716495900
0.964089688383911;	0.447752553644550;	0.020063048407742;	0.006806376624438;	0.008000356237745;	0.009913416512655;	0.006766988310183;	0.014009258089459;	0.015214775530471;	0.012716192336405;	0.016028579350230;	0.007789400280536;	0.006956731847537;	0.005886069561596;	0.006758774417332;	0.007203435724270;	0.009533579070912;	0.008650583265211;	0.009220149254031;	0.009444521810896;	0.009568553368792;	0.010975417758909;	0.013802140690049;	0.011928480073250;	0.011797581036430;	0.017611474626370;	0.021552819470037;	0.019336346035376;	0.021931771993673;	0.028573831112691;	0.033671994123828;	0.043682301980571;	0.044461574388925;	0.043637708947361;	0.053066530555853;	0.067181512531676;	0.079987981456646;	0.097156847189778;	0.112132077031469;	0.125603327778170;	0.139299970421998;	0.149936283247359;	0.149461342221975;	0.162054399312650;	0.178788755559622;	0.198277871566357;	0.220854493279666;	0.239813122261351;	0.263319178256989;	0.281046900710034;	0.298025329519431;	0.318350452941688;	0.341107704976085;	0.364284082881427;	0.386257893336345;	0.408458644647320;	0.428450587285936;	0.448132314847075;	0.466918527744506;	0.479597088217997;	0.498708516540049;	0.518447371356137;	0.535230740518612;	0.549847008358093;	0.566954317595016;	0.576686787405682;	0.593266083307431;	0.611425969366490;	0.627964526156700;	0.644768026113134;	0.661165955492132;	0.677482772568323;	0.693990408236631;	0.710040067325472;	0.733548922076928;	0.758427171567264;	0.785635302358638;	0.804178912208810;	0.911853285396372;	0.000002393228525
