0.324554650453112;	0.000000000038345;	0.000000000060843;	0.000000000029129;	0.035857014452176;	0.068871595830123;	0.053302184707481;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016781702344319;	0.018641392955912;	0.019813893749531;	0.019335568660115;	0.022420436305064;	0.025255501096350;	0.027536516273919;	0.028434349896817;	0.028541795776592;	0.032276504291219;	0.036041532889582;	0.039339304299193;	0.043291477382430;	0.047322307725898;	0.051220940196110;	0.054403092065322;	0.057551058475123;	0.061921924763232;	0.066421751997036;	0.069589423577001;	0.072385137184807;	0.073189793018533;	0.075713142825491;	0.076445943520741;	0.078672549722772;	0.082242275478214;	0.084424872108312;	0.087490438433623;	0.093233560989468;	0.100013877506951;	0.107714868622181;	0.119762912105509;	0.131836165823932;	0.150041622565691;	0.194185273224844;	0.218343996190413;	0.169933556450521
0.327565056446931;	0.001712816273127;	0.001464088152548;	0.001349135114098;	0.037077280980701;	0.069928644767179;	0.054100121998705;	0.000979714303684;	0.000913868475188;	0.001042612543098;	0.000982354090958;	0.001106659241239;	0.001063653009365;	0.016956349232714;	0.018837963846503;	0.020023981888677;	0.019538139865401;	0.022649635086498;	0.025508516264950;	0.027807806803284;	0.028710288238902;	0.028812997192790;	0.032571636376086;	0.036360140440263;	0.039680090397077;	0.043654881050141;	0.047706515773384;	0.051624794356793;	0.054823493960696;	0.057988632199104;	0.062377602627317;	0.066895296651151;	0.070079392564958;	0.072887136062551;	0.073692279036380;	0.076227003411987;	0.076961683304398;	0.079200418769540;	0.082783131730473;	0.084966289519879;	0.088043463300213;	0.093803751388080;	0.100597742128738;	0.108315888598270;	0.120381041439162;	0.132464807745552;	0.150679605505447;	0.194819575657008;	0.218972149902716;	0.171494770068267
0.328516973716029;	0.002265005241906;	0.011254912709345;	0.001747189917383;	0.037414869448577;	0.070214865738077;	0.054325375676453;	0.001247899171579;	0.001156427108016;	0.001311830239995;	0.001230116878490;	0.001378037588389;	0.001317832358534;	0.017261298595937;	0.019175423497305;	0.020379663656033;	0.019875602971884;	0.023024402247280;	0.025915522605833;	0.028238149437653;	0.029142446585558;	0.029231246414149;	0.033018982454280;	0.036835163217444;	0.040180091891925;	0.044181329880517;	0.048258304336858;	0.052200210574069;	0.055418579846011;	0.058604103200425;	0.063013827455995;	0.067551551271188;	0.070753235437627;	0.073572912791506;	0.074374429374270;	0.076919968205949;	0.077652530316416;	0.079903533986229;	0.083499959634024;	0.085680569341650;	0.088770531667168;	0.094551179705579;	0.101364176799830;	0.109108021957268;	0.121200686159963;	0.133306779072826;	0.151547628995884;	0.195709742594222;	0.219897285050428;	0.173778717122726
0.330846266420147;	0.003317829439076;	0.012079736350132;	0.016011431134016;	0.038048407825683;	0.070748186268519;	0.054742283394141;	0.002080817979573;	0.001599607198405;	0.001801506065614;	0.001679371357352;	0.001868852782461;	0.001776908181790;	0.017659668948087;	0.019615266537903;	0.020843919554429;	0.020315658232807;	0.023511494608626;	0.026444489636861;	0.028799123976253;	0.029708543365399;	0.029780471409991;	0.033607079430518;	0.037461544376744;	0.040842323186945;	0.044879771663523;	0.048989149793790;	0.052960992388729;	0.056204872757021;	0.059417267647922;	0.063853885223789;	0.068419173293994;	0.071647781851592;	0.074488918587394;	0.075292307206756;	0.077859786742763;	0.078598045689165;	0.080877393160883;	0.084529209819670;	0.086834735114170;	0.090088734184673;	0.096051548013525;	0.103030956344797;	0.110935607345655;	0.123185790984187;	0.135417774286617;	0.153780838038155;	0.198075323659399;	0.222378883291057;	0.178948536919578
0.333080699544540;	0.004749628482263;	0.013188862381895;	0.017023955958763;	0.049603245630441;	0.071588823446539;	0.055632930448885;	0.003433945451013;	0.003425185911769;	0.003401519650912;	0.003197273084301;	0.003583181472341;	0.003423421621462;	0.018475331091361;	0.020538077618927;	0.021841159339316;	0.021281821716491;	0.024602761263827;	0.027652953200001;	0.030105483069111;	0.031051976552740;	0.031107487855630;	0.035053896585802;	0.039028904990878;	0.042524632697246;	0.046682323802000;	0.050906356207872;	0.054988006000683;	0.058331424182475;	0.061647855526274;	0.066192188821765;	0.070868690727571;	0.074204835907334;	0.077141659174770;	0.077983309524352;	0.080644737312189;	0.081422687538569;	0.083804111950496;	0.087557612477498;	0.089861017855868;	0.093179632832512;	0.099247980872511;	0.106343842538040;	0.114397471600254;	0.126809217981333;	0.139172046002347;	0.157662455082393;	0.202177816688876;	0.226666138054008;	0.188452448434710
0.341353406226550;	0.009809958551983;	0.025928850782508;	0.033253300096313;	0.052917403680061;	0.090201047438673;	0.057453834413159;	0.005733568803179;	0.005137052248121;	0.005751007161707;	0.005515545170980;	0.005367069676775;	0.005114997050961;	0.019949654072296;	0.022161991771387;	0.023562104365583;	0.022915581142056;	0.026413502272160;	0.029630786449012;	0.032224364487928;	0.033218195238670;	0.033229780842290;	0.037346975454954;	0.041498518949732;	0.045164949777660;	0.049505106017168;	0.053905019896206;	0.058156295495960;	0.061658303286892;	0.065141410447341;	0.069854716457392;	0.074707438986394;	0.078210869114599;	0.081300732847323;	0.082204141855840;	0.085009834974429;	0.085837949721814;	0.088375780043398;	0.092308433911013;	0.094668155378539;	0.098134560963472;	0.104393970335107;	0.111696483393495;	0.119981865555264;	0.132645815684695;	0.145193451395633;	0.163829440442341;	0.208761622066086;	0.233545902497497;	0.203347422693709
0.349193663093026;	0.018467249422788;	0.034143536894484;	0.042936579214338;	0.066699069981143;	0.101116068150286;	0.088903646852763;	0.044268099664458;	0.008552187685341;	0.009467915984982;	0.009065431384051;	0.009513036606588;	0.009152127008393;	0.022349217812953;	0.024806791761454;	0.026370590123812;	0.025607817203627;	0.029384225776005;	0.032865375071590;	0.035683668568416;	0.036751974344674;	0.036676614830045;	0.041047885066777;	0.045460064429363;	0.049370625104315;	0.053972159290974;	0.058620943444556;	0.063105955615038;	0.066824677145408;	0.070532019351197;	0.075472653879846;	0.080565670804501;	0.084293822617039;	0.087602811512247;	0.088593705399526;	0.091608035777829;	0.092470712136795;	0.095227810185261;	0.099422481048463;	0.101873269866847;	0.105561219165973;	0.112093311532847;	0.119713806701051;	0.128321947365030;	0.141344716413434;	0.154118227832251;	0.172860908661352;	0.218516859259703;	0.243714852190692;	0.222797046410046
0.361578523374523;	0.032907617080474;	0.052269943572164;	0.060880516339451;	0.081035140335094;	0.119709464464355;	0.116991200049626;	0.079244524552363;	0.054429541890703;	0.060254467768706;	0.014516733999128;	0.015063367888742;	0.014488172982923;	0.027185691648817;	0.030139716389360;	0.032115510233770;	0.029676382005552;	0.033835964252187;	0.037684610605030;	0.040823058934895;	0.042005408876442;	0.041775476338355;	0.046490196905481;	0.051255779263062;	0.055489629878101;	0.060444217559152;	0.065433909766800;	0.070236037011280;	0.074251883195342;	0.078261499594204;	0.083512483329321;	0.088934984207716;	0.092958278478088;	0.096576373627602;	0.097695907674617;	0.100998883099383;	0.101776590740152;	0.104812613394244;	0.109357081623351;	0.111932752076467;	0.115915136965318;	0.122791775876600;	0.130861127470194;	0.139875225184136;	0.153370700637567;	0.166358407849014;	0.185082605017571;	0.231917034267996;	0.257660773564283;	0.243068093106386
0.376698412530731;	0.053429701494223;	0.076273800356434;	0.086872465410490;	0.099787155631364;	0.141989066588635;	0.149919303960404;	0.119648150294107;	0.103527087578340;	0.115314427870274;	0.074519529749935;	0.080029625584630;	0.022481225399329;	0.033759063090621;	0.037300739575255;	0.040014820306620;	0.037370917773883;	0.042161529427577;	0.046683908043105;	0.050445360044364;	0.049404363367290;	0.048931373294545;	0.054090409097665;	0.059315875337669;	0.063959115395822;	0.069370979261738;	0.074807678957700;	0.080018335025464;	0.084419541755945;	0.088809564959488;	0.094452931079259;	0.100291381003422;	0.104662962640572;	0.108676498969313;	0.109956624372380;	0.113612717243833;	0.114273234409328;	0.117649540356227;	0.122642620622687;	0.125383530708440;	0.129733934677271;	0.137012945359118;	0.145679496552794;	0.155160932922797;	0.169234003340636;	0.182585851454984;	0.201052657712114;	0.249751385090114;	0.276196963141941;	0.268144699242176
0.394692701104310;	0.081083083159381;	0.107110034967638;	0.120674237238932;	0.128123907520047;	0.168864856486227;	0.187304993975612;	0.164914814879870;	0.157146119256942;	0.174752168336455;	0.145019864893713;	0.156023642496471;	0.100647803033835;	0.113970089965143;	0.124476653108912;	0.051160730776231;	0.047382563594503;	0.052878820461834;	0.058170543565154;	0.062656107491327;	0.062460323796040;	0.061739971440327;	0.067573309485076;	0.073534939137350;	0.078800304354748;	0.084948684591959;	0.091125189404602;	0.096990070539729;	0.102023508794353;	0.107019427266320;	0.113304968187357;	0.119838219548359;	0.124759874119698;	0.129463301786957;	0.131140582390716;	0.135416760343327;	0.130684002550689;	0.134460882138672;	0.140013476488140;	0.142957641998830;	0.147751496934107;	0.155466021490834;	0.164895688965794;	0.174855664686824;	0.189563380030022;	0.201691608903013;	0.219457430020890;	0.270411374275655;	0.297408746862175;	0.308107080582178
0.415268520472054;	0.117253654236865;	0.145525791603043;	0.162650268972452;	0.164062037109260;	0.207135069417987;	0.229137641431741;	0.214819577389646;	0.214556283731941;	0.237768718884406;	0.218564256526027;	0.234912104570539;	0.193164741600887;	0.209041097268625;	0.227158245543909;	0.158437107183248;	0.157400352941081;	0.168241837238204;	0.178868999647148;	0.187492913083107;	0.078411401546708;	0.077289578409468;	0.083784642050179;	0.090471214150272;	0.096277155520558;	0.103117486782418;	0.110005614229234;	0.116459620632594;	0.122051139804125;	0.127529320998029;	0.134374963479506;	0.141507701688066;	0.146784471683917;	0.152073830765322;	0.154055083323961;	0.158811534335904;	0.151627519977701;	0.155727368088283;	0.161835468687152;	0.164997235391923;	0.170206125357912;	0.178320881702723;	0.188647232247919;	0.199125278286976;	0.214652032894860;	0.235552765498601;	0.252277538450670;	0.308149679177136;	0.336754634355957;	0.379122543741268
0.438428256962179;	0.158089917535006;	0.192786956686494;	0.213572394157706;	0.208090959887095;	0.252749795477464;	0.285080711031624;	0.278963518432748;	0.275279288606945;	0.303577039605412;	0.293413788543584;	0.314286427923384;	0.285437346712420;	0.303553211005404;	0.327937890377261;	0.281594043936204;	0.283230815388066;	0.299296404911352;	0.315089049370524;	0.327689506080750;	0.227760398603448;	0.229826473975798;	0.239840897654796;	0.251418734975769;	0.265105126254184;	0.277994299353491;	0.289337238790216;	0.300842016369801;	0.312174575719078;	0.325562994752496;	0.336412625224901;	0.348519407150296;	0.363969990700098;	0.375003377571589;	0.381813207135536;	0.393404634063085;	0.395661583241457;	0.412014844856969;	0.427987419310833;	0.438099430356486;	0.455821320151097;	0.480734518875474;	0.500075992450874;	0.531753736040743;	0.564507019490198;	0.267754390648264;	0.283385319116178;	0.344292697786931;	0.374723988741017;	0.507798612780432
0.464117800108241;	0.202892155928704;	0.243982467777340;	0.268077406942835;	0.261212819292962;	0.306146160218520;	0.347188089252189;	0.348647182932729;	0.350041633582722;	0.382651839997360;	0.368691807119129;	0.393269753844934;	0.374399601064773;	0.394083040750909;	0.422956075381521;	0.397679941056647;	0.399984225872142;	0.419637951925848;	0.438952209483110;	0.454241221457979;	0.387578144127443;	0.391566847774117;	0.404225751027423;	0.419494411436403;	0.439010500284043;	0.456158130362437;	0.470432013924571;	0.485123477275616;	0.499971951024484;	0.518098806462522;	0.530857631425597;	0.545339177719582;	0.566004464650130;	0.579334767081436;	0.587441598427184;	0.601244365340501;	0.607932109413520;	0.627983467488076;	0.645936310979579;	0.655624891910808;	0.674499617436986;	0.700352416319440;	0.717236143105445;	0.746107563208882;	0.771758527531129;	0.746916084317983;	0.811189610044213;	0.841481687738399;	0.884000957045282;	0.698519035098455
