0.144542213650521;	0.097197337413557;	0.056936402292591;	0.050673344478362
0.151115594496919;	0.102691367935367;	0.060239488389412;	0.053280420966018
0.161951408250145;	0.111419683342017;	0.065465940336177;	0.057485156685727
0.178131882335356;	0.124349055659038;	0.074645533742028;	0.087347250121269
0.192225651388580;	0.134544563846671;	0.080705247408047;	0.093011078013996
0.214598803339525;	0.158357201052401;	0.112817147595560;	0.107239437354181
0.231766114669606;	0.170691378959895;	0.120511451829606;	0.115205642325177
0.250836508699109;	0.185888742375463;	0.130470235945314;	0.125168105712571
0.271696917871148;	0.201712623125518;	0.141224764093150;	0.136841418619324
0.294814850084294;	0.221114069552946;	0.154889886649834;	0.151113971699801
0.320089249439199;	0.241374058089141;	0.169873996120057;	0.167910034931016
0.348525073557627;	0.266163586908764;	0.188561132013562;	0.188152779192990
0.378069722567217;	0.291323351247315;	0.208524174869975;	0.211240532881466
0.412249939504555;	0.322662400664409;	0.233599276075433;	0.238690869856515
0.447270181427274;	0.356100461201283;	0.261493519501684;	0.270056556570122
0.482631574533483;	0.390745655338355;	0.291824460340355;	0.304562328984450
0.519869300013551;	0.427282156406159;	0.325453105577345;	0.341913811525456
0.559263699216774;	0.468153397086883;	0.363814753191856;	0.384700658602172
0.598471241417712;	0.510445315138870;	0.405587650849439;	0.430052447747404
0.637161475066962;	0.553113864995786;	0.449417726189660;	0.477657929425004
0.675834105072261;	0.596152269857024;	0.495825851724094;	0.525685323332837
0.713474281710052;	0.638268736930472;	0.542784017436467;	0.573273859608405
0.751309311664789;	0.682079575899673;	0.592015120778249;	0.623056141796245
0.786879242067245;	0.724641520230569;	0.641426121022386;	0.670205983518944
0.819624904113925;	0.764610922888768;	0.689025470550608;	0.716173978155972
0.849339038363245;	0.801449108808342;	0.733839754333802;	0.760331186290064
0.876000075034341;	0.835242320944054;	0.776605179697885;	0.800686041662825
0.899532768184603;	0.865503206119422;	0.815543093676577;	0.836802199706902
0.919652902603890;	0.891802698236936;	0.850136083118102;	0.868284202711156
0.936932362196980;	0.914457400031456;	0.880385668085978;	0.895682442134715
0.951266399268754;	0.933415136937860;	0.906194790385858;	0.919550482404897
0.962920058152511;	0.949162365730683;	0.927760445455138;	0.938117314803485
0.972230900387705;	0.961844474356150;	0.945543243184081;	0.953507270576689
0.979385897622782;	0.971601574300996;	0.959263002559315;	0.965813052108071
0.984985618377767;	0.979273165407905;	0.970231700466238;	0.975031851888298
0.989149550263175;	0.984973513574360;	0.978359577002546;	0.981871985772776
0.992274420160078;	0.989275932390098;	0.984517935189707;	0.986935151449796
0.994559550934312;	0.992416257958805;	0.988984342605979;	0.990813443690251
0.996246533185465;	0.994734625234137;	0.992308965779127;	0.993668162892214
0.997455125813974;	0.996404676087888;	0.994727629896434;	0.995713946891236
0.998310437721083;	0.997595497719687;	0.996446986532522;	0.997109653554643
0.998914904452362;	0.998436690363003;	0.997659208800167;	0.998120335153376
0.999323207109550;	0.999013530118949;	0.998501135547503;	0.998821800344635
0.999597496997248;	0.999405111334330;	0.999078522175624;	0.999266255474379
0.999773996303856;	0.999659570628604;	0.999459821910993;	0.999579634150542
0.999878780120080;	0.999815008744735;	0.999698655493923;	0.999757893809018
0.999941710325850;	0.999909409805449;	0.999846639100254;	0.999878203201806
0.999978077755330;	0.999964487009052;	0.999935513800910;	0.999961268554700
0.999992386635635;	0.999987681074518;	0.999977107734266;	0.999985945740568
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
