0.324554650453124;	0.000000000038345;	0.000000000060843;	0.000000000029129;	0.035857014452177;	0.068871595830125;	0.053302184707483;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016781702344320;	0.018641392955913;	0.019813893749532;	0.019335568660116;	0.022420436305065;	0.025255501096351;	0.027536516273920;	0.028434349896818;	0.028541795776593;	0.032276504291220;	0.036041532889583;	0.039339304299195;	0.043291477382432;	0.047322307725900;	0.051220940196112;	0.054403092065324;	0.057551058475125;	0.061921924763234;	0.066421751997039;	0.069589423577004;	0.072385137184809;	0.073189793018535;	0.075713142825494;	0.076445943520743;	0.078672549722775;	0.082242275478217;	0.084424872108315;	0.087490438433626;	0.093233560989471;	0.100013877506955;	0.107714868622185;	0.119762912105513;	0.131836165823937;	0.150041622565696;	0.194185273224851;	0.218343996190421;	0.169933556450527
0.324554650453124;	0.000000000038345;	0.000000000060843;	0.000000000029129;	0.035857014452177;	0.068871595830125;	0.053302184707483;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016781702344320;	0.018641392955913;	0.019813893749532;	0.019335568660116;	0.022420436305065;	0.025255501096351;	0.027536516273920;	0.028434349896818;	0.028541795776593;	0.032276504291220;	0.036041532889583;	0.039339304299195;	0.043291477382432;	0.047322307725900;	0.051220940196112;	0.054403092065324;	0.057551058475125;	0.061921924763234;	0.066421751997039;	0.069589423577004;	0.072385137184809;	0.073189793018535;	0.075713142825494;	0.076445943520743;	0.078672549722775;	0.082242275478217;	0.084424872108315;	0.087490438433626;	0.093233560989471;	0.100013877506955;	0.107714868622185;	0.119762912105513;	0.131836165823937;	0.150041622565696;	0.194185273224851;	0.218343996190421;	0.169933556450527
0.324554650453124;	0.000000000038345;	0.000000000060843;	0.000000000029129;	0.035857014452177;	0.068871595830125;	0.053302184707483;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016781702344320;	0.018641392955913;	0.019813893749532;	0.019335568660116;	0.022420436305065;	0.025255501096351;	0.027536516273920;	0.028434349896818;	0.028541795776593;	0.032276504291220;	0.036041532889583;	0.039339304299195;	0.043291477382432;	0.047322307725900;	0.051220940196112;	0.054403092065324;	0.057551058475125;	0.061921924763234;	0.066421751997039;	0.069589423577004;	0.072385137184809;	0.073189793018535;	0.075713142825494;	0.076445943520743;	0.078672549722775;	0.082242275478217;	0.084424872108315;	0.087490438433626;	0.093233560989471;	0.100013877506955;	0.107714868622185;	0.119762912105513;	0.131836165823937;	0.150041622565696;	0.194185273224851;	0.218343996190421;	0.171404600405173
0.324554650453124;	0.000000000038345;	0.000000000060843;	0.000000000029129;	0.035857014452177;	0.068871595830125;	0.053302184707483;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016781702344320;	0.018641392955913;	0.019813893749532;	0.019335568660116;	0.022420436305065;	0.025255501096351;	0.027536516273920;	0.028434349896818;	0.028541795776593;	0.032276504291220;	0.036041532889583;	0.039339304299195;	0.043291477382432;	0.047322307725900;	0.051220940196112;	0.054403092065324;	0.057551058475125;	0.061921924763234;	0.066421751997039;	0.069589423577004;	0.072385137184809;	0.073189793018535;	0.075713142825494;	0.076445943520743;	0.078672549722775;	0.082267275491314;	0.084578431857704;	0.087788153522259;	0.093678260601368;	0.100583720906055;	0.108388695362620;	0.120535988674004;	0.132695823541545;	0.150983969032706;	0.195192211363100;	0.219417598021246;	0.176180989086336
0.324554650453124;	0.000000000038345;	0.000000000060843;	0.000000000029129;	0.035857014452177;	0.069014026449459;	0.053663681754537;	0.000732051856944;	0.000868878309212;	0.001064783692754;	0.001040057691179;	0.001203216676490;	0.001179451144091;	0.017086032494116;	0.019008262653512;	0.020229925624298;	0.019757370959437;	0.022918504644682;	0.025826986409512;	0.028171753353383;	0.029102789516189;	0.029219157247248;	0.033034314931099;	0.036880489757106;	0.040257374706189;	0.044292686130780;	0.048405156205198;	0.052383806545700;	0.055639309259244;	0.058863813529022;	0.063314220412753;	0.067894597092893;	0.071140566507143;	0.074004066126655;	0.074841482507986;	0.077434997519005;	0.078209020325982;	0.080517784714945;	0.084195348450598;	0.086518998852216;	0.089798875020833;	0.095804125840561;	0.102847331327728;	0.110832867790169;	0.123179557618910;	0.135520350848020;	0.154003866074701;	0.198434982942199;	0.222886256532965;	0.185815000767361
0.330767511880755;	0.003285789698780;	0.012075017656831;	0.016052811847750;	0.038199345980423;	0.070811673668393;	0.054829626619002;	0.002278892100719;	0.001846921611742;	0.002077683472851;	0.001986845731165;	0.002290423076233;	0.002239920196173;	0.017930597603851;	0.019952023379216;	0.021240477278842;	0.020731819262326;	0.024017999901545;	0.027045741568769;	0.029492642779041;	0.030466525066367;	0.030573857709873;	0.034521028040762;	0.038504781447010;	0.042019336685142;	0.046202288642861;	0.050461212299412;	0.054586910058890;	0.057983839044607;	0.061360446643942;	0.065972229399319;	0.070723608658037;	0.074142385945537;	0.077168890877235;	0.078104620393713;	0.080868442897830;	0.081750114048650;	0.084249064443047;	0.088130258134121;	0.090550886629572;	0.094006509125948;	0.100230130776443;	0.107495189486115;	0.115737811657664;	0.128356819852905;	0.140923596381743;	0.159620813466787;	0.204430442426477;	0.229199645373463;	0.201557328362255
0.336653807958420;	0.006801531378071;	0.018745065900568;	0.024469553588743;	0.051424765732503;	0.081287065191699;	0.056463594160045;	0.004568523782116;	0.004508870149519;	0.004953493710689;	0.004800536050875;	0.004840127220121;	0.004662368419251;	0.019616806501203;	0.021844555238631;	0.023276632386809;	0.022691668446429;	0.026218125545640;	0.029474217763122;	0.032116911818342;	0.033169488833894;	0.033241557645941;	0.037423380323747;	0.041649248746122;	0.045399010100354;	0.049833037816639;	0.054335741648880;	0.058698284100444;	0.062318931352248;	0.065931235409947;	0.070783883095617;	0.075788120851610;	0.079450660685399;	0.082707197957201;	0.083754873610461;	0.086742180092355;	0.087717871405836;	0.090458689991532;	0.094618003091028;	0.097156671898786;	0.100856421313669;	0.107382128810855;	0.114979958609695;	0.123582060668322;	0.136593615739944;	0.149448088912511;	0.168350030252606;	0.213846991705243;	0.239078521088764;	0.222378749656203
0.347594601979636;	0.016632320525482;	0.032475535230763;	0.041214809958196;	0.064688617118345;	0.099662338865657;	0.085895804446425;	0.041511620032305;	0.008249810692331;	0.009290945877966;	0.009053698591239;	0.009603839637067;	0.009341021072272;	0.022558907150278;	0.025119247812991;	0.026791071233262;	0.026013842477498;	0.029902466244189;	0.033504937369109;	0.036447791173254;	0.037634645474888;	0.037617537966922;	0.042142592617976;	0.046721942211038;	0.050804794320738;	0.055596292554274;	0.060443025694594;	0.065131224925112;	0.069057894595079;	0.072986343295108;	0.078161722030487;	0.083507989497189;	0.087490906993863;	0.091069287915999;	0.092268387676172;	0.095566477727787;	0.096568206786819;	0.099623775528493;	0.104161331322368;	0.106856720115538;	0.110884987190523;	0.117800067303853;	0.125870986158817;	0.134930064386810;	0.148458367673244;	0.161595717912872;	0.180584733119209;	0.227222610754980;	0.253052111049228;	0.243951475054466
0.362070055925742;	0.033570902184100;	0.053234343357817;	0.062124091369319;	0.082206913336861;	0.121500573053657;	0.120205549174892;	0.083908316652731;	0.061161102677656;	0.068766429798434;	0.018906389711864;	0.020519684562699;	0.015777367508998;	0.028363988822710;	0.031519216644631;	0.033983533710083;	0.031457471192174;	0.035899255663066;	0.040054997128713;	0.043503478478067;	0.044245942310730;	0.044042057762619;	0.049010033465774;	0.054045887327044;	0.058545985266487;	0.063795114831297;	0.069087501972840;	0.074190997141793;	0.078510212382160;	0.082834584709840;	0.088417472744932;	0.094195542235927;	0.098558277828232;	0.102547628416003;	0.103928555634217;	0.107606217941601;	0.108746928214905;	0.112183155565297;	0.117203293161915;	0.120098015390263;	0.124536151153157;	0.131909434190160;	0.140613008151279;	0.150204849076967;	0.164370586597122;	0.177986089007127;	0.196832252335475;	0.245333881590609;	0.271944177054361;	0.270831243419198
0.379935540050527;	0.058195957229326;	0.081874650645166;	0.093276023622127;	0.105170975529846;	0.147776726218253;	0.158826251627097;	0.131167440809209;	0.118139352745091;	0.132516855696227;	0.095630001535995;	0.104024995765227;	0.038984163628937;	0.051473990515287;	0.057928552079358;	0.043275778158941;	0.040450009601881;	0.045586151571035;	0.050490234416356;	0.054634279059252;	0.054789106243806;	0.054387099647366;	0.060037975142224;	0.065800518652162;	0.070951718728720;	0.076941810209881;	0.082977435966287;	0.088767144142160;	0.093754910185492;	0.098740484214592;	0.105015944814013;	0.111538049505605;	0.116537154398864;	0.121274035914521;	0.123112059167452;	0.127491662374017;	0.124928224606180;	0.128821857292189;	0.134451951491200;	0.137594799455039;	0.142532985500443;	0.150411607854019;	0.159929140008623;	0.170075684604821;	0.184944868468872;	0.197250379293102;	0.215480751007829;	0.266262665598768;	0.293493823647353;	0.314607804432081
