0.415259914433982;	0.117253070782996;	0.145523775971705;	0.162647108831824;	0.164058590748972;	0.207130363234935;	0.229132104144408;	0.214814871854220;	0.214552026269767;	0.237764631735204;	0.218560970607852;	0.234909125759610;	0.193162714462730;	0.209039632929149;	0.227157173009371;	0.158437005029262;	0.157400653553560;	0.168242635512094;	0.178870394471876;	0.187495001895918;	0.078413989868620;	0.077293018100417;	0.083789213330675;	0.090477182953950;	0.096284729033195;	0.103127074077223;	0.110017512126176;	0.116474127968290;	0.122068457889273;	0.127550095051259;	0.134399535030768;	0.141536383541141;	0.146817164776974;	0.152111432958634;	0.154099035000682;	0.158859826294777;	0.151675493092272;	0.155777152761559;	0.161887014332937;	0.165049285873907;	0.170255902087102;	0.178366386539203;	0.188688541951332;	0.199158325814372;	0.214676292324085;	0.235564028398916;	0.252272177007948;	0.308142214507883;	0.336728030154532;	0.378782303293696
0.438420013407760;	0.158089237119509;	0.192784645679819;	0.213568754558940;	0.208087090336976;	0.252744547912329;	0.285074333742271;	0.278957939560209;	0.275274157994088;	0.303572152870878;	0.293409618540395;	0.314282668858729;	0.285434447591835;	0.303550978239091;	0.327936200274328;	0.281593309042377;	0.283230676902936;	0.299296951070154;	0.315090393604508;	0.327691768992870;	0.227763526790359;	0.229830854749207;	0.239846826539691;	0.251426505128787;	0.265114912429724;	0.278006481858242;	0.289352249395533;	0.300860240110499;	0.312196357450569;	0.325588960413802;	0.336443127477000;	0.348555138841179;	0.364010768904041;	0.375050170690958;	0.381869083986252;	0.393467150892696;	0.395726749196751;	0.412083512149252;	0.428059294024610;	0.438173809090759;	0.455897263181028;	0.480807997037950;	0.500145222459335;	0.531820992403250;	0.564566977490245;	0.267767409312988;	0.283381679310346;	0.344288041740996;	0.374698408707872;	0.507461547069214
0.464109953491573;	0.202891374496422;	0.243979883483557;	0.268073333232743;	0.261208565526041;	0.306140425306039;	0.347180995089344;	0.348640875461443;	0.350035712115636;	0.382646259651254;	0.368686957208609;	0.393265415666174;	0.374396052578381;	0.394080241749672;	0.422953947719887;	0.397678738576079;	0.399983770373547;	0.419638317837820;	0.438953512039938;	0.454243588290051;	0.387581692337878;	0.391571992818397;	0.404232773971434;	0.419503608782559;	0.439021986707832;	0.456172252246515;	0.470449297521370;	0.485144345886449;	0.499996820939899;	0.518128213296813;	0.530891963787369;	0.545379321490961;	0.566050013145312;	0.579386790397215;	0.587504246929572;	0.601314644766814;	0.608006564303355;	0.628061672938466;	0.646017818323142;	0.655709573113477;	0.674586487840699;	0.700436082426849;	0.717314667540119;	0.746182866799164;	0.771824324191341;	0.746973758716958;	0.811230163110396;	0.841506268079696;	0.884020704566062;	0.698260928494585
0.492258725844348;	0.251308583038201;	0.297979329238940;	0.324831340121160;	0.317479558058873;	0.368202737911740;	0.415224104361098;	0.423257005285904;	0.427885475052558;	0.463460756621435;	0.455399044606485;	0.482567780630348;	0.459418843442006;	0.480030557683773;	0.511607129769413;	0.502981584117901;	0.503654895810820;	0.525175143797951;	0.546300097731709;	0.562950920594117;	0.524735795688674;	0.527290494220674;	0.540986709835074;	0.557712964595912;	0.579238395358101;	0.597659009814503;	0.612586310748307;	0.627750462358930;	0.642981544063883;	0.661455006301158;	0.673687142968548;	0.687549608396680;	0.707461110546071;	0.719557450679639;	0.725596218306407;	0.737277862676443;	0.742804639991760;	0.758958202246796;	0.772572034512835;	0.776302481359408;	0.788262238011209;	0.804909071486038;	0.813896508694866;	0.830785932881226;	0.845569097211973;	0.861819599115515;	0.892799792958963;	0.908571674634562;	0.931809490563005;	0.957875717569000
0.522736464419650;	0.302957676245982;	0.354038620421402;	0.382955515415455;	0.375551043970196;	0.431536137936162;	0.489862694941233;	0.503113208543281;	0.507886947522794;	0.544870723591860;	0.540212370642775;	0.568420078606140;	0.552355395193747;	0.573759079621165;	0.606013875705705;	0.608890348596554;	0.594790288967185;	0.616650855473951;	0.638072496168047;	0.654907099102489;	0.636592863125460;	0.635613558044587;	0.649090077192580;	0.665520254087505;	0.686173772131951;	0.703674357493443;	0.717642430318573;	0.731448691318369;	0.745022570878156;	0.761095560070223;	0.771410145235106;	0.782962016235796;	0.798932861565965;	0.808114336301253;	0.810642172917791;	0.818586604816037;	0.821365415697888;	0.831935794524242;	0.840694883204729;	0.838209929399673;	0.844894574863336;	0.855668077839170;	0.861344477988942;	0.873285112306664;	0.884616032218782;	0.899249667661999;	0.922799234114772;	0.937597543225872;	0.956273585932052;	0.970256803409262
0.555348473615944;	0.357358072690588;	0.411416060612012;	0.441594087584567;	0.434508125367304;	0.494440366451198;	0.561109245713020;	0.578087520908621;	0.590520207089961;	0.627263521900521;	0.622202040378046;	0.649878964725681;	0.637737301102256;	0.658703650185289;	0.689600169880568;	0.699393739354466;	0.687718660616581;	0.708880286822847;	0.729098000434252;	0.744678383007363;	0.738572893267355;	0.721069907381380;	0.733471220965133;	0.748444705837273;	0.766562099542652;	0.781902138655262;	0.794051629868098;	0.805685307906519;	0.816844888722715;	0.829688019758885;	0.837913974918886;	0.847020795397113;	0.858975193915285;	0.865739795860344;	0.865607842265094;	0.871188461679925;	0.873060123277792;	0.880480130727057;	0.886895453213107;	0.879148420901684;	0.883965329948725;	0.892378583361990;	0.897316299029432;	0.907045331359695;	0.916653025395201;	0.928643998409916;	0.946955930299003;	0.959618237697603;	0.973300892720463;	0.981618038394547
0.589828030794635;	0.413920713719146;	0.469327739454420;	0.499889900882431;	0.493488972545621;	0.555768884452897;	0.627009757722210;	0.646314549669502;	0.664300925571139;	0.699355861484512;	0.702660974341900;	0.728397786479735;	0.715459732928232;	0.734698755719215;	0.762613690525216;	0.775619245064122;	0.764724336294862;	0.783728832334584;	0.801566228387238;	0.815126769681942;	0.815483241534292;	0.802813061167999;	0.814057392828970;	0.826938868166263;	0.841638626940418;	0.854005329819855;	0.863870996553149;	0.873109714581114;	0.881617839191460;	0.890934249240626;	0.897477807835742;	0.904355186389266;	0.912480390670566;	0.917205616964943;	0.915074397726431;	0.919116139172413;	0.920474151732649;	0.925353284231933;	0.929672963384360;	0.916134131170981;	0.920294068991086;	0.927065086164254;	0.931504729846063;	0.938987521194839;	0.946519379428070;	0.955298776804620;	0.967811994502967;	0.976512517159969;	0.984677229003252;	0.989803717715322
0.625826627705552;	0.471941504333337;	0.526957793048764;	0.557005821371839;	0.551630935168455;	0.614566722078846;	0.686644667029673;	0.707016925124437;	0.728058533395876;	0.760348589726199;	0.769114144918910;	0.791954999425577;	0.788580095007148;	0.804968220194591;	0.828738274881090;	0.842388435751196;	0.828271807061723;	0.844153112744839;	0.858994695690338;	0.870251918440039;	0.873351439665701;	0.862433923393900;	0.871671792249657;	0.881849177263735;	0.892768452904096;	0.901990291969920;	0.909383518600145;	0.916089071779813;	0.922067929955302;	0.928375635061960;	0.933045602887932;	0.937832573090059;	0.943116267222776;	0.946304679527678;	0.942486005546313;	0.945255284555514;	0.946273762324670;	0.949586547581853;	0.952656405785721;	0.952106086838426;	0.954953997084439;	0.959288281057897;	0.962310378491615;	0.966829104037525;	0.971554964611770;	0.976742302467555;	0.983749577689402;	0.988205469475098;	0.991849437435352;	0.995966527301403
0.662908027611747;	0.530602613057679;	0.583478666320211;	0.612153794194832;	0.608097256580595;	0.670000447150306;	0.739612448815219;	0.760012794394854;	0.781938791354978;	0.810803340789030;	0.822190816778916;	0.841726455825658;	0.844008852896603;	0.857410949530426;	0.876743967400718;	0.889239927547229;	0.884414384757672;	0.896519744335597;	0.908052053096315;	0.916997040093553;	0.920954999467779;	0.907415510515374;	0.914455624436966;	0.922075303536268;	0.929839509087350;	0.936503861643199;	0.941910938679143;	0.946680064463932;	0.950916338922859;	0.955253197227371;	0.958554375185507;	0.961908852166997;	0.965425474839389;	0.967755475367380;	0.963077984331858;	0.965140825824769;	0.966060795495495;	0.968411126308116;	0.970657327874470;	0.970231064426898;	0.972184064078716;	0.975072251932487;	0.977199425609730;	0.980162483604649;	0.983259019127171;	0.986542258083641;	0.990791238218696;	0.993651253745412;	0.995833740114400;	0.999447735069213
0.700559749850379;	0.588999501340594;	0.638083222487964;	0.664619448003249;	0.662101796999328;	0.721390038298074;	0.785868604158049;	0.805521336313396;	0.826734212633406;	0.851900680212912;	0.863833633130992;	0.880100033201859;	0.884879424614221;	0.895581718675519;	0.910887693142444;	0.921521938771901;	0.921088479461817;	0.930001101564399;	0.938647464152287;	0.945408675191729;	0.948916794658477;	0.945669137742100;	0.950300214527737;	0.955357904918850;	0.960219170067783;	0.964501352374137;	0.968019109320758;	0.970973383947668;	0.973649377652183;	0.976265679993636;	0.978189936401084;	0.980156285995660;	0.982132531215719;	0.983604566986598;	0.979386516101251;	0.980807355853018;	0.981430775998502;	0.982937028181907;	0.984406893100742;	0.984341431318946;	0.985549978380384;	0.987188926690751;	0.988490677658857;	0.990107203223553;	0.991752743130945;	0.993395860910467;	0.995385847324739;	0.996916804665225;	0.998040140960287;	0.999896052514576
0.738193334527024;	0.646156834913136;	0.690017800385841;	0.713794772481689;	0.712927586025457;	0.768229053999287;	0.825691709899919;	0.844070188420769;	0.863551622457214;	0.885046950897865;	0.896298923074484;	0.909598545836101;	0.914970989373915;	0.923439312204942;	0.935415245974414;	0.944131341762923;	0.945283143158760;	0.951859094791349;	0.958339456631948;	0.963420891029189;	0.966285830327961;	0.965717873070339;	0.968765854684603;	0.972122298776963;	0.975200624719095;	0.978007617707980;	0.980340734991880;	0.982248888305705;	0.983974570346570;	0.985631379808587;	0.986881791252275;	0.988159766138595;	0.989397736999410;	0.990354603544202;	0.990851283854035;	0.991599148725179;	0.991806035115606;	0.992574007886688;	0.993349331274936;	0.993265351532505;	0.993852268410240;	0.994578716860571;	0.995219615340664;	0.995924937729572;	0.996606755469043;	0.997234337384039;	0.997909933894213;	0.998619748619527;	0.999154629885000;	0.999984774667042
0.775155121756297;	0.701057043490477;	0.738605784146747;	0.759199435674299;	0.759972422600804;	0.810193666093248;	0.859597754276086;	0.876396408859333;	0.893614903929381;	0.911672576682815;	0.921645345621263;	0.932394715574872;	0.937461466853975;	0.944142024586446;	0.953476896035591;	0.960470011050896;	0.962019214794897;	0.966930029813394;	0.971811935156206;	0.975630428042808;	0.977909721340999;	0.977972311292830;	0.980101807904363;	0.982438163720406;	0.984501550289955;	0.986423677420054;	0.988030264704727;	0.989318891934266;	0.990472518893439;	0.991554230826779;	0.992389252670409;	0.993229260889416;	0.994008412087973;	0.994627560478718;	0.994878951988466;	0.995342119593333;	0.995499436000219;	0.995963004867956;	0.996435459711147;	0.996451173949849;	0.996804515413133;	0.997231110311355;	0.997612216138989;	0.998010735385749;	0.998393205130143;	0.998732599538218;	0.999079089536441;	0.999432258834405;	0.999670532899592;	0.999999672414579
0.810743162507749;	0.752681683067277;	0.783281667992256;	0.800492457061783;	0.802770436645567;	0.847159927907369;	0.888236682027652;	0.903311595161594;	0.918090638433017;	0.933042336709729;	0.941538281884112;	0.950144052779315;	0.954560426027324;	0.959810380839961;	0.967032954992228;	0.972529612418579;	0.974059398710926;	0.977716379195072;	0.981349220707115;	0.984169057599572;	0.985923338685796;	0.986151181346429;	0.987645518874714;	0.989260454882387;	0.990634777689745;	0.991925281968720;	0.993000361599174;	0.993844337614314;	0.994588400726977;	0.995268620370060;	0.995800841412303;	0.996325585010636;	0.996792353257930;	0.997170199031039;	0.997352230101035;	0.997628714303203;	0.997739085911760;	0.998003385615083;	0.998272295086311;	0.998313983758353;	0.998509377021144;	0.998735440233875;	0.998939367239173;	0.999139612263802;	0.999327611324052;	0.999486327287637;	0.999636775522406;	0.999791191243372;	0.999886117725683;	0.999999993369913
0.844249989766155;	0.800079439508235;	0.823607788318447;	0.837470400277727;	0.840999122656100;	0.879177786892182;	0.912289428793728;	0.925584985943516;	0.937974102374013;	0.950155334210332;	0.957189483556944;	0.963980624545437;	0.967663668823072;	0.971731982244910;	0.977222988158021;	0.981430752348949;	0.982778574949705;	0.985440088615229;	0.988066357731143;	0.990079251794584;	0.991365952503545;	0.991622800408595;	0.992635982311798;	0.993709530017184;	0.994590526901153;	0.995418769451448;	0.996103737067694;	0.996629828136715;	0.997085865051345;	0.997492011638660;	0.997812070342086;	0.998120959660220;	0.998385262824395;	0.998601710530562;	0.998715183440107;	0.998868924188243;	0.998937909467472;	0.999078541294504;	0.999220586291261;	0.999256796921768;	0.999356773272492;	0.999467854468347;	0.999567834250403;	0.999660485629762;	0.999745020568528;	0.999812845074048;	0.999872542544534;	0.999932586344191;	0.999965891501460;	0.999999999952428
0.875000112576284;	0.842435387354606;	0.859310331986751;	0.870058437004380;	0.874480359960694;	0.906434939840499;	0.932379528848307;	0.943868937641772;	0.954028382690132;	0.963752206379031;	0.969419630011515;	0.974662511996324;	0.977623802663730;	0.980695925838206;	0.984758625818400;	0.987869840612533;	0.988969083541027;	0.990839305005257;	0.992663271134461;	0.994038720421171;	0.994933349124740;	0.995159101432253;	0.995813549884664;	0.996492773877075;	0.997031479711891;	0.997536172922195;	0.997948798083073;	0.998258525723973;	0.998522073468084;	0.998750713779133;	0.998931175176906;	0.999101406473385;	0.999241786900840;	0.999357313500171;	0.999421981313477;	0.999501312850466;	0.999540218094479;	0.999609465017335;	0.999678441572416;	0.999701681581581;	0.999748377578961;	0.999798047772166;	0.999842195035023;	0.999880754342162;	0.999914632437974;	0.999940316131626;	0.999961209945907;	0.999981413327038;	0.999991420281896;	0.999999999999856
0.902396521422399;	0.879138657468519;	0.890272646723070;	0.898301371639392;	0.903195977746111;	0.929214910226558;	0.949009264008021;	0.958690661095674;	0.966811971984248;	0.974378712792004;	0.978802430383275;	0.982737070197045;	0.985024947758377;	0.987269462635882;	0.990171128220783;	0.992381037944323;	0.993219172186204;	0.994477937879354;	0.995688298346512;	0.996584049941161;	0.997171425902234;	0.997343413378062;	0.997744187990036;	0.998150829391269;	0.998462669183205;	0.998752514457877;	0.998985961560988;	0.999157055508123;	0.999299694631009;	0.999420133089124;	0.999514821055793;	0.999601921527043;	0.999671203593908;	0.999728123519166;	0.999761491490299;	0.999799063122092;	0.999818770129113;	0.999849930231160;	0.999880327561612;	0.999892564180121;	0.999912182275359;	0.999932079282741;	0.999949346057720;	0.999963512447605;	0.999975366868945;	0.999983788888079;	0.999990077358601;	0.999995781707895;	0.999998263159618;	0.999999999999934
0.925990525663445;	0.909870618835372;	0.916531726090041;	0.922323903337238;	0.927274122906142;	0.947865441068621;	0.962559137910308;	0.970470574139202;	0.976769373031153;	0.982477508173796;	0.985810112505916;	0.988660434315597;	0.990354403461632;	0.991930296504902;	0.993920364331935;	0.995421760341935;	0.996020216900235;	0.996828566096407;	0.997592261452265;	0.998144907628244;	0.998507608222946;	0.998625060772664;	0.998856057105181;	0.999084760076225;	0.999254427803452;	0.999410226315838;	0.999533362913765;	0.999621304940728;	0.999692962894189;	0.999751762396860;	0.999797563198122;	0.999838524079996;	0.999869940961209;	0.999895532734245;	0.999911003724531;	0.999927120226066;	0.999936003003335;	0.999948618750045;	0.999960577277227;	0.999965993202000;	0.999973263021037;	0.999980249401053;	0.999986093123460;	0.999990565823789;	0.999994080494453;	0.999996392376039;	0.999997957999336;	0.999999251260108;	0.999999733322703;	0.999999999999934
0.945557759078302;	0.934690079353722;	0.938260388487377;	0.942307525197376;	0.946956990600407;	0.962769390181690;	0.973345058253888;	0.979585526765917;	0.984305383115122;	0.988456583738136;	0.990869845364664;	0.992852719877388;	0.994050352562618;	0.995108294739737;	0.996413229369469;	0.997383534159023;	0.997784144644710;	0.998276085328329;	0.998731125770156;	0.999052219371960;	0.999261614828664;	0.999334254321279;	0.999458662741378;	0.999578591020886;	0.999664605225749;	0.999742261416707;	0.999802238747979;	0.999843882660689;	0.999876943591132;	0.999903243533965;	0.999923420386302;	0.999940896053462;	0.999953800487390;	0.999964146636354;	0.999970507804458;	0.999976663387360;	0.999980172929874;	0.999984676769272;	0.999988786180381;	0.999990792832133;	0.999993107626641;	0.999995196123176;	0.999996853477566;	0.999998023251205;	0.999998870155398;	0.999999376904186;	0.999999682199225;	0.999999903223694;	0.999999971354447;	0.999999999999934
0.961213920075714;	0.954099413302513;	0.955751403115386;	0.958489052959148;	0.962586647600367;	0.974334528431275;	0.981685884452360;	0.986413305285844;	0.989815846643399;	0.992713716609615;	0.994384178043560;	0.995702777807493;	0.996506727271386;	0.997182595815437;	0.997995018888442;	0.998587987623790;	0.998838278922798;	0.999119933562349;	0.999374236126506;	0.999548481876658;	0.999660627345353;	0.999701431696297;	0.999763464704042;	0.999821503153846;	0.999861694084580;	0.999897191346851;	0.999923851286164;	0.999941785187063;	0.999955601578789;	0.999966220479706;	0.999974192313503;	0.999980844792659;	0.999985559248924;	0.999989247956898;	0.999991523711198;	0.999993570232349;	0.999994758914987;	0.999996138939238;	0.999997336620281;	0.999997945557370;	0.999998556400480;	0.999999066773026;	0.999999443123453;	0.999999683605891;	0.999999839831088;	0.999999922609504;	0.999999965685543;	0.999999991713933;	0.999999998051378;	0.999999999999935
0.973346584322443;	0.968855418709018;	0.969420367982860;	0.971204616500275;	0.974603223048502;	0.983010666229388;	0.987920418769509;	0.991345358745592;	0.993690448039991;	0.995621069625937;	0.996719773369298;	0.997552401847685;	0.998061905941124;	0.998469768429476;	0.998946592450667;	0.999286621767232;	0.999431680554459;	0.999582158810091;	0.999714177995970;	0.999801636206221;	0.999856823360621;	0.999877528293825;	0.999905824731749;	0.999931426812199;	0.999948502853829;	0.999963168052215;	0.999973816489553;	0.999980725697530;	0.999985864000431;	0.999989660844782;	0.999992428469037;	0.999994638526450;	0.999996133873998;	0.999997263997773;	0.999997953632097;	0.999998527943112;	0.999998862182924;	0.999999211820526;	0.999999495902636;	0.999999641342647;	0.999999768203048;	0.999999864360552;	0.999999928386214;	0.999999964386723;	0.999999984622603;	0.999999993752689;	0.999999997695011;	0.999999999578338;	0.999999999922881;	0.999999999999935
0.982432494231940;	0.979718773971272;	0.979736619229201;	0.980851608233940;	0.983507649148344;	0.989266910732001;	0.992399289497354;	0.994758899827524;	0.996294374874216;	0.997513236402360;	0.998195218788828;	0.998690428055955;	0.998993049177601;	0.999223522983830;	0.999485027709776;	0.999666204302498;	0.999743564476326;	0.999817734279052;	0.999880663691694;	0.999920764261803;	0.999945388771332;	0.999954784137925;	0.999966416106297;	0.999976541645738;	0.999983022562946;	0.999988396521239;	0.999992141774807;	0.999994471373790;	0.999996132142254;	0.999997303931469;	0.999998125330922;	0.999998747117233;	0.999999145551246;	0.999999432597583;	0.999999602950759;	0.999999733224009;	0.999999807688063;	0.999999877137090;	0.999999928814708;	0.999999954478998;	0.999999973704704;	0.999999986528324;	0.999999993940978;	0.999999997466335;	0.999999999106192;	0.999999999707721;	0.999999999914150;	0.999999999988374;	0.999999999996715;	0.999999999999936
