0.277707668802582;	0.000000000015754;	0.000000000035305;	0.000000000018453;	0.036373857652763;	0.074946451571491;	0.064363976077189;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025960603499005;	0.029838785722128;	0.032485789731109;	0.032062876584951;	0.037533222028650;	0.042930581607822;	0.047385925148054;	0.049293496593830;	0.049692127297325;	0.055906279793031;	0.062711665376911;	0.069688505856721;	0.077504908542334;	0.084895605761773;	0.092123843451705;	0.098367054426628;	0.105448279359234;	0.112639514331752;	0.120471865505955;	0.128182993113848;	0.132953215553014;	0.133402955654441;	0.137199302388300;	0.139395088880447;	0.144521601600829;	0.150880361364079;	0.152741330632607;	0.157661135416976;	0.169005782586948;	0.178076905966543;	0.193672707014655;	0.214227183830810;	0.240182924047445;	0.290622999386258;	0.347779538926269;	0.400277695206465;	0.329228922218083
0.290170098795523;	0.007090451865558;	0.006060805294719;	0.005584963241402;	0.041425355205982;	0.079322286907646;	0.067667189846388;	0.004055707176227;	0.003783127702886;	0.004316089944652;	0.004066642251669;	0.004581234494724;	0.004403211205381;	0.026683590203437;	0.030652532995379;	0.033355496955953;	0.032901469817072;	0.038482050251739;	0.043978008510986;	0.048509013534190;	0.050435834536738;	0.050814867930493;	0.057128100019440;	0.064030682933959;	0.071099353623489;	0.079009405520200;	0.086486247081208;	0.093795835106095;	0.100107571873054;	0.107259910370796;	0.114526114417996;	0.122432450409675;	0.130211593078088;	0.135031647160061;	0.135483465615499;	0.139326929607029;	0.141530503603688;	0.146707238980429;	0.153119764748393;	0.154983060994116;	0.159950903518525;	0.171366562337220;	0.180494247519006;	0.196161010589643;	0.216786247977945;	0.242785450342107;	0.293264162673606;	0.350405465404222;	0.402878189948250;	0.367052001747867
0.294110818229145;	0.009376324817645;	0.007958936586025;	0.007232777592826;	0.042822860670441;	0.080507148434225;	0.068599669369792;	0.005165906376745;	0.004787242877867;	0.005430565654372;	0.005092302116904;	0.005704656759831;	0.005455436618379;	0.027945990046071;	0.032049518388521;	0.034827920385866;	0.034298479359047;	0.040033494244063;	0.045662921380331;	0.050290541228046;	0.052224891083789;	0.052546361504607;	0.058980063557874;	0.065997239632654;	0.073169336172866;	0.081255846044281;	0.088991390177894;	0.096580887840710;	0.103177578749872;	0.110638282883486;	0.118227281789843;	0.126456628635369;	0.134535534751437;	0.139624330127332;	0.140245155445457;	0.144365469922623;	0.146762410680217;	0.152255112145114;	0.159016373694067;	0.161107887049525;	0.166456283072515;	0.178365278065099;	0.188010708224400;	0.204331039388845;	0.225728412386268;	0.252582830691590;	0.304182219217168;	0.362707324701158;	0.417164888725382;	0.387394552440560
0.350702580387463;	0.019050762618930;	0.016090311532489;	0.014882617363601;	0.049484064652901;	0.086245708983362;	0.072981120415585;	0.011881261559768;	0.009693249509938;	0.010983529111826;	0.010304697281777;	0.011542410531639;	0.011052738158005;	0.030988794073479;	0.035483917323028;	0.038531150952861;	0.037884300258393;	0.044091206542885;	0.050169507797002;	0.055176182305408;	0.057263951046658;	0.057544056121351;	0.064455628842575;	0.071972249412949;	0.079645847730552;	0.088264106318189;	0.096513399670000;	0.104614879668772;	0.111702106242262;	0.119701721215856;	0.127851149075643;	0.136691746446235;	0.145424340681699;	0.151135303226191;	0.152162701692480;	0.156995510899855;	0.159951671158560;	0.166410044654120;	0.174340274852221;	0.177372539519335;	0.184196034438034;	0.198078638734412;	0.209890606050230;	0.228857785916281;	0.252949566019946;	0.282070500224950;	0.336313598011864;	0.398161314752168;	0.455760244586157;	0.407416548485108
0.406305551049510;	0.032957726728626;	0.027663078564708;	0.025774058236812;	0.059149720013462;	0.094563977132610;	0.079477151213229;	0.021183634264579;	0.019256541713036;	0.019320871730048;	0.018163573796898;	0.020509764772392;	0.019697358195923;	0.036808884991501;	0.042034188897741;	0.045607564443036;	0.044729432002408;	0.051801151735221;	0.058733552027017;	0.064495311331649;	0.066930645802870;	0.067138772261407;	0.074948579602268;	0.083437144210648;	0.092105759879122;	0.101777494121624;	0.111019266707618;	0.120099823305600;	0.128152997728177;	0.137239629403243;	0.146461789882213;	0.156520217638912;	0.166606671286136;	0.173602235692101;	0.175414110602465;	0.181460106375749;	0.185123391824029;	0.192803394432261;	0.201798928438931;	0.204717516237839;	0.211655648400994;	0.225678734680564;	0.237106223701833;	0.255713530686928;	0.279173656488670;	0.307710757073744;	0.361601971552241;	0.423815136731180;	0.481821061706165;	0.429755518139085
0.472528685373141;	0.053834240432003;	0.045707477538953;	0.042630028407046;	0.073675474435845;	0.107219846666290;	0.089130863720257;	0.033899187111205;	0.032230119508970;	0.035115987073938;	0.034056879465919;	0.032441869823637;	0.030928199357372;	0.046356311324800;	0.052704653632634;	0.057119905167332;	0.055672608887605;	0.063976213174658;	0.072166683943780;	0.079075102851443;	0.082040873805161;	0.082009747250459;	0.090996605157502;	0.100790901559568;	0.110774940823053;	0.121847102046785;	0.132348897944257;	0.142561162036069;	0.151665833949700;	0.161859792014692;	0.171813100846782;	0.182602077465281;	0.193310672513450;	0.200570267297813;	0.201802973210685;	0.207549099761564;	0.210123031062841;	0.217485547199394;	0.226390519354474;	0.228463090204822;	0.235090444504532;	0.249113961998021;	0.260557802437962;	0.279492586351736;	0.303265924939405;	0.331950806007943;	0.386254255366445;	0.449743368097183;	0.509159184790861;	0.454738276886531
0.537526057731505;	0.200524410712780;	0.069657973270311;	0.067431949842054;	0.094462231927304;	0.125038992263878;	0.103271402039594;	0.052994451929591;	0.047684136292799;	0.053749722631681;	0.052049890407806;	0.056035494331491;	0.054720317056024;	0.058907108990228;	0.066482508859718;	0.071786347836807;	0.070656342310377;	0.080263436156164;	0.089819138626215;	0.097968071031882;	0.101409726969175;	0.100673560450180;	0.110584770614188;	0.121430641935523;	0.132399907652383;	0.144479166967042;	0.155739826291348;	0.166497444298323;	0.176082638004636;	0.186813392017696;	0.196925201116636;	0.208029082819408;	0.219243770084057;	0.226894505457950;	0.227936058362573;	0.233911033654635;	0.235218652524596;	0.242921674019935;	0.252288553329631;	0.254006536905205;	0.260789526494299;	0.275192882027598;	0.286957987914894;	0.306414850327176;	0.330576815625321;	0.359350478373849;	0.414005701769056;	0.478884828932713;	0.539740905678924;	0.483368926220927
0.592601701543523;	0.339068644870920;	0.219508944418269;	0.097830656079381;	0.123651771513270;	0.149161342476650;	0.122570295369755;	0.077511376919787;	0.072733801039836;	0.079791970532514;	0.076019805893367;	0.077978200741579;	0.075251980615351;	0.088698640684916;	0.099696092238111;	0.108505688212452;	0.088048262128985;	0.098947592591904;	0.109959694528802;	0.119554121281849;	0.123230784430510;	0.121395046731988;	0.132002367112841;	0.143755603534103;	0.155632459280481;	0.168773885789380;	0.181015732686750;	0.192632493746587;	0.203138716882558;	0.214926225453086;	0.225707561906289;	0.237671542614848;	0.249873405766940;	0.258398731068152;	0.259630574942349;	0.266113754024705;	0.263864131379629;	0.272052766637423;	0.282036602361844;	0.283423674951241;	0.290433515203656;	0.305293411811703;	0.317498836257649;	0.337613627306779;	0.362306970851506;	0.391163184035087;	0.446286960495528;	0.512942358779897;	0.575581813023588;	0.516710626677876
0.631384988618548;	0.436487193941593;	0.341797004523695;	0.287218895026918;	0.156651391711848;	0.181344034540684;	0.147930198702499;	0.109012856267922;	0.099025025692031;	0.110579047809392;	0.104444574938132;	0.114214823367549;	0.108203721656802;	0.111232716991322;	0.123715147765844;	0.133709037271818;	0.129825370133967;	0.143105686991192;	0.157453509910740;	0.170429050685611;	0.150686997766244;	0.148207384975490;	0.160162273824662;	0.173645528112056;	0.187253409516795;	0.202358354977878;	0.216409592325115;	0.229560643949714;	0.241640466813558;	0.255066687640521;	0.266845301212491;	0.280016028485080;	0.293494506250712;	0.303147426079369;	0.304680539910294;	0.311703019863783;	0.300157564037980;	0.309043134638102;	0.319868176797501;	0.320903049271659;	0.328205886421006;	0.343599431641597;	0.356329136979221;	0.377174455646565;	0.402432369584046;	0.431092440039636;	0.486606842771990;	0.555262772414435;	0.619761893648233;	0.556486414399754
0.657104374011369;	0.509336343022369;	0.422004449999331;	0.403409947222342;	0.364219081058134;	0.217880975074226;	0.181138863530324;	0.147530897888967;	0.136099510035921;	0.148925103523053;	0.140777278340027;	0.148079088680850;	0.139625665384280;	0.152165462527168;	0.167737196602948;	0.177484710696918;	0.162113826361278;	0.177020746393917;	0.193545354627263;	0.208773372748640;	0.208594292808708;	0.205094219595969;	0.218003836372459;	0.233178550549164;	0.248145473598927;	0.265038941561164;	0.280598674284622;	0.294668080390321;	0.307699766854752;	0.322087098063205;	0.334072456334704;	0.347769730151251;	0.361769252493764;	0.371882561015330;	0.372990575135228;	0.379809846745441;	0.350449536968692;	0.359976178281535;	0.371640577584274;	0.371991595792896;	0.379439362088050;	0.395256990123721;	0.408453317604109;	0.429962270427826;	0.455717692401807;	0.483584156168757;	0.539241745451215;	0.609952614485292;	0.676173139626606;	0.605027905167190
