0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006573380846397;	0.005494030521810;	0.003303086096821;	0.002607076487656
0.098766354053572;	0.079247003990330;	0.051376613681143;	0.062174735004145
0.072428931359674;	0.054512709755693;	0.034575058781924;	0.042857468591712
0.063796219871354;	0.053462689933146;	0.039133247589010;	0.030418357273273
0.055648356158824;	0.045982441555022;	0.034458274315817;	0.028967583398828
0.043593412652033;	0.032947157486273;	0.021033715595295;	0.021429842121530
0.041146960703991;	0.031979693675349;	0.021349041084443;	0.022236337893095
0.039612515523555;	0.031550378146335;	0.021802125110754;	0.023244218730090
0.038740784301249;	0.031772440927977;	0.022933504879570;	0.024791001454913
0.038645408292029;	0.032242676657697;	0.024058324306200;	0.026541458707952
0.037985148979191;	0.032722172300110;	0.025313485448768;	0.028315350758184
0.038131713072569;	0.033615369424563;	0.026774652569901;	0.030186753033112
0.038351608617991;	0.035886395161203;	0.029308216114636;	0.032502177546530
0.036214996067844;	0.035032922174401;	0.029934490866706;	0.033852583938761
0.034857229632295;	0.034175929446230;	0.030665481233196;	0.034480503161027
0.034488591031456;	0.034776142361283;	0.032310377534220;	0.035958870577064
0.033298095278511;	0.035233726465740;	0.033915923440246;	0.037329756141530
0.031161918825972;	0.033995053657453;	0.034245462522663;	0.037187313201449
0.029323103971296;	0.032487779191636;	0.034192649010327;	0.036250294963755
0.027467110639189;	0.030653015485986;	0.033621003818781;	0.034425548281590
0.025882992843710;	0.029464125315628;	0.032979365117251;	0.033385582921048
0.023993479900875;	0.028260220852971;	0.032289214555369;	0.031692259585381
0.021339775775533;	0.025802723772965;	0.030354432673257;	0.029144466000730
0.018683905892367;	0.022994288612571;	0.027691325512723;	0.027023014884332
0.016178904154904;	0.020295076739122;	0.025204650695850;	0.024278877240875
0.013836458715273;	0.017673798198223;	0.022565115533393;	0.021099133764561
0.011559778376169;	0.014997527284387;	0.019527763433441;	0.017928334173173
0.009553933279499;	0.012508684057006;	0.016587528038693;	0.015056969332139
0.007773180991282;	0.010240375640079;	0.013819484126378;	0.012659061256717
0.006164204403287;	0.008250195604106;	0.011268551656304;	0.010012456835228
0.004803011202920;	0.006519196801732;	0.009045962558414;	0.007810526813420
0.003636641275255;	0.004956706350325;	0.006961382612238;	0.006147633495795
0.002738306985959;	0.003743937280222;	0.005314113306120;	0.004593375176420
0.002020118401454;	0.002766368641509;	0.003949013389926;	0.003321520247055
0.001467047359927;	0.002014977518845;	0.002879442245406;	0.002390871883171
0.001054483588197;	0.001450256143600;	0.002068149360771;	0.001754848646553
0.000754446343225;	0.001036804024687;	0.001481664951062;	0.001278254548475
0.000532918294090;	0.000734727614215;	0.001059719312166;	0.000901961525146
0.000369344457212;	0.000512634944525;	0.000741094622977;	0.000611728024736
0.000254649920096;	0.000354444506494;	0.000511182645594;	0.000421521002491
0.000170919185900;	0.000240014176572;	0.000348512787976;	0.000290450686946
0.000112335744497;	0.000159704687841;	0.000234522470301;	0.000186239131967
0.000071811361586;	0.000103135935769;	0.000153572055307;	0.000122937693775
0.000042955025127;	0.000063047091387;	0.000095957761834;	0.000074221879029
0.000025117692043;	0.000037522040942;	0.000058377587930;	0.000045907293428
0.000014402687348;	0.000021736785268;	0.000034703255210;	0.000030725448015
0.000006273148742;	0.000009972510604;	0.000017318019596;	0.000011613772478
0.000000298246022;	0.000000482620281;	0.000000895401872;	0.000000548830849
0.000000017416607;	0.000000027617037;	0.000000071888821;	0.000000055848426
