0.427984434865778;	0.000000000011689;	0.000000000025304;	0.000000000012725;	0.019723097557124;	0.040185628272572;	0.031839600746861;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053332056218519;	0.061768700423258;	0.066974804438005;	0.066419339360260;	0.078622181988725;	0.089846757002855;	0.098306128130749;	0.101083677063854;	0.101925689336891;	0.115337799752445;	0.129079318490716;	0.142652418709967;	0.157296701256298;	0.171183555823533;	0.184883443106171;	0.196030203413698;	0.208180861693856;	0.222315042545864;	0.236786716193571;	0.249970017427720;	0.257801408455906;	0.258066710557062;	0.265438654113359;	0.269557816018863;	0.278303553344129;	0.288691551379179;	0.292395510153446;	0.302004646423560;	0.322154384400002;	0.338100809129714;	0.363914753089566;	0.398475320105775;	0.439708504953545;	0.515261671363143;	0.581465829573673;	0.633203051819911;	0.608558924944553
0.558519522551130;	0.074267438582439;	0.063482623111628;	0.058498516308510;	0.072633940500698;	0.086019390197434;	0.066438414882646;	0.042480647207213;	0.039625571152725;	0.045207971455176;	0.042595184342645;	0.047985171978074;	0.046120504678227;	0.060904827573047;	0.070292124163875;	0.076084368858419;	0.075203006843186;	0.088560482574523;	0.100817808613653;	0.110069679945744;	0.113048854290785;	0.113685598686957;	0.128135497350781;	0.142895088975711;	0.157430045308481;	0.173055236713612;	0.187844391970735;	0.202396366134715;	0.214260885360627;	0.227156407641301;	0.242075836213277;	0.257322448186980;	0.271218158790248;	0.279571500823740;	0.279858572204496;	0.287724035512956;	0.291924765987749;	0.301196549907086;	0.312147708589278;	0.315876040794125;	0.325988338214344;	0.346881872689377;	0.363420742055704;	0.389977962715046;	0.425279696381343;	0.466968116302978;	0.542925977722384;	0.608970541194846;	0.660441384098329;	0.641165453854840
0.599795754963477;	0.098210331453839;	0.082379174302891;	0.075758199289611;	0.087271815975007;	0.098429971709600;	0.076205474470641;	0.054109193972973;	0.050142963225259;	0.056881311612267;	0.053338241717464;	0.059752220937742;	0.057141817265603;	0.074127567780660;	0.084924552261138;	0.091506956719892;	0.089835687882307;	0.104810754607480;	0.118466072175954;	0.128729915057446;	0.131787948783248;	0.131821761991517;	0.147533497822311;	0.163493371272812;	0.179111639808364;	0.195808989977987;	0.211525220351978;	0.226898408280885;	0.239388589159261;	0.252917985439740;	0.268472780595116;	0.284319742669787;	0.298724639657903;	0.307350626961582;	0.307275611843650;	0.315350915374926;	0.319233913596812;	0.328741306838215;	0.339960639116022;	0.343311615970361;	0.353611972180001;	0.374930337026461;	0.391801849428387;	0.418860883825810;	0.454618723924348;	0.496421704144558;	0.572376509066596;	0.637936651875415;	0.688866932500112;	0.666945793410327
0.648306465350749;	0.137917348059377;	0.112870024136209;	0.103506499794899;	0.110226990960185;	0.117607395275216;	0.091313753931134;	0.071816394453952;	0.065925527997640;	0.074171842882052;	0.069069787357843;	0.076779077263102;	0.072914410455648;	0.089842945777736;	0.102192378796277;	0.109645821448621;	0.106944545580067;	0.123649373448473;	0.138812468363394;	0.150188654096281;	0.153321147699866;	0.152591792722883;	0.169634925972453;	0.186873903487424;	0.203652194219400;	0.221493062064792;	0.238190262481938;	0.254428001820039;	0.267594384036312;	0.281811243339365;	0.298030403893207;	0.314517091525988;	0.329483584497225;	0.338444323599003;	0.338005799695765;	0.346338011308490;	0.349869404173286;	0.359657669014109;	0.371185528297808;	0.374103669888841;	0.384595542238641;	0.406312118592055;	0.423446320617102;	0.450921777580602;	0.487017490333853;	0.528746178383260;	0.604409003543203;	0.669241199104357;	0.719367057992686;	0.694358982318227
0.693370605486329;	0.191078752715722;	0.153156582355642;	0.139919146040928;	0.140032780171328;	0.142352938254205;	0.111038447121843;	0.094664156164299;	0.086085390016666;	0.096059387319856;	0.088823671620444;	0.097968561017272;	0.092381151749509;	0.109627923877250;	0.123732355541750;	0.132142952953299;	0.127992788755507;	0.146578629137290;	0.163380151814410;	0.175964852056060;	0.179093339343197;	0.177296873814524;	0.195713619363720;	0.214271469512746;	0.232231358773646;	0.251228803337835;	0.268899017836227;	0.285971311971096;	0.299783035356643;	0.314650335869972;	0.331458275904043;	0.348508457469041;	0.363961947202345;	0.373189155284024;	0.372247392571706;	0.380741344810753;	0.383735072400736;	0.393689901558827;	0.405392269730731;	0.407651301165372;	0.418145846012602;	0.440002057998511;	0.457118509833132;	0.484641858728889;	0.520671154534563;	0.561909219224116;	0.636736199813329;	0.700302863143107;	0.749154983594085;	0.722763595985197
0.736959713573007;	0.262821920508289;	0.206781823799738;	0.188428350041992;	0.178709318677207;	0.174338945629220;	0.136817773464323;	0.123848476413909;	0.111661801377917;	0.123610504253171;	0.113438729124732;	0.124103807870961;	0.116150964874049;	0.134041969015220;	0.150061410211068;	0.159477101709215;	0.153353044026127;	0.173902204161180;	0.192411613151880;	0.206252519076473;	0.209252526270941;	0.206017303413439;	0.225776440137159;	0.245618206048246;	0.264705741447093;	0.284795057606236;	0.303359837330232;	0.321167533415957;	0.335530193904229;	0.350938296064850;	0.368185239364183;	0.385639426662995;	0.401415073365255;	0.410761891717773;	0.409125339486639;	0.417623352077023;	0.419858901651249;	0.429827734822408;	0.441571619852664;	0.443046712711863;	0.453496407104201;	0.475414633789750;	0.492500115862727;	0.520019724854643;	0.555905496871291;	0.596500127228416;	0.670214361113223;	0.732246312346012;	0.779608915327668;	0.752031201519519
0.774627310199444;	0.356042387745348;	0.277012598677575;	0.252168248982280;	0.228756202981938;	0.215043628754715;	0.170295490895206;	0.161002224968259;	0.143619393218087;	0.157817139779633;	0.143571777304081;	0.156202476466253;	0.145053267194365;	0.163829325071270;	0.181864454557629;	0.192273581383641;	0.183526956939396;	0.206045207682809;	0.226260068808133;	0.241343225015960;	0.244028604303151;	0.238907008471107;	0.259911206739613;	0.280933004433889;	0.301028235593449;	0.322076007360221;	0.341400597591469;	0.359802211206359;	0.374593218367480;	0.390410456510935;	0.407962810979515;	0.425695082168240;	0.441693086996592;	0.451119139536932;	0.448736579239941;	0.457243022456423;	0.458687168714598;	0.468678985245187;	0.480444492537831;	0.481069402697066;	0.491460735388291;	0.513354104060352;	0.530335080655277;	0.557701886833535;	0.593239350935127;	0.632916553450706;	0.705095515490983;	0.765176724835771;	0.810689299575863;	0.781976022519331
0.804414188584945;	0.450363573656329;	0.366504580004989;	0.335518946339602;	0.292988543832065;	0.266902692727086;	0.213049918198293;	0.207414863828455;	0.183721424128610;	0.199992042117709;	0.180233793618639;	0.194725902777208;	0.179169071312559;	0.199995044105582;	0.220091677681194;	0.231423823836926;	0.219202957817785;	0.243639271514332;	0.265507090732665;	0.281781393981985;	0.283935423334031;	0.276421321163820;	0.298563638639586;	0.320655635873996;	0.341643312398384;	0.363527927267128;	0.383505590548131;	0.402398103820458;	0.417538080132279;	0.433673397121118;	0.451434211177343;	0.469336570887149;	0.485442091549801;	0.494875008201412;	0.491628715980052;	0.500074225190952;	0.500718379447375;	0.510654944383352;	0.522344171620651;	0.521973808375960;	0.532228495559958;	0.553941101709009;	0.570689612874311;	0.597701968473926;	0.632639674531501;	0.671086943289280;	0.741244997983481;	0.798873830217564;	0.842118763348203;	0.812313107330360
0.825805206369208;	0.551568141447951;	0.454998590381376;	0.441715644020263;	0.374941869253434;	0.332725633704832;	0.267867258423813;	0.265647198887373;	0.232751861111209;	0.251051246421989;	0.224815338785627;	0.241447768038533;	0.220138316554814;	0.242263268407535;	0.264172759753938;	0.276012624582330;	0.261366095477773;	0.287592478728981;	0.310979277364746;	0.328313117556093;	0.329873476699142;	0.319359286422840;	0.342501335517595;	0.365515114779097;	0.387236352424167;	0.409774169216269;	0.430219950052789;	0.449414606180181;	0.464732844041223;	0.480993375542729;	0.498764109760743;	0.516623990390975;	0.532630312270067;	0.541918921747658;	0.537619813047476;	0.545886090779289;	0.546051999053857;	0.555817852266566;	0.567291061548775;	0.565747722630007;	0.575761711468208;	0.597094912926084;	0.613443276930326;	0.639846325839819;	0.673872196756371;	0.710730178080451;	0.778297536608039;	0.832856913046117;	0.873318953980768;	0.842651059402046
0.838326822505583;	0.670081279770242;	0.551392284647907;	0.546150138386829;	0.477102691386624;	0.415918727126843;	0.338257714171964;	0.338900146522783;	0.293516310321711;	0.313279918592209;	0.278225278084047;	0.296152334231445;	0.268496435486710;	0.293037056507263;	0.316606815751072;	0.328806003883771;	0.308770797399307;	0.336476827481792;	0.360981249576660;	0.378983603226177;	0.382296370801640;	0.367930163472711;	0.391779397866698;	0.415392870300749;	0.437524752545906;	0.460356247116678;	0.480927700107778;	0.500106268533075;	0.515316771247018;	0.531402444857012;	0.548911181424170;	0.566439500343883;	0.582076419748207;	0.591024296495717;	0.585450168284524;	0.593409494127967;	0.594245197162190;	0.603682836143990;	0.614751436551503;	0.611833835789525;	0.621481897637852;	0.642195173769759;	0.657939703903687;	0.683429947684358;	0.716178791955632;	0.751069044377839;	0.815406079451876;	0.866160790677205;	0.903247809921748;	0.872328251358228
0.847200191695443;	0.793494836640636;	0.666131278309054;	0.665474834778024;	0.572335180573015;	0.518322438958193;	0.428462236555701;	0.431185535396270;	0.368623018994479;	0.389406655204046;	0.342227133562691;	0.361579271942409;	0.325422220302836;	0.351176506966737;	0.375860956974984;	0.389594136605767;	0.363828109528257;	0.392636615509218;	0.417843288730124;	0.436135023983370;	0.439210668779241;	0.420015046022959;	0.444290661360782;	0.468150530618901;	0.490379181718849;	0.513129250088400;	0.533491294956728;	0.552381802591385;	0.567251720213682;	0.582916135638952;	0.599961462196480;	0.616923978264463;	0.631982069676882;	0.640457725554128;	0.633449269343377;	0.641049914604522;	0.643902993819820;	0.652846870835442;	0.663300713177763;	0.658828678181473;	0.667994720655068;	0.687830356296504;	0.702750269842025;	0.726993489237077;	0.758060810861215;	0.790654002617839;	0.851075290736209;	0.897183826038976;	0.930247463973979;	0.900262767429826
0.856337682144634;	0.806289571073445;	0.785674231877225;	0.789555552188109;	0.685307318873880;	0.609567307807756;	0.539742818392528;	0.543212880446006;	0.462002207527930;	0.482707120121527;	0.419708051558863;	0.439570229565461;	0.391947186476742;	0.418975213319454;	0.444100078695132;	0.458859946663970;	0.424796326397940;	0.454155468806972;	0.479450576494458;	0.497505968254989;	0.502654378827708;	0.477467595738682;	0.501770603649589;	0.525422547843925;	0.547314819640513;	0.569506994663087;	0.589232515697564;	0.607459699400509;	0.621661327310764;	0.636555771855727;	0.652841319102845;	0.668915788319884;	0.683087163366802;	0.690888560490171;	0.682210769328397;	0.689330441195447;	0.693251791206265;	0.701579753041426;	0.711244313076211;	0.705141991619417;	0.713758711509487;	0.732484262228941;	0.746393898188751;	0.769071445215210;	0.798068637201460;	0.828172210030037;	0.884006660893895;	0.924637308249984;	0.953083925381406;	0.924601208110371
0.865763694828624;	0.820342483105732;	0.800235829339983;	0.804092914782160;	0.802731639492692;	0.722125650978940;	0.633320421006131;	0.636830745724175;	0.572272315482090;	0.591090677400685;	0.512947721761761;	0.532331662344849;	0.470570337225745;	0.498014805609158;	0.522621120782863;	0.537378038090968;	0.493127125320168;	0.522298038651458;	0.546908606750512;	0.564079306655705;	0.570428005631851;	0.538048494604759;	0.561917826392750;	0.584811684967083;	0.605794057444945;	0.626848680557518;	0.645453369991964;	0.662586082347339;	0.675734422754515;	0.689418906640240;	0.704629693327340;	0.719460871411952;	0.732326699905789;	0.739223083409316;	0.728612213209167;	0.735084834606373;	0.739658469900915;	0.747073242418080;	0.755648234068825;	0.747863062719063;	0.755701702899564;	0.772877194260926;	0.785504655875354;	0.806061473470214;	0.832435793333844;	0.863505322028886;	0.914049006400533;	0.948528761008089;	0.971886913732209;	0.944525832361653
0.875481892405565;	0.834594794694785;	0.816588757133262;	0.820357512564604;	0.817922822012522;	0.838981294813013;	0.752930398656891;	0.754919452917793;	0.664240764319965;	0.681127911716164;	0.617488296522397;	0.634501371762450;	0.562194718557790;	0.588885201617503;	0.611576465073042;	0.624967341449970;	0.569861957980673;	0.597861963721959;	0.620806868462997;	0.636293396846382;	0.642754912110514;	0.602372921744134;	0.625237654972820;	0.646728808163745;	0.666159829086935;	0.685435440627144;	0.702385718994967;	0.717957156882503;	0.729653390762802;	0.741694026484559;	0.755498703930504;	0.768731672534782;	0.779920200278259;	0.785714244957006;	0.772923269991052;	0.778627418091731;	0.783408689406711;	0.789733844076018;	0.797034197801081;	0.787851420296972;	0.794828950415830;	0.810219289525486;	0.821439406200514;	0.839634278479543;	0.863146763305427;	0.891271586773524;	0.935393218246889;	0.963711460420920;	0.981646991452778;	0.960151385099473
0.885417116957045;	0.849029270507508;	0.832903641901676;	0.836540602866584;	0.834963085877419;	0.853960019403223;	0.878418849083732;	0.878172783690507;	0.779432959418901;	0.792787873452544;	0.705842879342668;	0.720416538419035;	0.660164762154853;	0.684035564688901;	0.703219576688448;	0.714118843844176;	0.654185186026295;	0.679688636412388;	0.699777713286729;	0.712691041627825;	0.718145241504184;	0.670800024237278;	0.691961880255418;	0.711314951778979;	0.728509616246212;	0.745331112916506;	0.760069290775843;	0.773602484466605;	0.783468859562531;	0.793483092296295;	0.805547623134938;	0.816852398329706;	0.826078956516808;	0.830632942328201;	0.815439869349652;	0.820302764627862;	0.824947669323186;	0.830115159529514;	0.836059447581085;	0.826318949282504;	0.832436428960304;	0.845919713112904;	0.855666589034245;	0.871370774885427;	0.891828360669329;	0.916150570006454;	0.953759468037266;	0.975842912186551;	0.988560452974032;	0.971277402069074
0.895485483335328;	0.863497126267107;	0.849155331275813;	0.852607179483200;	0.851693159708473;	0.870421428998821;	0.891850494318038;	0.892930811972390;	0.898743578853375;	0.907834541495596;	0.814612584559496;	0.825159093036953;	0.743492471200882;	0.762558164830207;	0.778389412467524;	0.787968213904349;	0.738449101342996;	0.759955117611052;	0.776241896078289;	0.786172244536991;	0.790178871340138;	0.741765515200978;	0.760382205051772;	0.776821001646248;	0.791116417617201;	0.804870455528451;	0.816897844934280;	0.827968024360702;	0.835723389375424;	0.843461959512519;	0.853473366865360;	0.862592247807844;	0.869707334999109;	0.872988020049365;	0.855202357825065;	0.859190361899536;	0.863418816606966;	0.867442489394462;	0.872041081310191;	0.863531996102649;	0.868752924136273;	0.880165629472439;	0.888324284540810;	0.901353723167776;	0.918507417388612;	0.938719159049794;	0.969528552715317;	0.985468406705489;	0.993324936423477;	0.981054201186395
