0.277715843166178;	0.000000000016307;	0.000000000036504;	0.000000000019097;	0.036375055323673;	0.074948800925190;	0.064365976275281;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025960254490931;	0.029838308303314;	0.032485145733430;	0.032062013012342;	0.037531950537414;	0.042928770040540;	0.047383466409046;	0.049290252036794;	0.049687842676713;	0.055900408775998;	0.062703715850585;	0.069677979114662;	0.077491087736259;	0.084877991062787;	0.092101817988416;	0.098340178156441;	0.105415093857407;	0.112599850206660;	0.120424684349578;	0.128127584049700;	0.132889393540456;	0.133329970458918;	0.137118956410968;	0.139310904946863;	0.144432946140408;	0.150787742089032;	0.152649447529424;	0.157571533552485;	0.168920676967119;	0.177999594777681;	0.193603491072339;	0.214170737078038;	0.240142778705787;	0.290608501164405;	0.347781999305174;	0.400295601990251;	0.329562824049914
0.290177986149255;	0.007090525634917;	0.006060868629018;	0.005584998975018;	0.041426578602315;	0.079324654222303;	0.067669188079659;	0.004055712006994;	0.003783130789966;	0.004316091123494;	0.004066639903943;	0.004581224501338;	0.004403192099107;	0.026683238201168;	0.030652050552660;	0.033354845180766;	0.032900594695249;	0.038480762090290;	0.043976174016766;	0.048506524685519;	0.050432550809996;	0.050810532052434;	0.057122163664895;	0.064022651854643;	0.071088727394857;	0.078995465709490;	0.086468492687100;	0.093773648401016;	0.100080511035549;	0.107226512757408;	0.114486214606716;	0.122385011694317;	0.130155903019874;	0.134967512506683;	0.135410106033413;	0.139246179156149;	0.141445906982867;	0.146618159547060;	0.153026718480515;	0.154890746945624;	0.159860884216410;	0.171281087586043;	0.180416612420617;	0.196091526537686;	0.216729599953621;	0.242745160420568;	0.293249551784266;	0.350407813770190;	0.402895962670553;	0.367412365941456
0.294118627092675;	0.009376415942315;	0.007959016250398;	0.007232821854663;	0.042824089690436;	0.080509519875445;	0.068601668132294;	0.005165913812487;	0.004787247965619;	0.005430568519297;	0.005092300658820;	0.005704646316085;	0.005455415420213;	0.027945633564079;	0.032049028378226;	0.034827256892131;	0.034297586826256;	0.040032181384767;	0.045661053473399;	0.050288009127229;	0.052221551734927;	0.052541953531744;	0.058974037066959;	0.065989098168397;	0.073158577818138;	0.081241744981080;	0.088973434484154;	0.096558453367676;	0.103150215164981;	0.110604515105324;	0.118186946795895;	0.126408688994323;	0.134479274776662;	0.139559534905609;	0.140170969127996;	0.144283789041256;	0.146676824967170;	0.152164972947269;	0.158922213669542;	0.161014397674131;	0.166365068937085;	0.178278683550441;	0.187932031453789;	0.204260627054929;	0.225670995246422;	0.252541917740299;	0.304167061255394;	0.362709096015575;	0.417181915707209;	0.387763940290784
0.350710029701046;	0.019050930270010;	0.016090459499964;	0.014882705869281;	0.049485321777174;	0.086248100221471;	0.072983116556179;	0.011881326637701;	0.009693259168536;	0.010983534609478;	0.010304694510070;	0.011542390438858;	0.011052697249077;	0.030988427003092;	0.035483409242207;	0.038530458962103;	0.037883364384758;	0.044089830916524;	0.050167552885084;	0.055173534480238;	0.057260458605745;	0.057539444048719;	0.064449339770318;	0.071963775828307;	0.079634677950779;	0.088249504486679;	0.096494845469582;	0.104591739780980;	0.111673915002149;	0.119666978223985;	0.127809702969519;	0.136642549229162;	0.145366660059234;	0.151068863889803;	0.152086450080845;	0.156911482457734;	0.159863548811792;	0.166317118737231;	0.174243082141341;	0.177275709641332;	0.184101213160968;	0.197988339701419;	0.209808160350455;	0.228783607274742;	0.252888600447350;	0.282026441799870;	0.336295685698499;	0.398160717144663;	0.455775097718335;	0.407794222232531
0.406312550770681;	0.032957980100477;	0.027663306365485;	0.025774196816837;	0.059151015653575;	0.094566392938284;	0.079479142941919;	0.021183757845590;	0.019256628820194;	0.019320879516015;	0.018163567503022;	0.020509731723589;	0.019697290035623;	0.036808499053618;	0.042033648954928;	0.045606822287200;	0.044728419298474;	0.051799665172623;	0.058731443110908;	0.064492457548343;	0.066926878900688;	0.067133791605504;	0.074941814938278;	0.083428064983946;	0.092093833776242;	0.101761963968623;	0.110999597345607;	0.120075359991307;	0.128123239673483;	0.137203022954003;	0.146418199411902;	0.156468538214780;	0.166546126489325;	0.173532411171573;	0.175333549260534;	0.181371100592728;	0.185029851397934;	0.192704570004965;	0.201695548045311;	0.204614367952686;	0.211554630079914;	0.225582724949416;	0.237018844111759;	0.255635199724190;	0.279109366838070;	0.307664095376407;	0.361581932330261;	0.423812824300107;	0.481834381705419;	0.430142081145759
0.472535075500088;	0.053834585481950;	0.045707806170019;	0.042630232214244;	0.073676815638218;	0.107222300314522;	0.089132846834587;	0.033899362137227;	0.032230289802830;	0.035116111373928;	0.034056994742103;	0.032441813929925;	0.030928091974386;	0.046355898244387;	0.052704068270756;	0.057119091561303;	0.055671485837654;	0.063974569098141;	0.072164357696122;	0.079071958752180;	0.082036719829023;	0.082004246461298;	0.090989174340536;	0.100780976724869;	0.110761962202421;	0.121830279858587;	0.132327681003599;	0.142534870362912;	0.151633928741213;	0.161820678049586;	0.171766721605761;	0.182547274787421;	0.193246732673002;	0.200496724668680;	0.201718042602914;	0.207455507548886;	0.210025084590765;	0.217382407235195;	0.226282979728093;	0.228355881129752;	0.234985559730827;	0.249014410045475;	0.260467274484760;	0.279411435721011;	0.303199137424489;	0.331901971356756;	0.386232174596636;	0.449739234926983;	0.509170786319497;	0.455133949172172
0.537531768327043;	0.200526583416548;	0.069658392051433;	0.067432222288759;	0.094463626245248;	0.125041488402396;	0.103273390843484;	0.052994749046401;	0.047684354172505;	0.053749936210107;	0.052050094939176;	0.056035605009469;	0.054720366380392;	0.058906654574310;	0.066481863399656;	0.071785448110549;	0.070655092396926;	0.080261615105329;	0.089816573097816;	0.097964612675671;	0.101405159876201;	0.100667510762375;	0.110576658875386;	0.121419879792944;	0.132385924539743;	0.144461159093173;	0.155717252778294;	0.166469623984994;	0.176049019063342;	0.186772379417111;	0.196876813219267;	0.207972097035159;	0.219177501686900;	0.226818397772344;	0.227847920913032;	0.233813902065232;	0.235117402685405;	0.242815082624662;	0.252177494930499;	0.253895628507815;	0.260680893873216;	0.275089683193927;	0.286864062128180;	0.306330527536224;	0.330507101000136;	0.359299009452022;	0.413981070470435;	0.478878407960134;	0.539750383024775;	0.483773867453488
0.592606760635347;	0.339071999682254;	0.219510737787573;	0.097830973884548;	0.123653219784057;	0.149163883770930;	0.122572294987019;	0.077511805234414;	0.072734229350343;	0.079792358704407;	0.076020166432613;	0.077978371321375;	0.075252071561139;	0.088698387895286;	0.099695627746021;	0.108504931953165;	0.088046895351361;	0.098945615605574;	0.109956924792432;	0.119550399255013;	0.123225877005863;	0.121388539643198;	0.131993700688174;	0.143744171778418;	0.155617683774733;	0.168754946708534;	0.180992084327325;	0.192603433523489;	0.203103656523412;	0.214883555901848;	0.225657332196920;	0.237612430660571;	0.249804758024778;	0.258319878497080;	0.259538867391719;	0.266012546391300;	0.263759565957983;	0.271942633128686;	0.281921868237903;	0.283308795834530;	0.290320763051059;	0.305186077431270;	0.317400950171423;	0.337525488392657;	0.362233598627347;	0.391108313808555;	0.446258949579944;	0.512932875877327;	0.575588471314946;	0.517124167154817
0.631389504690402;	0.436490716450841;	0.341799504893781;	0.287220991519599;	0.156652869381872;	0.181346618397397;	0.147932212122211;	0.109013452859270;	0.099025554425874;	0.110579610380567;	0.104445097711923;	0.114215276974866;	0.108204045304650;	0.111232477261888;	0.123714680770058;	0.133708256375620;	0.129824115976435;	0.143103742487496;	0.157450673220553;	0.170425137840168;	0.150681810062740;	0.148200464242808;	0.160153079599513;	0.173633423597205;	0.187237793569355;	0.202338374884437;	0.216384681315786;	0.229530053600378;	0.241603553885679;	0.255021830489810;	0.266792555672228;	0.279953941231681;	0.293422467707764;	0.303064632343673;	0.304583794757592;	0.311596006734846;	0.300048899428912;	0.308928517257785;	0.319748699342750;	0.320782944853244;	0.328087605288552;	0.343486419604689;	0.356225712690356;	0.377080896369537;	0.402353730373785;	0.431032625280407;	0.486573932871109;	0.555248884152904;	0.619764561874459;	0.556906757983155
0.657108533159307;	0.509339512963401;	0.422006956643812;	0.403412491731029;	0.364221997181296;	0.217883585519474;	0.181140888412422;	0.147531641102246;	0.136100278246082;	0.148925883857800;	0.140778030771505;	0.148079664442989;	0.139626096286415;	0.152165476209799;	0.167736959097903;	0.177484101990784;	0.162112572992816;	0.177018762768421;	0.193542430458442;	0.208769311810528;	0.208588825656482;	0.205086776481286;	0.217993885703560;	0.233165415513123;	0.248128527705790;	0.265017306809860;	0.280571758915175;	0.294635077689261;	0.307659974097182;	0.322038900830717;	0.334015874641760;	0.347703188450750;	0.361692187988780;	0.371794010022185;	0.372886690887249;	0.379694657861920;	0.350335055611630;	0.359855160529599;	0.371514299625370;	0.371863961539823;	0.379313046493854;	0.395135653014576;	0.408341688287893;	0.429860634206522;	0.455631178508155;	0.483516925246993;	0.539201543471904;	0.609932225443839;	0.676169988561727;	0.605451124248175
