0.432336081065763;	0.124207615728737;	0.939874475896842;	0.524855595320327;	0.608742712985347;	0.539169393743614;	0.365035313487795;	0.319932571092104;	0.302987579297409;	0.305144959428766;	0.274716846522581;	0.274201925946755;	0.225932135030735;	0.226812949800912;	0.240699000406157;	0.163689220665054;	0.157515737743541;	0.165305476381388;	0.172623045155061;	0.179439168392257;	0.066878687698899;	0.062852290627459;	0.065979847735811;	0.070327796545720;	0.073527282301986;	0.076583579132479;	0.081373154995928;	0.085140528662767;	0.089967846012485;	0.093070869207206;	0.097317872092413;	0.103438233307628;	0.109292695811152;	0.112897106572962;	0.114150592164915;	0.117678199355631;	0.114294163120703;	0.118473639960508;	0.123212505777638;	0.125868051137511;	0.132312662718978;	0.137258438886650;	0.147435971475064;	0.156828111625636;	0.167746282081415;	0.193064739801535;	0.209883210923544;	0.238568150226098;	0.309842056929476;	0.510541560302938
0.455362338683961;	0.166169556375564;	0.950649559615057;	0.598287387434233;	0.682396702443002;	0.588464847328760;	0.441571258551150;	0.400171596028832;	0.379410178634183;	0.382853036472527;	0.363526566220913;	0.363180619874374;	0.331424626533649;	0.330021901349656;	0.348286679455235;	0.295105059292246;	0.288756684896550;	0.300332738549087;	0.310560544868491;	0.320920896861092;	0.215049673152036;	0.210962467711886;	0.216580680750432;	0.220213294109828;	0.228483407744802;	0.237904549517055;	0.245914522877355;	0.252987197651805;	0.262242629925499;	0.270398350436673;	0.284923004586090;	0.290436913763108;	0.305884279430259;	0.321634583305901;	0.324356034284945;	0.334665586308374;	0.335729516487619;	0.356365449391026;	0.372574658265459;	0.386816152934607;	0.399437190890957;	0.422413557560131;	0.453093223244070;	0.466938409701219;	0.512605201006618;	0.225168752187685;	0.241909642897908;	0.268880617256648;	0.347578888133833;	0.629628248703460
0.480873689102865;	0.212166222993185;	0.956060960416006;	0.663351762113304;	0.755662719970411;	0.641389459725929;	0.518239800394766;	0.481321299192374;	0.465969178089460;	0.471814876437174;	0.448912638334268;	0.448905484071711;	0.429740758258189;	0.426804413121336;	0.447986564038829;	0.416998836383630;	0.409390092136229;	0.423281792356270;	0.435497496127270;	0.448030965043368;	0.373766145740758;	0.368810458182232;	0.376117586311172;	0.378895375424430;	0.390952200648882;	0.405042552346633;	0.415278193524022;	0.424454053373268;	0.436582880768117;	0.447919450407408;	0.469074920958367;	0.473464301594946;	0.494565724661360;	0.516852935664939;	0.519125382716380;	0.531992804830185;	0.535119114991513;	0.562299304133843;	0.581877532525001;	0.598004223202701;	0.610139630714420;	0.635505792991407;	0.667032659596427;	0.676269437786041;	0.717624417016767;	0.677064730741221;	0.740513836349393;	0.816000027376270;	0.840927549075631;	0.785573732467865
0.508788453386829;	0.261834292166403;	0.959746196364969;	0.718816468790158;	0.820356823625691;	0.697245145471754;	0.593871095220059;	0.561784170001188;	0.550249434899784;	0.558254413009112;	0.541661741460377;	0.543098418498431;	0.520106832603239;	0.516458037084442;	0.539188647397960;	0.525473309930408;	0.515339690774710;	0.530105697944305;	0.543373657191918;	0.556762987409641;	0.510166223726053;	0.502228917481232;	0.509852585838101;	0.512047384431266;	0.525439041515640;	0.541038565331501;	0.551982003929251;	0.561486861269168;	0.574172817273655;	0.585984375437645;	0.608323234978609;	0.611627900841281;	0.633166521814796;	0.655008638654417;	0.655292538059199;	0.666488708095462;	0.668945871265727;	0.692717479123447;	0.708544135182911;	0.718316535776342;	0.725402887572229;	0.742158652246915;	0.763346600785602;	0.766078579625296;	0.792821145235534;	0.799349539403556;	0.831582797944231;	0.876778564082299;	0.894164327475751;	0.974514078698984
0.538963540262052;	0.314763075821504;	0.963052240414146;	0.764722164847638;	0.874337357786779;	0.751041530765355;	0.668680574436388;	0.641404283468976;	0.631184152724733;	0.640608134447734;	0.627890766043292;	0.630350602704845;	0.614596959683356;	0.611964034134161;	0.634805997633229;	0.632966911795627;	0.607429552494158;	0.621915242239553;	0.635426801488964;	0.648621747305722;	0.621929522866716;	0.609905315035674;	0.616910038469211;	0.618862845806042;	0.631756259115464;	0.646548793272538;	0.657107468976947;	0.665765166069952;	0.677441092798238;	0.687958721520192;	0.707925928192546;	0.710368108467780;	0.729158941832439;	0.746802119740058;	0.744380980129490;	0.752187795574046;	0.753267963640449;	0.770536395451839;	0.781537815373650;	0.783495180178653;	0.787164616120279;	0.798066742129689;	0.813727971505855;	0.815294509768209;	0.836199513309112;	0.844798347145376;	0.870028443611452;	0.907003161671054;	0.925020293591029;	0.984858388575610
0.571189070686412;	0.370435324901620;	0.966312077172215;	0.801910040860814;	0.917018515233982;	0.801109022721587;	0.732754885653643;	0.710712175728204;	0.709520337582179;	0.719333852105813;	0.707140065509408;	0.709838782450862;	0.697910326431057;	0.696297689240953;	0.717720462990267;	0.722947808420549;	0.700238844884105;	0.714237613826482;	0.727153840489015;	0.739143827982376;	0.725258404510238;	0.696390903801017;	0.702333709007295;	0.704286337352731;	0.715648634566226;	0.728422582281534;	0.737987313012350;	0.745345236390417;	0.755392635210255;	0.764092754489868;	0.780574158227821;	0.782756375904962;	0.798234655384798;	0.811778226144866;	0.807230474959827;	0.812975958465545;	0.814214456198958;	0.827295340726001;	0.835880860306219;	0.830234609232757;	0.833320540836683;	0.842029816679119;	0.855359272522189;	0.857791287545718;	0.875217188344011;	0.883937258016256;	0.904515835179807;	0.933956554348994;	0.950274745222579;	0.992541021800788
0.605181460795851;	0.428216373123848;	0.969558109098805;	0.831738740983299;	0.948806747802049;	0.846225640788678;	0.785575679165989;	0.768945691452548;	0.774285683726320;	0.784334228365047;	0.781389021092223;	0.783503686227568;	0.770904405660035;	0.769866109234670;	0.788694717263325;	0.797209699136951;	0.776538789572949;	0.788848036940093;	0.800393811817546;	0.810520503873984;	0.804222840297323;	0.780626151213861;	0.786218566882371;	0.788755423196233;	0.798306993378652;	0.808753595033321;	0.817013952767041;	0.823330598628587;	0.831868106325566;	0.838715770568345;	0.851165235312402;	0.854462555057389;	0.866165340828886;	0.875887529816741;	0.869319459742358;	0.873837109364848;	0.875460385999723;	0.884846131244766;	0.890948064584887;	0.876007721483258;	0.879692961554963;	0.887076845265772;	0.898258998324813;	0.901500537121646;	0.914860501520626;	0.922867544086840;	0.937792805263424;	0.958544201899222;	0.970654501537941;	0.996566122908761
0.640574515333421;	0.487347435249036;	0.972760392064206;	0.855802783670855;	0.970899799775406;	0.885493210398180;	0.828087105131754;	0.816702248685555;	0.825920844252567;	0.836043634848406;	0.838940193275289;	0.840462845229912;	0.837581711113639;	0.836597126922731;	0.852051221713791;	0.861344192098186;	0.839320318367896;	0.849151072745960;	0.858866898446324;	0.866967410000569;	0.864805698261906;	0.844154075610229;	0.848605221417652;	0.851169499279433;	0.858353909354474;	0.865969051843334;	0.872496969455805;	0.877227307840217;	0.883673688498855;	0.888536543006324;	0.897308246389475;	0.900246594928289;	0.908651609337554;	0.915203993873567;	0.906615411534762;	0.909830469897993;	0.911357388123233;	0.918037097472292;	0.922599307069106;	0.923730304390036;	0.927029772547283;	0.931976810900323;	0.939696582421344;	0.942314758983811;	0.950691210577769;	0.956542323538046;	0.965572238576285;	0.977968521539507;	0.985104758371364;	0.998655026699602
0.676914542154850;	0.546947694516536;	0.975882752891468;	0.875659013811754;	0.985044698445290;	0.918354224946763;	0.861854137082107;	0.855234031204883;	0.866249861240388;	0.876237054837162;	0.881946140617425;	0.882985775710500;	0.885381473848967;	0.884541299076857;	0.896607263790970;	0.905039765859715;	0.895215680892154;	0.902085988020433;	0.909736556786106;	0.915931998398892;	0.916272104977290;	0.894057467467685;	0.897231204918356;	0.899575747513169;	0.904779185235311;	0.910159804548849;	0.915302560339293;	0.918873610451116;	0.923713355780902;	0.927430507576551;	0.933720603747705;	0.936218401061364;	0.942353350155981;	0.946837613706910;	0.937146311911767;	0.939718645923186;	0.941341916143303;	0.946105642738155;	0.949660541886104;	0.950307786803910;	0.952879893857832;	0.956350758994517;	0.961718941074319;	0.963899238530263;	0.969453557792374;	0.973568373916825;	0.979313017853012;	0.986951761825877;	0.991723955889941;	0.999613983427729
0.713672089593306;	0.606041703287791;	0.978890743431458;	0.892609918472455;	0.993236148456207;	0.944643295693619;	0.888640712412906;	0.886070288554449;	0.897488911950047;	0.907090777174948;	0.913612145094156;	0.914312346081188;	0.918709303289877;	0.918082940775498;	0.927262089241454;	0.934260961094996;	0.930645618457473;	0.935119055666867;	0.940859842561063;	0.945225918403701;	0.946204786542946;	0.938808634808236;	0.940570147584631;	0.942493829342585;	0.945808732478045;	0.949060321751872;	0.952717825929333;	0.955011420586555;	0.958043231416295;	0.960547951494795;	0.964345173311193;	0.965821567924062;	0.969576192331770;	0.971988913765471;	0.963473727287582;	0.965368593752216;	0.966690697458145;	0.969609931670692;	0.972091391315334;	0.972781396672053;	0.974579499529241;	0.976709166415612;	0.979828353644329;	0.981423893144399;	0.984414753123118;	0.986737734622716;	0.989610472776945;	0.993206081708205;	0.995876652763032;	0.999872200467143
0.750251818218525;	0.663579840925750;	0.981752400061346;	0.907588280140196;	0.997412527099707;	0.964582716825183;	0.910140732424233;	0.910760753568274;	0.921744433895153;	0.930699229420689;	0.936969417060039;	0.937452145103680;	0.942101653385852;	0.941704024206198;	0.948634693426508;	0.954206553993195;	0.953223553113884;	0.956118411463224;	0.960407926819668;	0.963466093631653;	0.964512202804444;	0.961602062297710;	0.962306679946392;	0.963579202819050;	0.965440849099531;	0.967238278397487;	0.969690482123140;	0.971078463635091;	0.973036008689433;	0.974642762418221;	0.977120531484915;	0.978164880440757;	0.980720960761126;	0.982271700706518;	0.983100855662869;	0.984081862632071;	0.984721131357473;	0.986048418079938;	0.987453470825663;	0.987746849155219;	0.988692491052826;	0.989734244669879;	0.991184170889834;	0.992120224185681;	0.993420751169496;	0.994445446972966;	0.995568001686549;	0.996799065397581;	0.998100580381580;	0.999955564612897
0.785981279890130;	0.718468287364691;	0.984438987887678;	0.921150652332495;	0.999215408690547;	0.978801643525698;	0.927754038513273;	0.930672305741974;	0.940757988532338;	0.948837705413676;	0.954387424542726;	0.954742112801978;	0.958934661898973;	0.958728201711207;	0.963962715300152;	0.968303896487211;	0.968348769629559;	0.970278626011283;	0.973500447291994;	0.975679774650366;	0.976644699574044;	0.975172140173530;	0.975472789364156;	0.976410124121180;	0.977589303110286;	0.978726827579293;	0.980506633088154;	0.981482874518081;	0.982877531376924;	0.984015224720997;	0.985718067260767;	0.986523903915408;	0.988287081480154;	0.989310725398460;	0.989773591031277;	0.990418263423778;	0.990907387877355;	0.991751205197195;	0.992678440009788;	0.992980308407314;	0.993619416357956;	0.994279780728670;	0.995192667259125;	0.995798852922398;	0.996568881453662;	0.997198894718177;	0.997825888623725;	0.998493180973180;	0.999181765988883;	0.999979269083654
0.820191273936566;	0.769615636397394;	0.986926036792854;	0.933554325908067;	0.999829301903940;	0.988191551099233;	0.942473487652824;	0.946855245355322;	0.955798876905604;	0.962837732163301;	0.967514915879190;	0.967792900539799;	0.971309682512326;	0.971242637021446;	0.975168709846985;	0.978479095726978;	0.978916051644979;	0.980229207853591;	0.982618669457364;	0.984170240584154;	0.984995954356178;	0.984184437479685;	0.984336209714846;	0.985050628846067;	0.985837228816905;	0.986588758154862;	0.987869455198397;	0.988561054326751;	0.989537584135674;	0.990326946025056;	0.991461797209660;	0.992048504808662;	0.993210626337227;	0.993858286158029;	0.994255606210321;	0.994677048124078;	0.995032962953129;	0.995541485782319;	0.996118563475276;	0.996360867335721;	0.996759352570307;	0.997143417630374;	0.997659454506250;	0.998014659601632;	0.998417803358487;	0.998755081183549;	0.999058007472795;	0.999361953495977;	0.999679644076275;	0.999980236212900
0.852172236888399;	0.816001217750981;	0.989193905919699;	0.944867144563175;	0.999976126701388;	0.993859037189851;	0.954902370326511;	0.960026075934391;	0.967709046515696;	0.973614160819750;	0.977411300659061;	0.977629254901445;	0.980448873920976;	0.980463769260349;	0.983349690334658;	0.985803642169347;	0.986351835079198;	0.987237346291961;	0.988957681277445;	0.990035796420493;	0.990691374526976;	0.990263616771874;	0.990346050047605;	0.990871871731119;	0.991389491412456;	0.991877389005269;	0.992762764494168;	0.993236127712903;	0.993892338453174;	0.994417158151756;	0.995141239388523;	0.995541603854579;	0.996269304289814;	0.996660431233272;	0.996943787935361;	0.997201896460191;	0.997436872274172;	0.997727415732801;	0.998063894698610;	0.998230729985345;	0.998460556870030;	0.998669804994034;	0.998942037967103;	0.999132223224217;	0.999328663248215;	0.999493697537726;	0.999628758595478;	0.999755820708193;	0.999884456179512;	0.999980643254007
0.881270769348872;	0.856812230140749;	0.991228500293599;	0.955068842767514;	0.999997649735024;	0.996963740832392;	0.965364881724920;	0.970647339085513;	0.977032327342060;	0.981793919415009;	0.984763051354078;	0.984926623539132;	0.987096175602429;	0.987146143627719;	0.989204150105933;	0.990957214120639;	0.991477937787057;	0.992058620573538;	0.993247229950240;	0.993967879943986;	0.994453303491182;	0.994247752850902;	0.994292175788816;	0.994659291583068;	0.994989957244767;	0.995297894176295;	0.995881754453136;	0.996191658796104;	0.996611602773304;	0.996943798325381;	0.997383392698067;	0.997639022614124;	0.998069267711341;	0.998293118947984;	0.998476906450888;	0.998625401741687;	0.998767792595044;	0.998923892102984;	0.999106344669606;	0.999207630135811;	0.999329270659120;	0.999434406454488;	0.999565672619794;	0.999657516599034;	0.999744213379820;	0.999816110609909;	0.999869883476909;	0.999916329747621;	0.999958953399761;	0.999981064365703
0.907037561596330;	0.891342995714445;	0.993021654924730;	0.964119963814808;	0.999999678874761;	0.998521486874301;	0.974040272128451;	0.979049564184016;	0.984164730446686;	0.987850113394008;	0.990077192501273;	0.990194446520079;	0.991791165977245;	0.991848904790571;	0.993261288085896;	0.994462136066776;	0.994891526900818;	0.995257233729717;	0.996041727123902;	0.996503137423959;	0.996839338082196;	0.996753465174589;	0.996777916414544;	0.997020639727774;	0.997224100107397;	0.997411540307060;	0.997776877110629;	0.997969889874181;	0.998224465573910;	0.998423437628156;	0.998675644447380;	0.998827654741500;	0.999066032670885;	0.999186437310840;	0.999294522191046;	0.999373975971076;	0.999452782126672;	0.999530855334639;	0.999621902040066;	0.999676456231668;	0.999734872437898;	0.999782989596155;	0.999840044738174;	0.999879484453614;	0.999913579796688;	0.999940895057974;	0.999959623620792;	0.999973569130456;	0.999982367275071;	0.999981468906421
0.928968885398038;	0.919330498129303;	0.994571432859748;	0.971994294631800;	0.999999899213877;	0.999284339755636;	0.981069341956740;	0.985518693761202;	0.989457247057226;	0.992189355033262;	0.993787669570506;	0.993866125862188;	0.994987531992924;	0.995037895846731;	0.995966434268069;	0.996752285963238;	0.997071771753494;	0.997292786735114;	0.997785778191959;	0.998067171433727;	0.998285400432342;	0.998257855737187;	0.998271756557065;	0.998423085039763;	0.998543084471984;	0.998652657338764;	0.998868463585426;	0.998982035886172;	0.999127184103691;	0.999239096644757;	0.999374756470783;	0.999458408166634;	0.999581104110896;	0.999641391637317;	0.999698958644708;	0.999738094240909;	0.999777648827539;	0.999813578622329;	0.999854878156714;	0.999880846338355;	0.999905942212530;	0.999925702339675;	0.999947620195684;	0.999962401500470;	0.999974075028661;	0.999982805823420;	0.999988341011499;	0.999990952020957;	0.999988618852151;	0.999981867467322
0.946924780445949;	0.941374446183871;	0.995882146706822;	0.978692876931659;	0.999999944520628;	0.999659206152913;	0.986607410518916;	0.990340464833633;	0.993247293530198;	0.995181542433070;	0.996275587414718;	0.996324452070977;	0.997073680901242;	0.997111381481915;	0.997694361087251;	0.998183428440488;	0.998401942759464;	0.998529406649583;	0.998822903852202;	0.998985766003791;	0.999118381048828;	0.999115171016868;	0.999123539413958;	0.999212283058627;	0.999279748500875;	0.999340821435062;	0.999460359818494;	0.999523039232068;	0.999600263854530;	0.999658877665789;	0.999726658165010;	0.999768881290386;	0.999826953453557;	0.999854750027179;	0.999882340382359;	0.999899876466125;	0.999917705489718;	0.999932733535857;	0.999949528492464;	0.999960348897725;	0.999969836655071;	0.999977027536416;	0.999984298888835;	0.999989051609332;	0.999992458531167;	0.999994639502947;	0.999995986582946;	0.999995315426747;	0.999990087036068;	0.999982258778539
0.961258286940543;	0.958415150992691;	0.996964145444675;	0.984247658206979;	0.999999962636819;	0.999839585829451;	0.990836179557934;	0.993804325301412;	0.995854339695661;	0.997159124708606;	0.997870198818461;	0.997898995045740;	0.998373015565490;	0.998398663059957;	0.998746299348492;	0.999034605625764;	0.999172699293561;	0.999242641260228;	0.999407633612296;	0.999496613238448;	0.999571851597471;	0.999576316771112;	0.999581627486922;	0.999630302469346;	0.999666217217861;	0.999698453548415;	0.999760092821194;	0.999792248700417;	0.999830227877218;	0.999858544088708;	0.999889694682215;	0.999909029029084;	0.999934026618314;	0.999945694360855;	0.999957493250118;	0.999964553838489;	0.999971697524941;	0.999977362536715;	0.999983424402261;	0.999987342514236;	0.999990469479343;	0.999992817480029;	0.999994860995104;	0.999996188075691;	0.999997044516695;	0.999997345518870;	0.999997618639595;	0.999996211818773;	0.999990494074373;	0.999982643472461
0.972448183009596;	0.971311609751557;	0.997833299607667;	0.988724375816137;	0.999999973546795;	0.999923212377011;	0.993953777163619;	0.996193576246598;	0.997569097550577;	0.998405195156520;	0.998842166659773;	0.998858293903439;	0.999141220452124;	0.999157293658442;	0.999353461525937;	0.999513771060836;	0.999594587905099;	0.999631168240719;	0.999718363431145;	0.999764054478300;	0.999803802489319;	0.999808916834537;	0.999812341997681;	0.999837170761391;	0.999855151521745;	0.999871130230265;	0.999900484559337;	0.999915682607711;	0.999932779449853;	0.999945286084477;	0.999958342764140;	0.999966272157529;	0.999975973763976;	0.999980401578641;	0.999984884823703;	0.999987426994555;	0.999989970656462;	0.999991925203533;	0.999993896782645;	0.999995152722514;	0.999996080822231;	0.999996850133809;	0.999997348666148;	0.999997730326503;	0.999997957728808;	0.999997848240187;	0.999997911603869;	0.999996405032781;	0.999990739279924;	0.999983021604779
0.980959720322274;	0.980809858386587;	0.998510037004746;	0.992215494896047;	0.999999980720780;	0.999960479385206;	0.996162866084537;	0.997766814798231;	0.998641718387485;	0.999149426744328;	0.999402459748212;	0.999411194409750;	0.999569988491479;	0.999579423158459;	0.999683924966957;	0.999767714531642;	0.999811597586764;	0.999829884481411;	0.999873098999154;	0.999895078366033;	0.999914557050810;	0.999918177977896;	0.999920344717593;	0.999932034002707;	0.999940445565248;	0.999947836372705;	0.999960674071048;	0.999967244395998;	0.999974235846097;	0.999979274532776;	0.999984272313009;	0.999987151209641;	0.999990561093570;	0.999992100000431;	0.999993641545062;	0.999994482949114;	0.999995321167832;	0.999996000553165;	0.999996647277476;	0.999997053380890;	0.999997359434878;	0.999997709389210;	0.999997848489742;	0.999998029696017;	0.999998136715243;	0.999997963263637;	0.999997993364233;	0.999996503742347;	0.999990968702028;	0.999983393236137
