0.276310866348242;	0.000208171830102;	0.000024158977239;	0.000161532694125;	0.847754772917735;	0.718389195520686;	0.171659898255581;	0.000021546846396;	0.000016615129351;	0.000010050654337;	0.000009451133183;	0.000008610723756;	0.000008320852022;	0.013014031786599;	0.014548387045620;	0.015440128990739;	0.013612207858429;	0.015431920519481;	0.017054539297883;	0.018324466419371;	0.018180783199161;	0.016746729086805;	0.018293813219409;	0.019819426460541;	0.021480019347658;	0.023316715592572;	0.025294686614451;	0.027132006187088;	0.029455835040310;	0.030899959787818;	0.033402046193346;	0.035674325922491;	0.038582656180507;	0.041130798785455;	0.040593600423046;	0.042005558947090;	0.043149409224284;	0.046336047433368;	0.048434027977953;	0.049840294629994;	0.051842169202308;	0.054665669272020;	0.060823212434588;	0.062684066798856;	0.071460699313135;	0.079661270868067;	0.096173962914382;	0.134947301123049;	0.164087701388238;	0.233558536656877
0.276310866348242;	0.000208171830102;	0.000024158977239;	0.000161532694125;	0.847754772917735;	0.718389195520686;	0.171659898255581;	0.000021546846396;	0.000016615129351;	0.000010050654337;	0.000009451133183;	0.000008610723756;	0.000008320852022;	0.013014031786599;	0.014548387045620;	0.015440128990739;	0.013612207858429;	0.015431920519481;	0.017054539297883;	0.018324466419371;	0.018180783199161;	0.016746729086805;	0.018293813219409;	0.019819426460541;	0.021480019347658;	0.023316715592572;	0.025294686614451;	0.027132006187088;	0.029455835040310;	0.030899959787818;	0.033402046193346;	0.035674325922491;	0.038582656180507;	0.041130798785455;	0.040593600423046;	0.042005558947090;	0.043149409224284;	0.046336047433368;	0.048434027977953;	0.049840294629994;	0.051842169202308;	0.054665669272020;	0.060823212434588;	0.062684066798856;	0.071460699313135;	0.079661270868067;	0.096173962914382;	0.134947301123049;	0.164087701388238;	0.233558536656877
0.276310866348242;	0.000208171830102;	0.000024158977239;	0.000161532694125;	0.847754772917735;	0.718389195520686;	0.171659898255581;	0.000021546846396;	0.000016615129351;	0.000010050654337;	0.000009451133183;	0.000008610723756;	0.000008320852022;	0.013014031786599;	0.014548387045620;	0.015440128990739;	0.013612207858429;	0.015431920519481;	0.017054539297883;	0.018324466419371;	0.018180783199161;	0.016746729086805;	0.018293813219409;	0.019819426460541;	0.021480019347658;	0.023316715592572;	0.025294686614451;	0.027132006187088;	0.029455835040310;	0.030899959787818;	0.033402046193346;	0.035674325922491;	0.038582656180507;	0.041130798785455;	0.040593600423046;	0.042005558947090;	0.043149409224284;	0.046336047433368;	0.048434027977953;	0.049840294629994;	0.051842169202308;	0.054665669272020;	0.060823212434588;	0.062684066798856;	0.071460699313135;	0.079661270868067;	0.096173962914382;	0.134947301123049;	0.164087701388238;	0.233558536656877
0.276310866348242;	0.000208171830102;	0.000024158977239;	0.000161532694125;	0.847754772917735;	0.718389195520686;	0.171659898255581;	0.000021546846396;	0.000016615129351;	0.000010050654337;	0.000009451133183;	0.000008610723756;	0.000008320852022;	0.013014031786599;	0.014548387045620;	0.015440128990739;	0.013612207858429;	0.015431920519481;	0.017054539297883;	0.018324466419371;	0.018180783199161;	0.016746729086805;	0.018293813219409;	0.019819426460541;	0.021480019347658;	0.023316715592572;	0.025294686614451;	0.027132006187088;	0.029455835040310;	0.030899959787818;	0.033402046193346;	0.035674325922491;	0.038582656180507;	0.041130798785455;	0.040593600423046;	0.042005558947090;	0.043149409224284;	0.046336047433368;	0.048434027977953;	0.049840294629994;	0.051842169202308;	0.054665669272020;	0.060823212434588;	0.062684066798856;	0.071460699313135;	0.079661270868067;	0.096173962914382;	0.134947301123049;	0.164087701388238;	0.233558536656877
0.276310866348242;	0.000208171830102;	0.000024158977239;	0.000161532694125;	0.847754772917735;	0.718389195520686;	0.171659898255581;	0.000021546846396;	0.000016615129351;	0.000010050654337;	0.000009451133183;	0.000008610723756;	0.000008320852022;	0.013014031786599;	0.014548387045620;	0.015440128990739;	0.013612207858429;	0.015431920519481;	0.017054539297883;	0.018324466419371;	0.018180783199161;	0.016746729086805;	0.018293813219409;	0.019819426460541;	0.021480019347658;	0.023316715592572;	0.025294686614451;	0.027132006187088;	0.029455835040310;	0.030899959787818;	0.033402046193346;	0.035674325922491;	0.038582656180507;	0.041130798785455;	0.040593600423046;	0.042005558947090;	0.043149409224284;	0.046336047433368;	0.048434027977953;	0.049840294629994;	0.051842169202308;	0.054665669272020;	0.060823212434588;	0.062684066798856;	0.071460699313135;	0.079661270868067;	0.096173962914382;	0.134947301123049;	0.164087701388238;	0.237523353673425
0.276310866348242;	0.000208171830102;	0.000024158977239;	0.000161532694125;	0.847754772917735;	0.718389195520686;	0.171659898255581;	0.000021546846396;	0.000016615129351;	0.000010050654337;	0.000009451133183;	0.000008610723756;	0.000008320852022;	0.013014031786599;	0.014548387045620;	0.015440128990739;	0.013612207858429;	0.015431920519481;	0.017054539297883;	0.018324466419371;	0.018180783199161;	0.016746729086805;	0.018293813219409;	0.019819426460541;	0.021480019347658;	0.023316715648030;	0.025294687294706;	0.027132008152744;	0.029455838955469;	0.030899966123437;	0.033402783974092;	0.035678115538407;	0.038592873694336;	0.041151680533210;	0.040628635482536;	0.042061029939766;	0.043230750327413;	0.046453050519397;	0.048594289650082;	0.050049154969467;	0.052113064794439;	0.055012727393439;	0.061274088241318;	0.063252316250310;	0.072212397094155;	0.080636392656026;	0.097472757102945;	0.136668202012413;	0.166319555838506;	0.242846794547327
0.277771371047425;	0.000371570164613;	0.006244678026537;	0.000818476712431;	0.847901106018750;	0.718688256294780;	0.171809286505421;	0.014529894115290;	0.000193612629489;	0.000324163517338;	0.000308030429110;	0.000387835747903;	0.000377200395494;	0.013161658930290;	0.014730648060578;	0.015653952752903;	0.013823432485708;	0.015686595913585;	0.017357941571422;	0.018674522651105;	0.018558576494076;	0.017123854615859;	0.018724563269392;	0.020311608290696;	0.022038740664424;	0.023954212608590;	0.026032292540822;	0.027971628949402;	0.030420074769237;	0.031984029951644;	0.034645189108662;	0.037078844929145;	0.040196375057844;	0.042952883265844;	0.042556902468221;	0.044180091158625;	0.045527464627846;	0.048999769208732;	0.051386199323850;	0.053026009424369;	0.055284660381476;	0.058408078821311;	0.064968129578293;	0.067124160458693;	0.076397944554543;	0.084963271506766;	0.102070365345966;	0.141477377156689;	0.171367258430762;	0.252063556616441
0.290720315348945;	0.002380370323448;	0.009729920526508;	0.004413931374714;	0.850238210744559;	0.720951084265750;	0.172842380504323;	0.023074394493037;	0.032126156304642;	0.023379135317957;	0.028990474298469;	0.001775088974478;	0.001651228651591;	0.014087511563944;	0.015789278065648;	0.016821608904992;	0.014909567498197;	0.016904051114035;	0.018724677344122;	0.020170082767665;	0.020105392700660;	0.018606151093634;	0.020315518572378;	0.022029908085754;	0.023888259703548;	0.025935624714119;	0.028172315325485;	0.030236214950820;	0.032833919505288;	0.034521056766429;	0.037362548995538;	0.039887133672437;	0.043194061068405;	0.046075886212417;	0.045685045341704;	0.047366412171894;	0.048716561678563;	0.052295534355451;	0.054826575178121;	0.056547612260582;	0.058920419410232;	0.062232417848379;	0.069084319937429;	0.071493604389299;	0.081216860879440;	0.090127032334933;	0.107818184423254;	0.147830216450717;	0.178495752386782;	0.264697857235175
0.302117751632830;	0.018830939135472;	0.020628413207092;	0.009613855278852;	0.853239568059837;	0.724336384221922;	0.175327107728765;	0.039060715971863;	0.034321865873916;	0.041426484469303;	0.048020480765875;	0.047287666577304;	0.052839879805754;	0.017746026215765;	0.020474578644998;	0.022708028357308;	0.016870018244648;	0.019036332349392;	0.021071624500381;	0.022700547187931;	0.022813073778208;	0.021191365293615;	0.023035812814800;	0.024921171162236;	0.026960037643214;	0.029194971239214;	0.031671434920678;	0.033925119202862;	0.036756390755203;	0.038659292879191;	0.041811889810060;	0.044526626177984;	0.048208447236123;	0.051391965931066;	0.051126749062355;	0.053040519381857;	0.054383369829747;	0.058263541890649;	0.061126095479049;	0.063031726968301;	0.065616284219153;	0.069229150229185;	0.076502018449192;	0.079210091761246;	0.089484478045774;	0.098670754558748;	0.116969930354688;	0.157522640726446;	0.188995964723386;	0.281474291526516
0.323867894931981;	0.042880736958763;	0.054030519663762;	0.021316355955719;	0.858836008539092;	0.730628230976971;	0.179913399654063;	0.054330279092448;	0.067298724120431;	0.071117541582429;	0.082090664791281;	0.062616439052304;	0.069914200223387;	0.068471511972470;	0.074406938475617;	0.080519711124826;	0.043800046587650;	0.047466627530884;	0.052617924673899;	0.056654041438220;	0.027016797848494;	0.025206291880316;	0.027223113073408;	0.029344496409943;	0.031639486409847;	0.034137667388131;	0.036957172683642;	0.039470916428028;	0.042615933943609;	0.044820968686052;	0.048399103974252;	0.051316858984054;	0.055487711066346;	0.059033242201016;	0.058936167461253;	0.061115338650481;	0.062566995226146;	0.066801532543070;	0.070099968251835;	0.072236327478675;	0.075096085059551;	0.079119545772496;	0.086948099293005;	0.090097310417078;	0.101118190301534;	0.110651155406038;	0.129755366140744;	0.170980397881900;	0.203561055872185;	0.303088085896227
