0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007184083405344;	0.009350343621514;	0.000000000000000;	0.000000000000000
0.011432762336920;	0.014100947989683;	0.000000000000000;	0.060205289930748
0.013543716191030;	0.012152283624691;	0.000000000000000;	0.060205289930748
0.014583164164141;	0.012404119152715;	0.045505691205659;	0.010008800879530
0.014543349667306;	0.013360195088569;	0.091011382411318;	0.009745704668557
0.016284023953970;	0.010866564893432;	0.001045555842797;	0.008842746089991
0.015964058909058;	0.014573033277896;	0.002484447586247;	0.008913589246692
0.017761143335729;	0.012314638031621;	0.003815912705621;	0.010664295209625
0.017300419772393;	0.016973965659351;	0.005919774199729;	0.011667470300109
0.019484543424769;	0.014448580127737;	0.007486835023989;	0.013872784815593
0.019668445797711;	0.019635818355219;	0.008635777685613;	0.015013133630546
0.020837328369989;	0.016948972577864;	0.010241684481067;	0.017357785312863
0.021872216975806;	0.023100707890081;	0.012138722322112;	0.018349405312524
0.021094796394665;	0.024359083828965;	0.014228538652933;	0.020959445590339
0.020765759940324;	0.024024184108393;	0.016497248957611;	0.022691612329731
0.022621462505743;	0.022960663146887;	0.019524729564774;	0.023483701956438
0.022214618227714;	0.027010185627162;	0.021785467311647;	0.026609164054812
0.021342558703859;	0.027441360336738;	0.024950427503473;	0.027669065529743
0.021176688981794;	0.027060778045709;	0.026742448292217;	0.028974723434223
0.022559400830698;	0.025877209126657;	0.029534040185533;	0.028532882047841
0.024088360742464;	0.024465997723057;	0.030498708327605;	0.028194651858160
0.024581829274078;	0.027938961952695;	0.031697898546128;	0.030077348700076
0.024063993091823;	0.028970603488242;	0.033026701650451;	0.028565045269133
0.023604738609985;	0.028877874359190;	0.032803350239204;	0.029706012133599
0.023169019717365;	0.028766503671156;	0.032263992751797;	0.031539083287348
0.022604719142711;	0.028100342663346;	0.033668924678705;	0.031448199966188
0.022300248615686;	0.028388324587132;	0.033567996759365;	0.031442865277175
0.021039638119203;	0.027996072789738;	0.033515805044350;	0.031143200895511
0.021383874074059;	0.027450197219629;	0.033550740349718;	0.031622681632647
0.020350136168156;	0.025687020836771;	0.033477310041966;	0.033669686627520
0.018749473888529;	0.026996597998334;	0.033400893571977;	0.030205428262612
0.017205604083898;	0.024701745498323;	0.033729049861095;	0.030593341359587
0.015693476335774;	0.022884006203762;	0.031514187095620;	0.031320607600718
0.015553454580570;	0.021331598713858;	0.031794331309741;	0.028131923314748
0.014354397312801;	0.020084521229937;	0.029121175922218;	0.025772581928659
0.013062209913487;	0.018925896920288;	0.027771510145440;	0.023500618608810
0.011386044863151;	0.017432033748539;	0.025246720403730;	0.023785425674826
0.010462813098300;	0.015621265391406;	0.023936339423863;	0.022361656010753
0.009085688375081;	0.013611926195135;	0.022378756890210;	0.020393266656956
0.007819817013935;	0.012669082224954;	0.020395781412848;	0.017035040217204
0.006746940213956;	0.011323584737709;	0.018307163329276;	0.016064100743424
0.004981548737563;	0.009578360975552;	0.016466368813568;	0.014546728792673
0.004183391540788;	0.008193777164782;	0.014785783893416;	0.010943469718230
0.002869681672733;	0.006318806140205;	0.012714550593211;	0.010468325135679
0.001729497712454;	0.004820525630437;	0.010606672127294;	0.007096617750898
0.000904132805428;	0.003287100835644;	0.008602497424978;	0.006627623997172
0.000167933295669;	0.001888931074409;	0.006846777701692;	0.006941329100166
0.000011474730960;	0.000560122271231;	0.004565155575876;	0.001851543843408
0.000004703002669;	0.000063384403891;	0.003701863387978;	0.001389995296216
