0.284940412707942;	0.000121868863660;	0.000012808321197;	0.000107240305617;	0.367692836643121;	0.455065129958883;	0.077685735766676;	0.000014440645623;	0.000012224982602;	0.000007670059276;	0.000007758787932;	0.000006930090114;	0.000007128727924;	0.022528956666299;	0.025777294897841;	0.028042114513126;	0.025300996837711;	0.028777510039011;	0.032426502169756;	0.035103143628924;	0.035149175285206;	0.032352856156168;	0.034925361498317;	0.037791305616746;	0.040643602987804;	0.043695648884948;	0.047515687271520;	0.050603363381201;	0.054841477142114;	0.057257794879791;	0.061955952980391;	0.066127437046249;	0.072064425970160;	0.076573961976954;	0.075996386505589;	0.078275103117721;	0.080491988887136;	0.086096053537815;	0.090213688004030;	0.093348392550632;	0.097239852494049;	0.102473148721623;	0.114933064669106;	0.119240990710292;	0.136761003839804;	0.154071593005938;	0.186630977536495;	0.260643255631755;	0.327036980565828;	0.457421171144913
0.284940412707942;	0.000121868863660;	0.000012808321197;	0.000107240305617;	0.367692836643121;	0.455065129958883;	0.077685735766676;	0.000014440645623;	0.000012224982602;	0.000007670059276;	0.000007758787932;	0.000006930090114;	0.000007128727924;	0.022528956666299;	0.025777294897841;	0.028042114513126;	0.025300996837711;	0.028777510039011;	0.032426502169756;	0.035103143628924;	0.035149175285206;	0.032352856156168;	0.034925361498317;	0.037791305616746;	0.040643602987804;	0.043695648884948;	0.047515687271520;	0.050603363381201;	0.054841477142114;	0.057257794879791;	0.061955952980391;	0.066127437046249;	0.072064425970160;	0.076573961976954;	0.075996386505589;	0.078275103117721;	0.080491988887136;	0.086096053537815;	0.090213688004030;	0.093348392550632;	0.097239852494049;	0.102473148721623;	0.114933064669106;	0.119240990710292;	0.136761003839804;	0.154071593005938;	0.186630977536495;	0.260643255631755;	0.327036980565828;	0.507486217820314
0.284940412707942;	0.000121868863660;	0.000012808321197;	0.000107240305617;	0.367692836643121;	0.455065129958883;	0.077685735766676;	0.000014440645623;	0.000012224982602;	0.000007670059276;	0.000007758787932;	0.000006930090114;	0.000007128727924;	0.022528956666299;	0.025777294897841;	0.028042114513126;	0.025300996837711;	0.028777510039011;	0.032426502169756;	0.035103143628924;	0.035149175285206;	0.032352856156168;	0.034925361498317;	0.037791305616746;	0.040643602987804;	0.043766789413699;	0.047750159312979;	0.051028622610317;	0.055490801600984;	0.058136761659958;	0.063097803036984;	0.067542994461577;	0.073756536894493;	0.078537774549830;	0.078136935447472;	0.080681579123861;	0.083152671104004;	0.089114757972413;	0.093587762395719;	0.097038780562527;	0.101362457447716;	0.107102510858520;	0.120283235803172;	0.125243763869814;	0.143798205419475;	0.162254649840509;	0.196465390765376;	0.272566158577010;	0.341395297675561;	0.531457298366864
0.298741752189593;	0.009113779784922;	0.013875422498141;	0.010530079932397;	0.373794386449649;	0.463924759133736;	0.081804707623186;	0.005655613051142;	0.004704122808761;	0.006010491808315;	0.005114381216616;	0.006007203505260;	0.005350388012614;	0.024562630405418;	0.028118195461724;	0.030612054080626;	0.027674363746964;	0.031490119716259;	0.035478561343652;	0.038433106278254;	0.038543305011924;	0.035560494929409;	0.038432248482511;	0.041620883215097;	0.044797778142542;	0.048264703501521;	0.052651354982253;	0.056309031531931;	0.061245353639853;	0.064279025170093;	0.069796528137850;	0.074829140442945;	0.081770876645225;	0.087254164722913;	0.087185794437221;	0.090444170786105;	0.093611564864671;	0.100710812709203;	0.106414802598667;	0.111033664339303;	0.116979064486441;	0.124747227327697;	0.140793448920512;	0.148258999478767;	0.170427524712172;	0.191520408329857;	0.229368649704726;	0.308999843118900;	0.381087293447665;	0.554613905517937
0.366118565865941;	0.022255470679721;	0.034052476896060;	0.026241464240806;	0.382954051177432;	0.476275154435015;	0.088256058535199;	0.017026958727204;	0.012935017835344;	0.015380717236710;	0.013321927464817;	0.015768695850475;	0.014286323275810;	0.029752833292572;	0.034009946663086;	0.037029441926737;	0.033608373758936;	0.038166142328344;	0.042930245912541;	0.046526368663495;	0.046803733632955;	0.043382157921818;	0.046892574111624;	0.050793914045432;	0.054698496581427;	0.058911328446289;	0.064168902190610;	0.068600841787530;	0.074509494666333;	0.078361142508480;	0.085084971830811;	0.091212014649166;	0.099716719401120;	0.106603909470537;	0.107151510960509;	0.111577448407850;	0.115660271906278;	0.124203880767004;	0.131120580106048;	0.136188529693481;	0.142409229234208;	0.150445670519703;	0.166933867561555;	0.173917655711548;	0.196369209906147;	0.217050516578607;	0.255281426492177;	0.334900562966470;	0.407493880155057;	0.580121733273867
0.445967869853255;	0.042549752745883;	0.062562742156922;	0.049730339105982;	0.398228619967203;	0.494282137471733;	0.098250141400700;	0.032171539852540;	0.029193054071106;	0.032167446903303;	0.029549253572974;	0.028732794879291;	0.026048009844925;	0.039306934837309;	0.044716753128643;	0.048613850367535;	0.044187992236341;	0.049835421758186;	0.055813183403086;	0.060411467279108;	0.060957689908682;	0.056766497051673;	0.061090789153535;	0.065941479932437;	0.070804303769696;	0.075967582479141;	0.082377266800918;	0.087663750945263;	0.094598041006772;	0.099225362513419;	0.107124299839280;	0.113669644526248;	0.123221224874515;	0.130570070017924;	0.130581152026342;	0.134806843416591;	0.138196809540764;	0.146680428283985;	0.153762382188284;	0.158487125113975;	0.164516187306578;	0.172696437505336;	0.189734930085534;	0.197015985356183;	0.220465630929878;	0.241419649680303;	0.280704269397289;	0.360948776131764;	0.435037365068828;	0.608445192340315
0.527990904045081;	0.139403981994475;	0.097020575265438;	0.083507258256732;	0.420126766988841;	0.518452109781445;	0.113436330095733;	0.053839286629431;	0.047299351434058;	0.055758953615513;	0.052794531116138;	0.054338493434015;	0.052268292524169;	0.051990414145330;	0.058648727576707;	0.063454993625817;	0.059429990357138;	0.066138676853318;	0.073431303735811;	0.079056628209443;	0.079794579205361;	0.074398461369187;	0.079211956001124;	0.084727613345012;	0.090236349397588;	0.095963304682636;	0.103123306646085;	0.108745776665181;	0.116148017784780;	0.121103289639394;	0.129704974492233;	0.136221949267859;	0.146683577595269;	0.154527870348524;	0.154342045193693;	0.158800113268931;	0.161294372504179;	0.170235611730977;	0.177969859154707;	0.182767810953152;	0.189016532082448;	0.197707696793824;	0.215548008747704;	0.223353687836156;	0.247901705826716;	0.269039787262541;	0.309341660850014;	0.390015208054172;	0.465805101831407;	0.640477050462517
0.595883798155341;	0.336526773636087;	0.264564294646155;	0.120125323053819;	0.451261042304389;	0.548187529203309;	0.135065176636403;	0.082496310814656;	0.076917851821086;	0.086522295117284;	0.081975721049781;	0.079942020130867;	0.077064804705385;	0.085270478937630;	0.095142100043936;	0.103229791375538;	0.077191713244861;	0.084969430653384;	0.093748887248391;	0.100679237425304;	0.101403658112339;	0.094537342970201;	0.099607552585760;	0.105674356386050;	0.111790499422265;	0.118147397383628;	0.126302100887725;	0.132543212144157;	0.140759002808839;	0.146523190118239;	0.156363594732544;	0.163208656732562;	0.175100981398173;	0.183818221051075;	0.183905724084617;	0.188848739042062;	0.188312367832588;	0.197819206181964;	0.206422951983506;	0.211386774577263;	0.217932293021990;	0.227249457495447;	0.245999554289739;	0.254535353861399;	0.280351134344330;	0.301629615077530;	0.343081866724766;	0.424205262258008;	0.502266634554651;	0.677235406259835
0.641557593586156;	0.458471309876108;	0.464523935250260;	0.294307576484937;	0.483927140537095;	0.583819969573149;	0.163359089277979;	0.118344868567629;	0.108082942687035;	0.122612153170798;	0.116376736145653;	0.121338479797935;	0.116375580458502;	0.110268812997068;	0.121428356153411;	0.130519930751461;	0.123904474316902;	0.132349299998443;	0.144187847640561;	0.153282224513377;	0.129830918948974;	0.122265456154658;	0.128108723987678;	0.135505102299657;	0.142941221395187;	0.150516067553970;	0.160480780622664;	0.167773452958322;	0.177252098224776;	0.184261200257964;	0.195834880504525;	0.203028839393492;	0.216894836410942;	0.226585400044220;	0.227293517072650;	0.232682060646062;	0.223386026713913;	0.233599972428900;	0.243371889484929;	0.248587937665564;	0.255504536348190;	0.265550484262186;	0.285340374609162;	0.294767956011519;	0.321974134836645;	0.343100648005277;	0.385708672967590;	0.467104518889402;	0.547950556999027;	0.720211094607517
0.669808493035992;	0.535647814436488;	0.560015918119853;	0.435800981021441;	0.763093145059245;	0.617921205774203;	0.199747191501078;	0.160824641510950;	0.151967287931086;	0.166625186140691;	0.160128030246875;	0.158765065316098;	0.152453677732661;	0.156743839508967;	0.170448771040596;	0.178585803572557;	0.159349616050718;	0.168520172369616;	0.182390893480678;	0.193151806532045;	0.189685476974708;	0.180818397732660;	0.185291788535033;	0.192941515668610;	0.200304329596460;	0.207614049804844;	0.218660923019088;	0.225688740515811;	0.235378369355458;	0.242624875594821;	0.255156880765419;	0.261672313583247;	0.277017191987233;	0.286819088516685;	0.287578775133168;	0.292622768400760;	0.273474800454029;	0.284272358138061;	0.295349146459759;	0.300625992088894;	0.307815353164023;	0.318505123731321;	0.339370617163885;	0.349770282814593;	0.378386026928400;	0.398791107306343;	0.442430195131682;	0.523703175943123;	0.607808047361453;	0.771232491960588
0.687341232906162;	0.607849800914853;	0.625313293980621;	0.516171503328593;	0.863038801107447;	0.768613123934799;	0.243691376709852;	0.212243609871823;	0.198933836799901;	0.216656674181548;	0.207573237118746;	0.208782452383739;	0.201720021580460;	0.200278725926462;	0.215795657694829;	0.226892022855832;	0.213429973015076;	0.222518421824485;	0.238260660248145;	0.250407958273726;	0.240569747806965;	0.229718054994598;	0.233908911423558;	0.242206965365453;	0.250256851746842;	0.258175437902804;	0.270584709528892;	0.278094476199350;	0.288542024639439;	0.296672295781651;	0.310639750652663;	0.316965016860105;	0.333976155477685;	0.344525823375180;	0.345343523565307;	0.350643858054196;	0.340633652793194;	0.351508577260782;	0.363520548073006;	0.367828980522886;	0.374821190481266;	0.385724502275732;	0.407250593860622;	0.418200849131127;	0.447756632604671;	0.465822293215187;	0.509808069420412;	0.589861871943133;	0.675741814350853;	0.832608202190887
0.703543407616558;	0.633762804402042;	0.691399756956565;	0.585319581013586;	0.923144760822991;	0.818861997657335;	0.558034366271556;	0.551393892741889;	0.270119550649319;	0.293931912073507;	0.266151215374829;	0.266724044770326;	0.253919829323579;	0.253807044938445;	0.271126516029015;	0.285693920885998;	0.267457215782624;	0.276580311929370;	0.293986796947594;	0.307524061087317;	0.305013150381023;	0.290179086413274;	0.293548090852396;	0.301955224214620;	0.310353508735911;	0.318577111720892;	0.331939059496322;	0.339569715411973;	0.350383776753508;	0.359108560526805;	0.374168988955802;	0.379878636777798;	0.398099607173477;	0.409089953687937;	0.409368114465561;	0.414673736738397;	0.407728679691654;	0.418870853292497;	0.431709494696143;	0.433587260618273;	0.440377645086962;	0.451419208463624;	0.473113043490711;	0.484293846591702;	0.513991092493256;	0.532858034559699;	0.576670203464881;	0.654469694612853;	0.738844273655301;	0.889349092984127
0.720041586590377;	0.656127279036208;	0.714569390325927;	0.614936234898405;	0.974689438673439;	0.866055463589765;	0.615251587134463;	0.609669173279001;	0.575725630392592;	0.613362996459467;	0.369555830845049;	0.377789682275963;	0.322073816698298;	0.322618533390258;	0.342756237717128;	0.361577904546400;	0.329725302946581;	0.338945480013907;	0.358029161732867;	0.373057645780329;	0.375605107776251;	0.352472811023380;	0.355285460154452;	0.363957212331663;	0.372768002302077;	0.381339596578625;	0.395571209654852;	0.403422940669595;	0.414565691969896;	0.423878615272184;	0.439691687219387;	0.444998109219796;	0.463961022333121;	0.475117091684649;	0.474540367096438;	0.479866784964634;	0.476391907310781;	0.487349119124281;	0.500500342017089;	0.497014614093164;	0.503436787981357;	0.514140311690250;	0.535207777440977;	0.546350342167993;	0.575042739752583;	0.597686524421632;	0.639621626102157;	0.712781830152591;	0.792817330702130;	0.931025837335166
0.737247424866503;	0.679120234737207;	0.737311869096814;	0.644261987814005;	0.983285930708208;	0.905653338799996;	0.686123120983053;	0.681149036701836;	0.636548324341219;	0.670335536818688;	0.640730991886606;	0.658690848766134;	0.450340256816369;	0.458034616722064;	0.482421170542627;	0.504704822748443;	0.412271573049273;	0.422558822529462;	0.443520188695573;	0.460184344838999;	0.467424807944675;	0.422884520365591;	0.425514631945628;	0.434637247964673;	0.443938909512307;	0.452910985732078;	0.467839954903742;	0.476000400554289;	0.487404302132599;	0.497216338942198;	0.513321003640710;	0.518540973890890;	0.537619790326832;	0.548682387670598;	0.546757868355583;	0.552195171071722;	0.551596174607829;	0.562202661086287;	0.575218553194034;	0.561381515438929;	0.567504742050426;	0.577782460195547;	0.597836833892356;	0.608821896692087;	0.635972072652977;	0.657496806630111;	0.696188085658211;	0.762656770869338;	0.836293818482044;	0.957956028659081
0.755067731367992;	0.702801774452389;	0.760192757172762;	0.673452005843481;	0.989669425844560;	0.922189019781118;	0.746347390680685;	0.741847867149672;	0.713889162526419;	0.742165241262958;	0.700409129285684;	0.714524264431440;	0.689903833660805;	0.703867917970898;	0.719648670581248;	0.730305487276799;	0.559064985156460;	0.572617759694086;	0.593609246998401;	0.609577923532072;	0.616651773944401;	0.514406130418011;	0.517747125060343;	0.527552770344648;	0.537287169335103;	0.546556723108815;	0.561550440833781;	0.569981395599697;	0.581393446178480;	0.591208096103042;	0.606567457043814;	0.612368015560281;	0.630294989373817;	0.640763286310948;	0.636504627634272;	0.642137417174734;	0.643786611122200;	0.653808819162017;	0.665813131373508;	0.632345430488329;	0.638342508448480;	0.648127841737361;	0.666727812169661;	0.677303507546693;	0.702035599640138;	0.721762474236077;	0.756097758318279;	0.813644839267266;	0.876927690894767;	0.974754099477888
0.773377224771189;	0.726965329258900;	0.783012472979291;	0.702424877906913;	0.993906134155209;	0.938592875864293;	0.771619353509514;	0.771496977087414;	0.775365146504913;	0.798878268175061;	0.775107909790501;	0.784210895552328;	0.747430390841887;	0.758243326750425;	0.772574412201375;	0.783194179897832;	0.758782142684656;	0.770863686029600;	0.783304711324168;	0.790719579609034;	0.789215807753733;	0.658859702348569;	0.664417056112696;	0.674332790299251;	0.683094812358884;	0.691257798962363;	0.703724339039008;	0.711423602327693;	0.721547635832179;	0.729311668549295;	0.740991412390638;	0.748486836435397;	0.762083273695927;	0.770437478223646;	0.761555560093931;	0.767068916392214;	0.769671963390586;	0.778281560710107;	0.787186123757335;	0.718807534438138;	0.724843663716933;	0.733719761315217;	0.749966547240224;	0.759515234752985;	0.780136231521820;	0.797063576833599;	0.824581126565699;	0.869309419075736;	0.916952620226413;	0.985342171212103
0.792038235881665;	0.751397417352338;	0.805525773420617;	0.731013938565180;	0.996614214558745;	0.952578408271545;	0.799266709321768;	0.802872526766153;	0.806215354175243;	0.828943251816367;	0.830899894367305;	0.836382018662053;	0.817177544399894;	0.823915565717664;	0.835545435921204;	0.844932091946615;	0.811750860497133;	0.821215247483283;	0.832301333713095;	0.839066939796596;	0.839449499764792;	0.814918244788455;	0.819702707106379;	0.825976316871373;	0.830115135776756;	0.833822880110845;	0.840354050977853;	0.844523022683495;	0.850570250998828;	0.853931545996447;	0.859719346167715;	0.866265627896237;	0.873625192341545;	0.878086500171158;	0.863914176417288;	0.867534218853943;	0.869041650100746;	0.874636726063779;	0.879558397106668;	0.833757943762019;	0.839876421684977;	0.846769505343289;	0.859009673882626;	0.866298669391430;	0.879899273234110;	0.892480188696144;	0.909328675635922;	0.935398715866651;	0.959966042870984;	0.992391631282341
0.810880236938189;	0.775851121927911;	0.827491795058886;	0.759037595945313;	0.998251424836770;	0.964405132821306;	0.825162508322763;	0.831836780750290;	0.838033970607279;	0.859181024767679;	0.860020977993253;	0.864865320954395;	0.867013888780082;	0.871031640320932;	0.880368068061410;	0.888391335294863;	0.871522107924446;	0.877608612201362;	0.886301148993844;	0.891637796047872;	0.892918400773413;	0.863209102881491;	0.866461763309271;	0.871583601826620;	0.874943464672411;	0.877903582637347;	0.883563381052045;	0.886973801436417;	0.891893842663991;	0.894964500710812;	0.899893336550711;	0.904862892497093;	0.911033762412696;	0.914602120910007;	0.900423600864251;	0.903499038710117;	0.905290254996173;	0.909780889825640;	0.914038494360185;	0.917726302752380;	0.922075703426092;	0.925962362023701;	0.933311274692002;	0.937556545352068;	0.944697663465685;	0.952281012444341;	0.960626750860225;	0.973169778730449;	0.983671805680474;	0.997960120047063
0.829717336454096;	0.800063854294163;	0.848676448627958;	0.786299684697008;	0.999175104223663;	0.974085152466182;	0.849627712604322;	0.858643797437562;	0.866398922865544;	0.885759368689845;	0.888491983638621;	0.892431319242202;	0.893382158146935;	0.896900529491258;	0.905310101089845;	0.912667616144111;	0.911873578174775;	0.915733004448336;	0.922491618936934;	0.926593620092199;	0.928159196546252;	0.913308033382694;	0.914822342929887;	0.918341629853989;	0.920525445783258;	0.922383562086018;	0.926620917454443;	0.928953129730665;	0.932377142778007;	0.934771719594555;	0.938376789609618;	0.941630027324838;	0.946140070245802;	0.948558173004875;	0.937446399329702;	0.939723480622516;	0.941213750310943;	0.944273173224318;	0.947498439498016;	0.947217495508854;	0.950427885708048;	0.953288922278845;	0.958365230682881;	0.961585771848390;	0.966353424245874;	0.971347625362925;	0.976572815876311;	0.983982504592544;	0.990705473047820;	0.999594207442360
