0.284940412707931;	0.000121868863660;	0.000012808321197;	0.000107240305617;	0.367692836643108;	0.455065129958866;	0.077685735766674;	0.000014440645623;	0.000012224982602;	0.000007670059276;	0.000007758787932;	0.000006930090114;	0.000007128727924;	0.022528956666298;	0.025777294897840;	0.028042114513125;	0.025300996837710;	0.028777510039010;	0.032426502169755;	0.035103143628923;	0.035149175285204;	0.032352856156167;	0.034925361498316;	0.037791305616745;	0.040643602987802;	0.043695648884946;	0.047515687271518;	0.050603363381199;	0.054841477142112;	0.057257794879789;	0.061955952980388;	0.066127437046247;	0.072064425970157;	0.076573961976951;	0.075996386505587;	0.078275103117718;	0.080491988887133;	0.086096053537812;	0.090213688004027;	0.093348392550628;	0.097239852494046;	0.102473148721620;	0.114933064669102;	0.119240990710288;	0.136761003839799;	0.154071593005932;	0.186630977536488;	0.260643255631745;	0.327036980565816;	0.457421171144897
0.297301370315376;	0.008104200363511;	0.010344949202927;	0.009332324272082;	0.372937777150431;	0.462946442032519;	0.081153529595179;	0.004780332148032;	0.003915333666335;	0.005003969263316;	0.004192014749541;	0.004901746796352;	0.004290920075660;	0.023236898613943;	0.026570343960066;	0.028888533196247;	0.026058922893176;	0.029623266321526;	0.033353752150525;	0.036087187423679;	0.036122022914230;	0.033243454569376;	0.035872878921512;	0.038796406524346;	0.041700811700326;	0.044806035631243;	0.048689593650732;	0.051829543321936;	0.056136616432398;	0.058592391514875;	0.063359707963422;	0.067604207731552;	0.073623156617442;	0.078197549373987;	0.077600055830484;	0.079921263611589;	0.082162936336331;	0.087843514839813;	0.092018116474518;	0.095174112927709;	0.099127709340387;	0.104431864381864;	0.117019639787560;	0.121386732259153;	0.139047799192120;	0.156463613360156;	0.189171070122719;	0.263298482979660;	0.329691921529560;	0.500657825733295
0.301245052812969;	0.010597935383191;	0.018490904642276;	0.011660911807148;	0.374449245671161;	0.464544086983408;	0.082144465844148;	0.006052465096369;	0.004971229367102;	0.006264662280424;	0.005267968487822;	0.006097375847504;	0.005347311157505;	0.024479875873629;	0.027939118659017;	0.030328726165082;	0.027336311075582;	0.031022832240948;	0.034864136873288;	0.037668563052967;	0.037668933920153;	0.034645752304295;	0.037341114183399;	0.040330221870476;	0.043290553340097;	0.046504575768696;	0.050579482808073;	0.053913092317131;	0.058458987760655;	0.061119396216473;	0.066154495221347;	0.070669123839925;	0.076978389280882;	0.081813171287426;	0.081299834497994;	0.083846327501737;	0.086280361000985;	0.092293904398937;	0.096782417771765;	0.100177743091909;	0.104497919282322;	0.110240669072693;	0.123495950326077;	0.128409637522221;	0.147005667586176;	0.165388580685596;	0.199529599200502;	0.275432448363474;	0.343853858506851;	0.522192176872213
0.361798369039103;	0.021182527901190;	0.032209718860758;	0.024151474344142;	0.381336722816805;	0.473833977458247;	0.086744619980554;	0.014158127949876;	0.010065570181863;	0.012557955389991;	0.010673394141192;	0.012269376209576;	0.010867121798403;	0.027475312402253;	0.031300954021965;	0.033944496502998;	0.030627274490611;	0.034690282703255;	0.038909739893081;	0.042006862202807;	0.042030884309355;	0.038713099993821;	0.041697197538918;	0.045000248223763;	0.048270098918290;	0.051807178658113;	0.056269488926912;	0.059945155167041;	0.064926892332573;	0.067924189251030;	0.073469094849594;	0.078483243421806;	0.085448397266248;	0.090882139736551;	0.090579970364093;	0.093694824582599;	0.096657212454966;	0.103603554470215;	0.109093984158394;	0.113391682162350;	0.118979980594184;	0.126332059845080;	0.141906462470045;	0.148793240466191;	0.170350592070613;	0.190852205846312;	0.228042796376694;	0.306983444821122;	0.378322706976532;	0.543204070191506
0.420426030102538;	0.036093545201146;	0.051733080018613;	0.040373038591475;	0.391903091172477;	0.486313425090540;	0.093558855727863;	0.025015822634271;	0.021148811749998;	0.021829222230503;	0.018823724971178;	0.021658571607778;	0.019456657042911;	0.033211608367989;	0.037714343505503;	0.040847806722541;	0.036960781223799;	0.041700945360311;	0.046641916054276;	0.050319539412742;	0.050452029973345;	0.046628115278954;	0.050148020582463;	0.054060649550098;	0.057949785163606;	0.062118916438375;	0.067336420884519;	0.071654697759048;	0.077453083246309;	0.081123575069504;	0.087690918440634;	0.093566260007647;	0.101843471613339;	0.108414784164378;	0.108544182964799;	0.112563298356924;	0.116208474862087;	0.124315351999627;	0.130804560729537;	0.135452668076620;	0.141254075265362;	0.148857357989538;	0.164878612316021;	0.171432538262171;	0.193365889315667;	0.213607624400536;	0.251269178494195;	0.330353176780637;	0.402260158801819;	0.566518052130406
0.489337896794764;	0.058023310401504;	0.080971936000254;	0.064509504796510;	0.407188864672657;	0.504067389016704;	0.103641631399583;	0.039314526865169;	0.035912661372904;	0.040654810190427;	0.037598402396205;	0.033917119139536;	0.030595653289216;	0.042645909107182;	0.048174324444694;	0.052073679266927;	0.047195157738447;	0.052862879306964;	0.058866624191395;	0.063408526952667;	0.063734463574052;	0.059133169723218;	0.063305452216931;	0.068003026177702;	0.072687150474530;	0.077644062761284;	0.083839074103677;	0.088858107802418;	0.095511621106857;	0.099828578998929;	0.107404452061655;	0.113604150449242;	0.122807820607308;	0.129794645920932;	0.129467308142398;	0.133338443302443;	0.136425700620971;	0.144537730984954;	0.151220306963476;	0.155598859966894;	0.161261917275778;	0.169024832081983;	0.185575580817439;	0.192404787272540;	0.215263101888736;	0.235775970919148;	0.274426972125131;	0.354133062106011;	0.427400740811561;	0.592305645735904
0.555776810152744;	0.225471702268799;	0.114685565240369;	0.097173829946273;	0.429193436283991;	0.527069737369321;	0.119045677284953;	0.061078070602806;	0.052723951765483;	0.061760140713303;	0.058131637068319;	0.060234013456855;	0.057707976115593;	0.054954267901226;	0.061591142785139;	0.066287712141365;	0.061422094227321;	0.067985356283981;	0.075140102590880;	0.080577327073152;	0.081041399002187;	0.075303124184368;	0.079871749219140;	0.085139268042086;	0.090385407937801;	0.095840920305430;	0.102717576764713;	0.108047439363976;	0.115137812235440;	0.119768680641009;	0.128002487999247;	0.134192863407351;	0.144229450704642;	0.151668793476898;	0.151141382565985;	0.155209021888241;	0.157590289337116;	0.166118849816699;	0.173384718427967;	0.177814058572314;	0.183661388398709;	0.191875382648912;	0.209155925709844;	0.216437969414045;	0.240299691903991;	0.260989734503699;	0.300579033766909;	0.380697020192178;	0.455454134792049;	0.621472940488333
0.610787091232197;	0.377027306548643;	0.333811236961366;	0.134084497491890;	0.459469383486937;	0.555321540389675;	0.140090110074360;	0.088298910174905;	0.082289903493285;	0.091494108223362;	0.086113239692315;	0.083257537272559;	0.079791786145496;	0.087787778148275;	0.097310380143123;	0.105003981974579;	0.078170042337086;	0.085630490913783;	0.094075358556656;	0.100625531185730;	0.101066646709749;	0.093942684109282;	0.098725065277299;	0.104476865751122;	0.110257740239254;	0.116262564677317;	0.124010183330305;	0.129862913225590;	0.137650014759041;	0.142962071189297;	0.152266447033901;	0.158698501037197;	0.169966493123075;	0.178137700997778;	0.177751566021195;	0.182191682907563;	0.182220000759072;	0.191229079576824;	0.199237093174258;	0.203767675869474;	0.209842262301067;	0.218587289413682;	0.236667560124978;	0.244562936371859;	0.269558710279533;	0.290387018624201;	0.331024060212128;	0.411564380411104;	0.488309123547004;	0.654716874477810
0.648136974371214;	0.475890871177236;	0.488084274915731;	0.328855403465868;	0.492869658767100;	0.589000616069854;	0.167438965619916;	0.122651260305907;	0.111378965101508;	0.125635685864697;	0.118710525398747;	0.123167182632010;	0.117544685898917;	0.110793883843344;	0.121517869072687;	0.130159092994711;	0.123000057238097;	0.130945090960821;	0.142206184475256;	0.150715572361828;	0.126957446394194;	0.118984894149838;	0.124344961759800;	0.131159765193653;	0.138012970433485;	0.145011636297297;	0.154260833102655;	0.160962539525628;	0.169787231828412;	0.176128208810076;	0.186905087580072;	0.193564409210225;	0.206507219331398;	0.215499492681015;	0.215528087479610;	0.220311678154050;	0.213635153529357;	0.223237772049448;	0.232234419545177;	0.236929149169905;	0.243279122113795;	0.252635753606471;	0.271610571736619;	0.280242593237361;	0.306467475456964;	0.327181768889237;	0.368861138186601;	0.449657456989227;	0.528829756238611;	0.693280580383339
0.672563288948350;	0.544600591019656;	0.568816711390259;	0.446666341129700;	0.782302508878279;	0.622491070925512;	0.202519498994809;	0.163306294561060;	0.153706389823827;	0.167695879203688;	0.160497712434573;	0.158503252888206;	0.151632043850483;	0.155286963124019;	0.168338601013121;	0.175849338785513;	0.156306953126120;	0.164925064636974;	0.178096980136704;	0.188169258358552;	0.183691250716545;	0.174489455862916;	0.178533201128660;	0.185602331490224;	0.192396367312802;	0.199153196299544;	0.209473083235216;	0.215942245348856;	0.225000146301345;	0.231586898090208;	0.243313066259470;	0.249351212510134;	0.263765810238128;	0.272872075319766;	0.273021078653053;	0.277468836801582;	0.257153453583952;	0.267245179952298;	0.277351868018439;	0.282060188018313;	0.288590419351606;	0.298494394856282;	0.318385022767832;	0.327822751660226;	0.355306105624214;	0.375435324439272;	0.418075904527998;	0.498831979131330;	0.580896242715289;	0.738732764537385
