0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665694980915;	0.005627726611438;	0.003070620907613;	0.002422477575820
0.099768419932188;	0.079367683184901;	0.047747468392472;	0.058739484695003
0.073585429345881;	0.054194909433394;	0.032106715489654;	0.040781389127664
0.064560045150581;	0.052828891499694;	0.036975529474583;	0.028577917882450
0.056350139558753;	0.045292521941489;	0.032734007732498;	0.027513195383890
0.044486505857179;	0.032963243303434;	0.019726022550923;	0.020532494478898
0.041883888489903;	0.032013462367899;	0.020151298416593;	0.021456452083367
0.040214734508714;	0.031586263885571;	0.020678172851803;	0.022560721742783
0.039221710264438;	0.031819006725069;	0.021877228264870;	0.024186327446897
0.039047320055219;	0.032255355892316;	0.023052761391855;	0.026009685705581
0.038257674801936;	0.032762185529142;	0.024357089888648;	0.027858523652168
0.038306360466312;	0.033653505726420;	0.025856350845111;	0.029786003741655
0.038290268401631;	0.036118834296776;	0.028373109693666;	0.032118920199499
0.036017622494793;	0.035224983598515;	0.029127784571197;	0.033599525047104
0.034620960023035;	0.034231867384426;	0.030016671156419;	0.034294892484539
0.034147594437065;	0.034809574239886;	0.031752352349022;	0.035813083159170
0.032787208094394;	0.035315753204131;	0.033447645522460;	0.037241740145989
0.030580532071460;	0.034003916660845;	0.033938124218126;	0.037156863250661
0.028743098315831;	0.032378105592363;	0.034047522183841;	0.036242149319532
0.026933763794759;	0.030424905607792;	0.033634587949959;	0.034410863625310
0.025341834186292;	0.029242697285205;	0.033065301582152;	0.033395266480992
0.023421812608077;	0.028095257187514;	0.032449837096433;	0.031700838671512
0.020793985345560;	0.025642961146373;	0.030606653592974;	0.029177913647772
0.018191127170345;	0.022837429431411;	0.027995114782584;	0.027137054399129
0.015750120093154;	0.020134427063469;	0.025577872428789;	0.024432332750552
0.013482565984433;	0.017535086660066;	0.022995197107199;	0.021265607274242
0.011285078383380;	0.014902919428238;	0.019977571817296;	0.018115852846425
0.009362342515229;	0.012453734897503;	0.017045535861875;	0.015270016951307
0.007655734000824;	0.010219886259470;	0.014273116557064;	0.012912372796680
0.006104703303415;	0.008284193404172;	0.011709705947761;	0.010264623653833
0.004791057382551;	0.006589679329936;	0.009472310012367;	0.008059091664571
0.003663284025922;	0.005047878713622;	0.007352585484902;	0.006413817243332
0.002795719214101;	0.003852439344848;	0.005672909750952;	0.004845462240551
0.002097250927440;	0.002886899801557;	0.004270447832435;	0.003548694678324
0.001550749731571;	0.002138888077807;	0.003159532234377;	0.002595288941494
0.001137253629536;	0.001570474029093;	0.002309057979574;	0.001944533813294
0.000832368684238;	0.001146726798479;	0.001687571262983;	0.001450577744911
0.000602566871280;	0.000831139161797;	0.001235313759961;	0.001049213586757
0.000428613863271;	0.000595615506195;	0.000886241402367;	0.000730273953290
0.000303847396362;	0.000423988060805;	0.000628270061942;	0.000517816670335
0.000209407854677;	0.000295393887131;	0.000441173124072;	0.000368233546216
0.000141386060428;	0.000202242921191;	0.000306267105156;	0.000243000548711
0.000092760855884;	0.000134228124015;	0.000207005777126;	0.000165250987222
0.000056784477869;	0.000084213559476;	0.000133519355058;	0.000102633355236
0.000033891295317;	0.000051270661393;	0.000083688152804;	0.000065210066837
0.000019792690757;	0.000030250103095;	0.000051171237689;	0.000045088994673
0.000008776784115;	0.000014017691551;	0.000026343545880;	0.000017253391513
0.000000427988745;	0.000000687982920;	0.000001409674111;	0.000000832073801
0.000000031058810;	0.000000045212549;	0.000000136120271;	0.000000095785131
