0.278395165323673;	0.000000000176381;	0.000000000366318;	0.000000000203821;	0.036477940989463;	0.075152631789217;	0.064539234928977;	0.000000000000046;	0.000000000000008;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025935315902601;	0.029803639088553;	0.032437258145419;	0.031996319626860;	0.037433371035175;	0.042786052045238;	0.047187151024541;	0.049027767384529;	0.049337577500053;	0.055416254360771;	0.062043669501587;	0.068798944168746;	0.076332039926430;	0.083396003161801;	0.090244754912366;	0.096073008591879;	0.102617879325663;	0.109262461938367;	0.116468032152917;	0.123504528190758;	0.127605707853767;	0.127353413393429;	0.130612501669806;	0.132576414269510;	0.137438136231549;	0.143589453634425;	0.145622778932705;	0.150837901322897;	0.162628052797277;	0.172374883042319;	0.188651035385519;	0.210190643303900;	0.237350033928174;	0.289620979081578;	0.347967648601220;	0.401514826308563;	0.348620968659690
0.278395165323673;	0.000000000176381;	0.000000000366318;	0.000000000203821;	0.036477940989463;	0.075152631789217;	0.064539234928977;	0.000000000000046;	0.000000000000008;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025935315902601;	0.029803639088553;	0.032437258145419;	0.031996319626860;	0.037433371035175;	0.042786052045238;	0.047187151024541;	0.049027767384529;	0.049337577500053;	0.055416254360771;	0.062043669501587;	0.068798944168746;	0.076332039926430;	0.083396003161801;	0.090244754912366;	0.096073008591879;	0.102617879325663;	0.109262461938367;	0.116468032152917;	0.123504528190758;	0.127605707853767;	0.127353413393429;	0.130612501669806;	0.132576414269510;	0.137438136231549;	0.143589453634425;	0.145622778932705;	0.150837901322897;	0.162628052797277;	0.172374883042319;	0.188651035385519;	0.210190643303900;	0.237350033928174;	0.289620979081578;	0.347967648601220;	0.401514826308563;	0.394448817220320
0.278395165323673;	0.000000000176381;	0.000000000366318;	0.000000000203821;	0.036477940989463;	0.075152631789217;	0.064539234928977;	0.000000000000046;	0.000000000000008;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025935315902601;	0.029803639088553;	0.032437258145419;	0.031996319626860;	0.037433371035175;	0.042786052045238;	0.047187151024541;	0.049027767384529;	0.049337577500053;	0.055416254360771;	0.062043669501587;	0.068798944168746;	0.076428659899157;	0.083713559416546;	0.090822860342285;	0.096940568127678;	0.103801529206063;	0.110782263975358;	0.118326238634387;	0.125679255796565;	0.130084972460004;	0.130084158903235;	0.133668011092193;	0.135915946561694;	0.141147744146829;	0.147705190790301;	0.150075570765379;	0.155758206667661;	0.168130816564501;	0.178503590779418;	0.195550214360364;	0.218017768038026;	0.246235910614301;	0.299869468811356;	0.359877675374410;	0.415797463305007;	0.417728451866937
0.292273521306931;	0.008020540304942;	0.006934038486762;	0.006434481030556;	0.042323937159979;	0.080256835148469;	0.068455151979989;	0.004822505623142;	0.004533767792694;	0.005206618460532;	0.004946132718986;	0.005619697756050;	0.005457562280926;	0.028004338660447;	0.032196352221425;	0.035067768233157;	0.034598587779845;	0.040447492343397;	0.046198041385000;	0.050945688950851;	0.052960018829080;	0.053305110773577;	0.059846338753990;	0.066959705493010;	0.074212888822089;	0.082373963427077;	0.090187057215492;	0.097838204960318;	0.104486071288812;	0.111929648992388;	0.119542171220233;	0.127776174023097;	0.135871644175264;	0.141005537376842;	0.141532129191769;	0.145981566933361;	0.148978939321290;	0.155389200697019;	0.163372448399893;	0.166986769658148;	0.174533146857956;	0.189373240019487;	0.202482410871533;	0.222823667337075;	0.248660258703274;	0.279704201796432;	0.336519160868800;	0.400354486409890;	0.459811940237661;	0.440325994194358
0.355397700061336;	0.020057337989807;	0.017195143277990;	0.016241370066679;	0.051102579723280;	0.088034033453472;	0.074596706842298;	0.014315582820275;	0.012244497940428;	0.013529718498582;	0.012895494629816;	0.014870364999289;	0.014495746913657;	0.033274140340758;	0.038213261179514;	0.041639361595514;	0.041039343335305;	0.047808256545356;	0.054467394173989;	0.060025965333234;	0.062452780847600;	0.062822680653337;	0.070375245970889;	0.078576489816961;	0.086951966610224;	0.096295892906183;	0.105235854940532;	0.114017323997118;	0.121785732965962;	0.130486336040781;	0.139386582498056;	0.149072398980635;	0.158777476134978;	0.165453914439183;	0.166952855419664;	0.172889071729019;	0.176826207241300;	0.184724509970586;	0.193991352198835;	0.197543743365776;	0.205269207146943;	0.220291786240053;	0.232957150848317;	0.252828963264675;	0.277865392852385;	0.308175839336963;	0.364480402143988;	0.428610521586074;	0.488412651412962;	0.465389312310812
0.431304965534961;	0.039129249014725;	0.034207230609342;	0.032210271545182;	0.065241293039989;	0.100343100000993;	0.084165073531757;	0.027542439765305;	0.026287429500717;	0.028006697888464;	0.027311474401049;	0.027446949518780;	0.026436347352656;	0.042944933211238;	0.049131885479935;	0.053507758852016;	0.052388488945924;	0.060561672328803;	0.068644358425391;	0.075501300409695;	0.078565968518105;	0.078778259362023;	0.087715148524037;	0.097432861128337;	0.107337146054803;	0.118296426031835;	0.128696102056305;	0.138797085407449;	0.147781549575070;	0.157747475406141;	0.167505312446980;	0.178017241171647;	0.188396281457519;	0.195319758873308;	0.196072670216641;	0.201600049737909;	0.204238754616097;	0.211705505992528;	0.220819598327497;	0.223392179344750;	0.230746234034024;	0.245756474239288;	0.258450853270362;	0.278696832454248;	0.304098503697314;	0.334581410283731;	0.391333373492902;	0.456888248436710;	0.518244900257969;	0.493504590637750
0.510679643216974;	0.125154332221833;	0.056986545303801;	0.056831841188798;	0.085995911814938;	0.118394409664413;	0.098323087845104;	0.046641658989083;	0.042781851267678;	0.048454857671122;	0.047405671125494;	0.050705586109485;	0.049923173096251;	0.055928685258125;	0.063481442997393;	0.068853036773970;	0.068476804543184;	0.078148055031612;	0.087778901548072;	0.096033520336083;	0.099659652473726;	0.099149639866797;	0.109144807243873;	0.120042422124930;	0.131040666280200;	0.143098427670824;	0.154305696097820;	0.164968991447467;	0.174433969649858;	0.184936821674987;	0.194821592980215;	0.205630861778283;	0.216538144633378;	0.223865928645374;	0.224365110330978;	0.230130714872130;	0.231233285229365;	0.239068099712353;	0.248696384164623;	0.250892898108510;	0.258440165992790;	0.273896179738116;	0.286993351595173;	0.307853856169122;	0.333726712462956;	0.364335587594813;	0.421498022798098;	0.488644966673951;	0.551632146449214;	0.525778157334522
0.577934231176691;	0.301395899406335;	0.170835370966522;	0.086090981646326;	0.115799808471815;	0.143053493841903;	0.118126350012209;	0.072284708500184;	0.068152440735236;	0.075433813741059;	0.072494022390141;	0.074877415893871;	0.072778110229446;	0.086333334266227;	0.097595312157404;	0.106728416218105;	0.086959744086503;	0.098111158532674;	0.109400853090206;	0.119311240381373;	0.123192160753277;	0.121506108765330;	0.132264983742082;	0.144155235414746;	0.156148971739162;	0.169381433284902;	0.181692060096162;	0.193332984903015;	0.203852749291127;	0.215566449074212;	0.226248367313296;	0.238063087019720;	0.250120058109016;	0.258474394614568;	0.259222463237166;	0.265595986460081;	0.262280528928616;	0.270687159586046;	0.281042931308829;	0.282917498592555;	0.290761810094368;	0.306772438320581;	0.320431130294220;	0.342080708541956;	0.368604817907262;	0.399327403429017;	0.457036717958379;	0.526211027616714;	0.591187188116478;	0.563612037232575
0.624875689954303;	0.419044106652745;	0.321415827687255;	0.253364470485748;	0.148216855046109;	0.176346753805514;	0.144297670289270;	0.105067264079862;	0.096120901369577;	0.107891806825215;	0.102462844420063;	0.112560561349746;	0.107194447115867;	0.110720651488196;	0.123602016982868;	0.134013214940228;	0.130599090012201;	0.144348391290110;	0.159212384908071;	0.172739175052761;	0.153256176487586;	0.151072809193830;	0.163471308706265;	0.177435029330280;	0.191496421555858;	0.207063180733723;	0.221540334574719;	0.235024343004454;	0.247419052155787;	0.261060691241114;	0.272958031117730;	0.286200247600877;	0.299735897892391;	0.309396367107539;	0.310503472618815;	0.317489596789096;	0.302393593281876;	0.311611238963522;	0.322952284636846;	0.324476518317035;	0.332693873753332;	0.349350092840279;	0.363681907761726;	0.386215178027812;	0.413450038396057;	0.443952321432939;	0.502123108945530;	0.573567051689980;	0.640590574096715;	0.609041423624408
0.654562618273920;	0.499940679540236;	0.412927043324709;	0.392553756767712;	0.348653820105684;	0.212833183468943;	0.178676139754054;	0.145227747088866;	0.134612431964581;	0.148009162447044;	0.140524750114237;	0.148388972218934;	0.140425747658400;	0.153547049139906;	0.169748466706756;	0.180099992176451;	0.164942455228715;	0.180425378148039;	0.197600102744346;	0.213511027991814;	0.214265768899166;	0.210963196837510;	0.224321745661751;	0.239991015380797;	0.255397148588769;	0.272730223412026;	0.288665831436012;	0.302986926807109;	0.316245635479510;	0.330757379517150;	0.342739219249411;	0.356377831577067;	0.370322871272668;	0.380317934105010;	0.380789270483520;	0.387431400859599;	0.359746568443919;	0.369679232431845;	0.381976301718713;	0.382727758105421;	0.391123453360141;	0.408275799532261;	0.423207208060936;	0.446527485043041;	0.474388875937398;	0.503923525592018;	0.562211115861099;	0.635892955892313;	0.704694507510059;	0.664743137975834
0.672822204765077;	0.579069261149359;	0.484682905339545;	0.476968312180350;	0.445563013235723;	0.446657519368308;	0.220963208586860;	0.194884733346218;	0.177963331606788;	0.195142697953717;	0.183267987546970;	0.195749541965626;	0.185029003320280;	0.194973508710767;	0.213540025771956;	0.227218487980598;	0.216243929733156;	0.233280197487599;	0.252841569781129;	0.271163163906800;	0.266034880645439;	0.260883259268997;	0.275243022383580;	0.292474977054464;	0.309373668222068;	0.328435806781233;	0.345859834434721;	0.361300113569617;	0.375762680017709;	0.391545217349041;	0.404054121080770;	0.418449040027952;	0.433313555339587;	0.444096888937706;	0.444387071668481;	0.451291178340305;	0.435360563853485;	0.445345164821563;	0.457955619935596;	0.456745138817134;	0.464715351443029;	0.481739276807816;	0.496661100257061;	0.520122200880559;	0.547907087137922;	0.574687454741191;	0.632080599120847;	0.706404451275089;	0.775368434795347;	0.734196354839556
0.689406395424977;	0.606630151030851;	0.559893787076527;	0.554781930885232;	0.517907784649602;	0.513982249740759;	0.515295547779022;	0.496141951593577;	0.244482889865342;	0.269191584565680;	0.237235409218261;	0.252082901458771;	0.233747636083943;	0.246000091942659;	0.267038147798361;	0.284634546669077;	0.268137048659646;	0.286421982365233;	0.307975408872352;	0.328408429610028;	0.330851983931030;	0.321799453316203;	0.336572527039602;	0.354836136380998;	0.372763978565691;	0.392998679497955;	0.411306790674962;	0.427285757387610;	0.442401293360629;	0.458900779341912;	0.471365174353591;	0.485922872290518;	0.501166791523563;	0.512221826498001;	0.511822993050805;	0.518606054112666;	0.506651456207722;	0.516823030171124;	0.529679819919048;	0.525573973513862;	0.533213089394206;	0.549910245908576;	0.564541847013095;	0.587621836260465;	0.614620801052883;	0.642025405838975;	0.697841260486461;	0.770340787371172;	0.837404491803581;	0.799706703008202
