0.325387760830158;	0.000000000415073;	0.000000000610490;	0.000000000310761;	0.035952168529905;	0.069037214497339;	0.053411983415339;	0.000000000000058;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016757475409929;	0.018612208551821;	0.019778197030536;	0.019290852713766;	0.022357173924282;	0.025168424344941;	0.027421213661225;	0.028283939742683;	0.028343910593846;	0.032004895820846;	0.035676248916431;	0.038863810804545;	0.042673211126465;	0.046536909122965;	0.050244538865149;	0.053223964106269;	0.056118511849188;	0.060205561027787;	0.064398954902858;	0.067272316706869;	0.069735621668984;	0.070188988214779;	0.072461847183354;	0.073154561888503;	0.075308129747327;	0.078802770981188;	0.081054877168825;	0.084339208377483;	0.090401417326382;	0.097497945268061;	0.105722181827486;	0.118350990340250;	0.131253461895435;	0.150574243011468;	0.195026834721088;	0.220249516214569;	0.182528518172830
0.328392452405326;	0.001714410393137;	0.001465484170398;	0.001349960236308;	0.037173077039582;	0.070094732612057;	0.054209957769584;	0.000979911237253;	0.000914038439836;	0.001042763412975;	0.000982444042635;	0.001106617002096;	0.001063440913250;	0.016932082901092;	0.018808702179557;	0.019988154335223;	0.019493218170208;	0.022586065884135;	0.025421007513715;	0.027691926988768;	0.028559114978727;	0.028614101485477;	0.032298727081440;	0.035993219510676;	0.039202585733331;	0.043034194304661;	0.046918260357447;	0.050645079701254;	0.053640559518782;	0.056551696025316;	0.060656346575919;	0.064867140055198;	0.067756429754765;	0.070231109692794;	0.070683722991433;	0.072967372837832;	0.073661855050774;	0.075827396347783;	0.079335049175528;	0.081587767698950;	0.084884104604980;	0.090964519664981;	0.098075694467634;	0.106318219805765;	0.118965437444875;	0.131879508133923;	0.151210270847401;	0.195659248252882;	0.220875479097089;	0.184119689534397
0.329342791855273;	0.002266966479530;	0.011280932929336;	0.001748205548279;	0.037510799313758;	0.070381055339314;	0.054435237158416;	0.001248167842871;	0.001156657897909;	0.001312038420439;	0.001230249711300;	0.001378014033240;	0.001317607795387;	0.017236975896263;	0.019146047403997;	0.020343640439666;	0.019830372065647;	0.022960379341283;	0.025827385091782;	0.028121441251609;	0.028990190259005;	0.029030929840773;	0.032744278982671;	0.036466026827828;	0.039699916189402;	0.043557477994169;	0.047466353756318;	0.051216252706060;	0.054230808890335;	0.057161638190985;	0.061286471531582;	0.065516776554537;	0.068423118586258;	0.070908991330208;	0.071356430848296;	0.073650237569853;	0.074342521854104;	0.076520190311461;	0.080041634878720;	0.082291840901543;	0.085601439160032;	0.091703449801749;	0.098834759803331;	0.107104287050695;	0.119780495270847;	0.132718111004953;	0.152075554997165;	0.196546686913202;	0.221797373038991;	0.186439568563976
0.331669817540063;	0.003320445479468;	0.012106272593354;	0.016057054356144;	0.038144581071103;	0.070914560233899;	0.054852189355640;	0.002082287062877;	0.001599946059593;	0.001801815432490;	0.001679579236535;	0.001868860267969;	0.001776658270224;	0.017635288518928;	0.019585764872559;	0.020807674610358;	0.020270067598695;	0.023446943357612;	0.026355618475476;	0.028681444887564;	0.029555007130503;	0.029578457269353;	0.033330229875707;	0.037089750465167;	0.040358930817396;	0.044252106324504;	0.048192762861965;	0.051971955626865;	0.055011319253518;	0.057968203803439;	0.062119263625027;	0.066376497821484;	0.069309091139716;	0.071815454964522;	0.072262656975345;	0.074577416126948;	0.075275084579592;	0.077480640983183;	0.081056893417971;	0.083429838450082;	0.086901909828853;	0.093186183354384;	0.100484543550823;	0.108916570406223;	0.121752836753335;	0.134819071803082;	0.154300514077083;	0.198904254883891;	0.224270748559495;	0.191697661021399
0.333901775463487;	0.004752998851037;	0.013215989113181;	0.017069981090174;	0.049733925706410;	0.071755474788463;	0.055742886773871;	0.003435758051597;	0.003427040918769;	0.003402012513530;	0.003197586519294;	0.003583118097779;	0.003422881009076;	0.018450814538070;	0.020508293673107;	0.021804420170871;	0.021235424523452;	0.024537006078434;	0.027562381634119;	0.029985514459532;	0.030895370011683;	0.030901331029655;	0.034771709669714;	0.038650381573377;	0.042032960228862;	0.046044666224234;	0.050098134792809;	0.053985185479008;	0.057121921659669;	0.060180301098872;	0.064436857351519;	0.068803104426900;	0.071840894702688;	0.074439628372754;	0.074918400298108;	0.077323619539133;	0.078059683464744;	0.080365674069872;	0.084043071494382;	0.086413722317329;	0.089952117904502;	0.096346362955852;	0.103765429056073;	0.112351723391013;	0.125355273576591;	0.138557868512204;	0.158169909475904;	0.202993962309860;	0.228545667722525;	0.201414285908304
0.342162704936799;	0.009816636611707;	0.025981126033374;	0.033341519222508;	0.053049568619961;	0.090414692683732;	0.057563879312008;	0.005736875254580;	0.005139479171340;	0.005753291242384;	0.005517686560326;	0.005367021789185;	0.005114278081790;	0.019924915239218;	0.022131762909501;	0.023524603233010;	0.022867948980570;	0.026345943071222;	0.029537707831451;	0.032101055062804;	0.033057128233685;	0.033017603999883;	0.037057101304847;	0.041110354781984;	0.044661453146946;	0.048853193870095;	0.053079926131711;	0.057133807556489;	0.060425985678101;	0.063647382617341;	0.068069762055195;	0.072609034433677;	0.075810903461053;	0.078558042263644;	0.079088760275234;	0.081633515943093;	0.082418586758427;	0.084879081546085;	0.088734984769373;	0.091160749119211;	0.094849146605320;	0.101440887668207;	0.109072656594894;	0.117899183182367;	0.131163317595091;	0.144559404244836;	0.164321805097315;	0.209559396962718;	0.235409666956469;	0.216786141148790
0.349992921422479;	0.018480108980991;	0.034207145633530;	0.043043369454718;	0.066863842604308;	0.101352528941082;	0.089097926728476;	0.044363300455616;	0.008556245502678;	0.009471572354202;	0.009068938726333;	0.009514642182154;	0.009152763257171;	0.022324090754089;	0.024775842726373;	0.026331898864875;	0.025558282759671;	0.029313916414837;	0.032768507830593;	0.035555343278672;	0.036584231840544;	0.036455424170552;	0.040746604781141;	0.045057727078014;	0.048849929671087;	0.053299723920738;	0.057771828065014;	0.062055791086496;	0.065560610039625;	0.069001638396954;	0.073647544060201;	0.078423280281120;	0.081846197852445;	0.084806606094162;	0.085411121014688;	0.088158423171601;	0.088977840661366;	0.091655495659903;	0.095772955664277;	0.098287580483669;	0.102200872147950;	0.109074219587158;	0.117031859201409;	0.126193826071007;	0.139827959385264;	0.153462739471323;	0.173338368676093;	0.219291044173204;	0.245562732691918;	0.237198546082475
0.362361165082394;	0.032929352071389;	0.052358119233874;	0.061022559333310;	0.081226615107887;	0.119984612657462;	0.117253162003850;	0.079415662937473;	0.054529249742872;	0.060351109318804;	0.014522891353618;	0.015066451399009;	0.014489928059760;	0.027161881422714;	0.030109609471052;	0.032076942627576;	0.029624221165626;	0.033761932617221;	0.037582694814294;	0.040688121103266;	0.041828901204501;	0.041542403753173;	0.046174030050586;	0.050835120485895;	0.054946928387112;	0.059745754042486;	0.064554586954237;	0.069151346196028;	0.072948469172214;	0.076686470600861;	0.081638442361587;	0.086739370187403;	0.090453613195632;	0.093716227956877;	0.094431504731197;	0.097460174030309;	0.098197980575699;	0.101152787236326;	0.105620291730150;	0.108256335161492;	0.112469073653503;	0.119698425932430;	0.128114166379093;	0.137699797010672;	0.151820043082619;	0.165686359897331;	0.185551290895236;	0.232664709757824;	0.259499051812033;	0.258596545420649
0.377460637191974;	0.053461411215079;	0.076388934125737;	0.087055478064613;	0.100009486276011;	0.142305501854979;	0.150254456854065;	0.119900201190187;	0.103720935917325;	0.115503737761503;	0.074619224824779;	0.080120324548379;	0.022485619842299;	0.033736398604243;	0.037271240111275;	0.039976059882510;	0.037317171226841;	0.042084288578830;	0.046576807847783;	0.050302873069682;	0.049217343943099;	0.048683928048004;	0.053756425690214;	0.058873510308091;	0.063390619433806;	0.068642279702192;	0.073893582411410;	0.078894237582413;	0.083071552647325;	0.087184552081238;	0.092524702504665;	0.098037453217708;	0.102096879835636;	0.105747895395522;	0.106602390950292;	0.109976763088852;	0.110603037133450;	0.113896650946892;	0.118813645806271;	0.121609176540226;	0.126196349612137;	0.133841056925807;	0.142863331336106;	0.152939198449373;	0.167651318621684;	0.181905677778101;	0.201521852089179;	0.250468391267777;	0.278037918281403;	0.285069604868751
0.395430791653308;	0.081124371002341;	0.107253565888952;	0.120901139156390;	0.128382638234331;	0.169224729908952;	0.187714284571757;	0.165247953564228;	0.157433115453500;	0.175031465637731;	0.145221178408533;	0.156208484976820;	0.100740455880406;	0.114027028374782;	0.124515203824419;	0.051122902824928;	0.047327370984967;	0.052798471115864;	0.058058348500033;	0.062506167008627;	0.062261271369595;	0.061474806278565;	0.067216577459356;	0.073064104753206;	0.078197236744267;	0.084178760581369;	0.090162797049876;	0.095810050291525;	0.100610816054799;	0.105320531797334;	0.111293819568015;	0.117492022053632;	0.122092721038262;	0.126418066520594;	0.127633433267496;	0.131608245636109;	0.126931605262543;	0.130626895218460;	0.136107496657661;	0.139099462836597;	0.144141025562258;	0.152237893580413;	0.162034352992310;	0.172620445101374;	0.187983233960510;	0.201032391300995;	0.219952415438026;	0.271112196113477;	0.299281408394750;	0.326942939925819
