0.278383524219092;	0.000000000170397;	0.000000000354274;	0.000000000196944;	0.036476109652565;	0.075148971061467;	0.064536129794580;	0.000000000000043;	0.000000000000008;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025935672511350;	0.029804146237575;	0.032437981406608;	0.031997341226130;	0.037434940002855;	0.042788366478430;	0.047190383301235;	0.049032151913318;	0.049343493846224;	0.055424506112215;	0.062054996348766;	0.068814113135769;	0.076352121151848;	0.083421752915910;	0.090277076776146;	0.096112470024129;	0.102666503948306;	0.109320343599480;	0.116536391020991;	0.123583955510380;	0.127695741617307;	0.127454104178604;	0.130720866140799;	0.132687177904076;	0.137551577889986;	0.143704434061563;	0.145733222188323;	0.150941920713493;	0.162723712315672;	0.172459056517778;	0.188723961758578;	0.210248439534846;	0.237390085836558;	0.289634876435576;	0.347964820759216;	0.401497696232276;	0.348394879117323
0.290822412759411;	0.007097001733105;	0.006066537281229;	0.005588347062765;	0.041530235450946;	0.079526725088731;	0.067839486747865;	0.004056505870656;	0.003783814336920;	0.004316695556838;	0.004066995756116;	0.004581040957874;	0.004402316523633;	0.026658494400947;	0.030617572394224;	0.033307146674794;	0.032835083876318;	0.038382501171091;	0.043834010736984;	0.048311091162645;	0.050171344192280;	0.050462070421090;	0.056640967624871;	0.063367272131708;	0.070216679662402;	0.077846653220352;	0.085000634848510;	0.091935431764459;	0.097837322683410;	0.104460072352958;	0.111186813840608;	0.118474925157189;	0.125588462953193;	0.129747385324355;	0.129502716979385;	0.132814189041117;	0.134787821227072;	0.139701792957957;	0.145908504866227;	0.147939815093049;	0.153198176737290;	0.165055257951926;	0.174851163157899;	0.191191697865620;	0.212792295218667;	0.239981885553275;	0.292267952742524;	0.350582927989686;	0.404089114253757;	0.387655510983371
0.294756634025476;	0.009384384315503;	0.007966106673560;	0.007236943603745;	0.042928289372013;	0.080712003326894;	0.068772070292673;	0.005166998109454;	0.004788177457975;	0.005431404390037;	0.005092829125829;	0.005704536740424;	0.005454486940471;	0.027920657945981;	0.032014081896589;	0.034778759390591;	0.034230814979416;	0.039932071422778;	0.045516328910123;	0.050089202341360;	0.051955936062971;	0.052187708983354;	0.058485540041714;	0.065324704465109;	0.072275663872699;	0.080079589460375;	0.087488829044699;	0.094699523796466;	0.100881624605854;	0.107806907284789;	0.114850790748158;	0.122456189471657;	0.129863502722052;	0.134283421586773;	0.134193920030961;	0.137773769729068;	0.139936356934330;	0.145161104991886;	0.151712950174786;	0.153968838139137;	0.159607703112347;	0.171965414546370;	0.182286604890809;	0.199290699693156;	0.221676569469588;	0.249733271560425;	0.303146863960407;	0.362844549563710;	0.418325370651613;	0.408474022091200
0.351317131702331;	0.019065602469028;	0.016103645955861;	0.014890907193818;	0.049592349907351;	0.086452668361054;	0.073153640433579;	0.011887739360789;	0.009695037447352;	0.010985141519191;	0.010305718219213;	0.011542184115852;	0.011050910962494;	0.030962897231158;	0.035447341984216;	0.038480018538639;	0.037813454131641;	0.043985023666875;	0.050016162538184;	0.054965707390816;	0.056982713435946;	0.057168834180641;	0.063939581263829;	0.071272271312778;	0.078717940998481;	0.087045929346027;	0.094960465939976;	0.102673862043893;	0.109335904237712;	0.116787282625813;	0.124379731070461;	0.132583613922701;	0.140630460924037;	0.145653473721735;	0.145935489307281;	0.150204773864786;	0.152912099555404;	0.159083621477083;	0.166786602933981;	0.169962260115620;	0.177059716185207;	0.191388297269892;	0.203876530594488;	0.223533508247726;	0.248635494878327;	0.278993128727492;	0.335083615705682;	0.398134439712334;	0.456774172382056;	0.428930806599882
0.406881685660759;	0.032980131305840;	0.027683591962010;	0.025787020002025;	0.059261829941502;	0.094773542915791;	0.079649733551080;	0.021195693110431;	0.019265668938174;	0.019323408494976;	0.018165112009476;	0.020509421506948;	0.019694331503421;	0.036781979828531;	0.041995609627606;	0.045552969655165;	0.044652953103696;	0.051686566199859;	0.058568269124646;	0.064268596102723;	0.066627408544497;	0.066733648487563;	0.074393571824466;	0.082687153432219;	0.091114958640893;	0.100481654199746;	0.109372536429402;	0.118046965320834;	0.125653905808566;	0.134166594342135;	0.142807358855730;	0.152199855147597;	0.161567672636801;	0.167831142311795;	0.168821094368122;	0.174249588977637;	0.177630843111260;	0.184988912275526;	0.193738996792341;	0.196798325938664;	0.204028667831582;	0.218543640908780;	0.230714031074164;	0.250076800116145;	0.274613922376573;	0.304444644304234;	0.360221600407552;	0.423669295344334;	0.482731355147280;	0.451734171874248
0.473053181887864;	0.053864727034279;	0.045737022265913;	0.042649030246892;	0.073792129131255;	0.107433271860311;	0.089303259857241;	0.033916338773223;	0.032247220746582;	0.035129619872748;	0.034070176090840;	0.032440700501751;	0.030923085898406;	0.046327981884228;	0.052663252903939;	0.057060419218670;	0.055588055687817;	0.063849719749548;	0.071984588855458;	0.078825540170672;	0.081706658330116;	0.081562476527318;	0.090387085538422;	0.099971158255684;	0.109696709801973;	0.120443294427185;	0.130572154673946;	0.140353988395502;	0.148984868289699;	0.158573620023592;	0.167920981749509;	0.178015071904698;	0.187981422090054;	0.194481490651590;	0.194838675797246;	0.199950647777610;	0.202259899096005;	0.209310717942611;	0.217986046653945;	0.220212291398161;	0.227152734351031;	0.241698805120580;	0.253920847976156;	0.273641124447097;	0.298520093576565;	0.328526487039661;	0.384729368126672;	0.449471118433355;	0.509953181934096;	0.477188394375919
0.537993430747784;	0.200706642813906;	0.069695577861434;	0.067457288729979;	0.094584100128841;	0.125256723845196;	0.103444902973624;	0.053022844536503;	0.047706162325426;	0.053772095828893;	0.052072121744736;	0.056050471885457;	0.054730882072452;	0.058876223647379;	0.066437102056790;	0.071720772965837;	0.070562557176381;	0.080123621115382;	0.089618605492851;	0.097693861519088;	0.101042535710269;	0.100181896342828;	0.109919623331979;	0.120541937164930;	0.131238350093079;	0.142976391179275;	0.153849202057485;	0.164161277163933;	0.173256420803126;	0.183365536648054;	0.192861317578597;	0.203254787342389;	0.213714056962445;	0.220584608838780;	0.220696850594786;	0.226010484276945;	0.227074355265291;	0.234455448938641;	0.243589635993625;	0.245451426876006;	0.252549076561235;	0.267488593498813;	0.280056580244258;	0.300321924058890;	0.325613232311966;	0.355734702728494;	0.412300371873842;	0.478453668336857;	0.540390959280315;	0.506292144574952
0.593014656007572;	0.339348790237466;	0.219662310450300;	0.097860140407928;	0.123778836793556;	0.149383551551857;	0.122745332675892;	0.077551754315435;	0.072774905227413;	0.079830494204311;	0.076056806595904;	0.077999608562223;	0.075267591900123;	0.088687513841857;	0.099669173744820;	0.108455947554073;	0.087945952026592;	0.098796065955985;	0.109743504409155;	0.119259362952858;	0.122836549589820;	0.120866509506348;	0.131292039636520;	0.142811903545098;	0.154405342626807;	0.167193569746318;	0.179035064387099;	0.190191872314630;	0.200190473124069;	0.211337364127278;	0.221486268912126;	0.232714975404609;	0.244139061463120;	0.251852515372005;	0.252085618048402;	0.257865706731197;	0.255436769728775;	0.263286594957700;	0.273029173039892;	0.274541136639402;	0.281859628023542;	0.297260866913549;	0.310289046589858;	0.331230318311510;	0.357071542772529;	0.387300439562470;	0.444342453569453;	0.512298289431318;	0.576040529624291;	0.540059008813987
0.631752864731648;	0.436780754333613;	0.342009667256273;	0.287399925963750;	0.156781136212592;	0.181570308358557;	0.148106923279699;	0.109068274501334;	0.099075478771072;	0.110633521864286;	0.104496715252746;	0.114262395899435;	0.108241446503110;	0.111223885168541;	0.123689330592961;	0.133658640268518;	0.129736825448925;	0.142961568701111;	0.157236841747580;	0.170123878659126;	0.150271045349953;	0.147646107659318;	0.159409647750289;	0.172647367303298;	0.185957658820733;	0.200692365869839;	0.214324244631712;	0.226992303709260;	0.238536640249780;	0.251293012411840;	0.262410469641570;	0.274806007131352;	0.287470355957162;	0.296263828349933;	0.296705677496498;	0.302961418068869;	0.291380885655826;	0.299898036152934;	0.310463571870711;	0.311590580511899;	0.319185400661103;	0.335117163541534;	0.348689050805951;	0.370379508147587;	0.396806019498474;	0.426870910816474;	0.484315319647414;	0.554311941113358;	0.619949319698980;	0.580146004440048
0.657442744334527;	0.509599518518051;	0.422216987692704;	0.403628637857512;	0.364470525211517;	0.218109536740235;	0.181316895962191;	0.147599277248810;	0.136171267824665;	0.148999137727370;	0.140850357334174;	0.148138234248711;	0.139673974302052;	0.152180715624137;	0.167733775779038;	0.177451969608967;	0.162027500678484;	0.176875653036707;	0.193323845562340;	0.208458462918357;	0.208160707108435;	0.204495202959406;	0.217193884617847;	0.232099989959928;	0.246743917007050;	0.263239396206047;	0.278349571249777;	0.291900635431910;	0.304356152348577;	0.318033185840166;	0.329313801248757;	0.342181807834284;	0.355316955166336;	0.364507202848717;	0.364406617352356;	0.370372579129382;	0.341178649503168;	0.350291506190859;	0.361667831259788;	0.362060478738696;	0.369770384519858;	0.386115467018686;	0.400175942998146;	0.422553899960468;	0.449506552746523;	0.478824023641801;	0.536432780533937;	0.608548268486922;	0.675964171479621;	0.628762618723723
