0.325387760830170;	0.000000000415073;	0.000000000610490;	0.000000000310761;	0.035952168529907;	0.069037214497341;	0.053411983415341;	0.000000000000058;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016757475409929;	0.018612208551821;	0.019778197030537;	0.019290852713766;	0.022357173924283;	0.025168424344942;	0.027421213661226;	0.028283939742684;	0.028343910593847;	0.032004895820847;	0.035676248916432;	0.038863810804546;	0.042673211126467;	0.046536909122967;	0.050244538865151;	0.053223964106271;	0.056118511849190;	0.060205561027789;	0.064398954902861;	0.067272316706872;	0.069735621668987;	0.070188988214782;	0.072461847183357;	0.073154561888506;	0.075308129747330;	0.078802770981190;	0.081054877168828;	0.084339208377487;	0.090401417326385;	0.097497945268064;	0.105722181827490;	0.118350990340254;	0.131253461895440;	0.150574243011473;	0.195026834721095;	0.220249516214577;	0.182528518172837
0.325387760830170;	0.000000000415073;	0.000000000610490;	0.000000000310761;	0.035952168529907;	0.069037214497341;	0.053411983415341;	0.000000000000058;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016757475409929;	0.018612208551821;	0.019778197030537;	0.019290852713766;	0.022357173924283;	0.025168424344942;	0.027421213661226;	0.028283939742684;	0.028343910593847;	0.032004895820847;	0.035676248916432;	0.038863810804546;	0.042673211126467;	0.046536909122967;	0.050244538865151;	0.053223964106271;	0.056118511849190;	0.060205561027789;	0.064398954902861;	0.067272316706872;	0.069735621668987;	0.070188988214782;	0.072461847183357;	0.073154561888506;	0.075308129747330;	0.078802770981190;	0.081054877168828;	0.084339208377487;	0.090401417326385;	0.097497945268064;	0.105722181827490;	0.118350990340254;	0.131253461895440;	0.150574243011473;	0.195026834721095;	0.220249516214577;	0.182528518172837
0.325387760830170;	0.000000000415073;	0.000000000610490;	0.000000000310761;	0.035952168529907;	0.069037214497341;	0.053411983415341;	0.000000000000058;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016757475409929;	0.018612208551821;	0.019778197030537;	0.019290852713766;	0.022357173924283;	0.025168424344942;	0.027421213661226;	0.028283939742684;	0.028343910593847;	0.032004895820847;	0.035676248916432;	0.038863810804546;	0.042673211126467;	0.046536909122967;	0.050244538865151;	0.053223964106271;	0.056118511849190;	0.060205561027789;	0.064398954902861;	0.067272316706872;	0.069735621668987;	0.070188988214782;	0.072461847183357;	0.073154561888506;	0.075308129747330;	0.078802770981190;	0.081054877168828;	0.084339208377487;	0.090401417326385;	0.097497945268064;	0.105722181827490;	0.118350990340254;	0.131253461895440;	0.150574243011473;	0.195026834721095;	0.220249516214577;	0.184027947343804
0.325387760830170;	0.000000000415073;	0.000000000610490;	0.000000000310761;	0.035952168529907;	0.069037214497341;	0.053411983415341;	0.000000000000058;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016757475409929;	0.018612208551821;	0.019778197030537;	0.019290852713766;	0.022357173924283;	0.025168424344942;	0.027421213661226;	0.028283939742684;	0.028343910593847;	0.032004895820847;	0.035676248916432;	0.038863810804546;	0.042673211126467;	0.046536909122967;	0.050244538865151;	0.053223964106271;	0.056118511849190;	0.060205561027789;	0.064398954902861;	0.067272316706872;	0.069735621668987;	0.070188988214782;	0.072461847183357;	0.073154561888506;	0.075308129747330;	0.078827361209649;	0.081205963133578;	0.084632481078064;	0.090840543568519;	0.098061813231611;	0.106390453939085;	0.119119505127162;	0.132109601504602;	0.151513692481333;	0.196030758741701;	0.221319359659291;	0.188880849520910
0.325387760830170;	0.000000000415073;	0.000000000610490;	0.000000000310761;	0.035952168529907;	0.069179709059341;	0.053773495897184;	0.000732196958960;	0.000869038845165;	0.001064939126372;	0.001040157202504;	0.001203180270586;	0.001179232199195;	0.017061740626128;	0.018978940844929;	0.020193981410703;	0.019712244270929;	0.022854604702385;	0.025738979662000;	0.028055167016823;	0.028950627824330;	0.029018879853460;	0.032759552937748;	0.036511152837057;	0.039776808705229;	0.043668203818859;	0.047612283724737;	0.051398584762194;	0.054449869566938;	0.057419188028106;	0.061584209025131;	0.065856640768841;	0.068806680393434;	0.071335600024949;	0.071817509129054;	0.074158305951353;	0.074891368045859;	0.077125975850281;	0.080727569044308;	0.083118517815344;	0.086615930762144;	0.092941645932121;	0.100302763463986;	0.108814668182340;	0.121746641859793;	0.134921188785036;	0.154522773714799;	0.199262742501858;	0.224776549279695;	0.198710440932419
0.331591143789248;	0.003288387204581;	0.012101551165494;	0.016098457321687;	0.038295814064529;	0.070978067943933;	0.054939539622391;	0.002280499865943;	0.001847427588574;	0.002078012863085;	0.001987056854898;	0.002290421396248;	0.002239596338852;	0.017906172742803;	0.019922418695888;	0.021204034357898;	0.020685878085349;	0.023952884147052;	0.026956015161240;	0.029373734594388;	0.030311237432992;	0.030369342286788;	0.034240775029369;	0.038128468515768;	0.041530103405622;	0.045567237129235;	0.049655677338728;	0.053586751954508;	0.056776877117525;	0.059895208894989;	0.064218787177279;	0.068659335401507;	0.071779038946534;	0.074466578576661;	0.075038183907580;	0.077544343876852;	0.078382689345142;	0.080804619457013;	0.084608184991594;	0.087094472783574;	0.090768771691360;	0.097318109402055;	0.104906433772679;	0.113682595344935;	0.126894757258377;	0.140303092249903;	0.160122969962149;	0.205240042198153;	0.231072847794856;	0.214926549216872
0.337469858870686;	0.006806193387600;	0.018783174552286;	0.024534984294091;	0.051556295360169;	0.081478255433148;	0.056573514203581;	0.004570965279775;	0.004511105191322;	0.004955180263185;	0.004802127826350;	0.004840030109897;	0.004661651432825;	0.019592118443604;	0.021814412534031;	0.023239255138103;	0.022644201139663;	0.026150755482718;	0.029381331538030;	0.031993766286899;	0.033008518728001;	0.033029348484019;	0.037133258907256;	0.041260517899020;	0.044894506708842;	0.049179539591584;	0.053508334870561;	0.057672596996804;	0.061082322884286;	0.064431567452310;	0.068991884196231;	0.073681099708671;	0.077040361438897;	0.079951809173178;	0.080622276715397;	0.083345573373843;	0.084276456093512;	0.086937677313247;	0.091018431716242;	0.093620799778098;	0.097542072419027;	0.104402030476012;	0.112331048229872;	0.121478483617271;	0.135094462393731;	0.148802747261670;	0.168833968302800;	0.214631981175939;	0.240932645504207;	0.236758197698222
0.348395919412365;	0.016643912232796;	0.032536912922697;	0.041318341998749;	0.064848824432067;	0.099895794127115;	0.086082265916047;	0.041600458804830;	0.008253688565540;	0.009294518481430;	0.009057200926206;	0.009605475507144;	0.009341708448493;	0.022533787579573;	0.025088278613147;	0.026752296366343;	0.025964025520090;	0.029831689849409;	0.033407347900654;	0.036318406212552;	0.037465341040491;	0.037394034629520;	0.041838152108524;	0.046315391903102;	0.050278647748430;	0.054916950034909;	0.059585359565033;	0.064070674754660;	0.067781295471292;	0.071440931191848;	0.076319249606320;	0.081345741828431;	0.085020918264897;	0.088246867145695;	0.089051021352411;	0.092077366367773;	0.093035428938088;	0.096009075898462;	0.100467865542245;	0.103223852701368;	0.107478357807678;	0.114739377320971;	0.123151406010589;	0.132773243451186;	0.146920242043546;	0.160928801883362;	0.181055521395470;	0.227979100762150;	0.254892308571692;	0.259529200466091
0.362852035909630;	0.033593005705115;	0.053323717818747;	0.062268347349419;	0.082400449943868;	0.121779235111999;	0.120474940921700;	0.084089158484865;	0.061274204755200;	0.068877938037681;	0.018918200482315;	0.020528827827059;	0.015779448959979;	0.028340397715582;	0.031489231835284;	0.033944926701558;	0.031404698883698;	0.035824144313199;	0.039951379978923;	0.043366039761912;	0.044065988078562;	0.043804097765969;	0.048687544501899;	0.053617206543978;	0.057993370142454;	0.063084589324774;	0.068193804886146;	0.073089457477846;	0.077187116437304;	0.081236761392685;	0.086517985863669;	0.091971758210012;	0.096023110427361;	0.099652605738936;	0.100617234290964;	0.104015499145903;	0.105114016352174;	0.108466526767278;	0.113408555900624;	0.116358698336077;	0.121029478255717;	0.128762406863508;	0.137817402904096;	0.147995008551863;	0.162794906045879;	0.177305994429041;	0.197299484230212;	0.246057242313357;	0.273782549384984;	0.287897617363767
0.380693409272365;	0.058229606522462;	0.081995427375589;	0.093468094882366;	0.105401008458564;	0.148103129720879;	0.159179916792246;	0.131441071199050;	0.118359600196541;	0.132733296831008;	0.095761126535457;	0.104146449514016;	0.039005764200334;	0.051467695556088;	0.057914048943101;	0.043237116144679;	0.040395689450012;	0.045507749260963;	0.050381230095202;	0.054488963719567;	0.054596501586742;	0.054131341358256;	0.059693072845366;	0.065344147550367;	0.070365776648824;	0.076191762772143;	0.082037688815853;	0.087612611573085;	0.092370854513445;	0.097073252423533;	0.103039289791722;	0.109229004874143;	0.113909342847399;	0.118272681319653;	0.119660386910766;	0.123743490168730;	0.121204528222911;	0.125015738138904;	0.130572100483494;	0.133764548780939;	0.138947057686769;	0.147203599181325;	0.157085131111758;	0.167850145760454;	0.183371174341249;	0.196591408353347;	0.215975097675025;	0.266971320285420;	0.295364122499187;	0.333685234339168
0.401603453650493;	0.091687847815622;	0.118698929874137;	0.133751082574072;	0.139655535279662;	0.181361987914074;	0.202067069108424;	0.183138050569859;	0.179385019521688;	0.200084392285411;	0.175673191385598;	0.190055983347425;	0.140915340671002;	0.156652688159300;	0.172090333390785;	0.090469142198569;	0.089082186786277;	0.098470097498395;	0.107814900865888;	0.115994467962854;	0.069117699031156;	0.068309224354293;	0.074529012147873;	0.080897542889601;	0.086470918848616;	0.092986765361645;	0.099536290019615;	0.105701744777380;	0.111018467967776;	0.116214847072569;	0.122744196022796;	0.129538787367181;	0.134600323584366;	0.139547798640384;	0.141221610516882;	0.145789627732787;	0.139756215502996;	0.143947646238077;	0.150104436790146;	0.153562661199734;	0.159232481566330;	0.167970728158304;	0.178803881813781;	0.190195159964095;	0.206617806460612;	0.229997321958632;	0.248497250755690;	0.304391360449957;	0.334621520822376;	0.414714488496474
