0.268188850140528;	0.000000000279209;	0.000000000541725;	0.000000000301489;	0.069859291804562;	0.144112904991507;	0.137292315754783;	0.000000000000064;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564570406929;	0.018397444205788;	0.019349578299957;	0.018620637470904;	0.021318508066828;	0.023730802109569;	0.025596895209241;	0.026062986788579;	0.025969831616350;	0.028873689873459;	0.031918781617728;	0.035106644625007;	0.038536950527200;	0.041674145184804;	0.044806280217577;	0.047448738081474;	0.050485136772688;	0.053543228611148;	0.056825560191956;	0.060179751698769;	0.062076477383198;	0.061914299175629;	0.063581235391291;	0.064758876401280;	0.067313132141285;	0.070349086532614;	0.071448496286349;	0.074275437791062;	0.080216692457804;	0.084944603947308;	0.092945743186842;	0.103224884531706;	0.116324402517467;	0.142204815051676;	0.168730675292522;	0.192444593427555;	0.156312430913451
0.268188910290184;	0.000000034597565;	0.000000029877152;	0.000000027324573;	0.069859316244360;	0.144112926160633;	0.137292331728540;	0.000000019615758;	0.000000018297074;	0.000000020873873;	0.000000019666420;	0.000000022152143;	0.000000021287901;	0.016564573902216;	0.018397448139202;	0.019349582502904;	0.018620641521904;	0.021318512648868;	0.023730807165900;	0.025596900628551;	0.026062992297273;	0.025969837025354;	0.028873695755796;	0.031918787963386;	0.035106651407277;	0.038536957754180;	0.041674152819666;	0.044806288236740;	0.047448746422194;	0.050485145445691;	0.053543237636677;	0.056825569565958;	0.060179761391792;	0.062076487304153;	0.061914309081928;	0.063581245513791;	0.064758886559179;	0.067313142538894;	0.070349097190648;	0.071448506956579;	0.074275448701444;	0.080216703732257;	0.084944615514611;	0.092945755119860;	0.103224896832809;	0.116324415050408;	0.142204827784215;	0.168730687952676;	0.192444605958650;	0.160168224156592
0.268188929314557;	0.000000045658463;	0.000104275567341;	0.000000035296549;	0.069859323004808;	0.144112931892180;	0.137292336238154;	0.000000024985669;	0.000000023153786;	0.000000026264174;	0.000000024626953;	0.000000027584934;	0.000000026375790;	0.016564580005551;	0.018397454892182;	0.019349589619054;	0.018620648271120;	0.021318520141990;	0.023730815300940;	0.025596909226809;	0.026063000926869;	0.025969845369875;	0.028873704675435;	0.031918797428772;	0.035106661363728;	0.038544812741134;	0.041700005460545;	0.044853419043925;	0.047519619336913;	0.050582092680064;	0.053667744778125;	0.056977982127333;	0.060358506034576;	0.062280556602324;	0.062139202946610;	0.063832842207005;	0.065033854159899;	0.067618858540153;	0.070688804680718;	0.071815944292373;	0.074681314028367;	0.080671107153337;	0.085451178772999;	0.093517441897665;	0.103875099166662;	0.117065448035589;	0.143065884692663;	0.169744087948074;	0.193674185908604;	0.162141378169090
0.273726540281685;	0.000627867351840;	0.000661377696345;	0.000669663667421;	0.070336119059724;	0.144529746597532;	0.137605705256563;	0.015186730671054;	0.000362514247357;	0.000416142283713;	0.000395676909497;	0.000449123158587;	0.000436187840089;	0.016729007734896;	0.018587798542010;	0.019559679122474;	0.018828627935472;	0.021559102754264;	0.024003775164816;	0.025898796535315;	0.026380267064906;	0.026290166322905;	0.029231058454200;	0.032315933333375;	0.035544931022685;	0.039027521854186;	0.042226811643217;	0.045425230623581;	0.048135941525046;	0.051247761305746;	0.054385328916976;	0.057753029434326;	0.061196191333797;	0.063179391195516;	0.063081976127670;	0.064846728228346;	0.066109389230004;	0.068792490641279;	0.071982163211731;	0.073212860368394;	0.076232827648911;	0.082429469287615;	0.087438571367494;	0.095783855134520;	0.106428020090491;	0.119864798396420;	0.146154147268101;	0.173197986084991;	0.197473826452482;	0.164089536949191
0.279193063279582;	0.001570065601624;	0.001485784446180;	0.001460653801344;	0.071171513695333;	0.145166297771026;	0.138100826965244;	0.015953168540843;	0.020423944476072;	0.001091884294469;	0.001041824206633;	0.001200207917170;	0.001170057267540;	0.017150771885699;	0.019070012698192;	0.020088557615704;	0.019347466886534;	0.022151433861247;	0.024670829761860;	0.026634241582453;	0.027152604481572;	0.027065082598658;	0.030087658562255;	0.033262438140141;	0.036584978551631;	0.040167445004655;	0.043461824922846;	0.046755089112550;	0.049560803036700;	0.052780018756241;	0.056024209820654;	0.059513729136484;	0.063093543435377;	0.065207085843198;	0.065191177884088;	0.067078670639716;	0.068418962370716;	0.071227553603320;	0.074527705059680;	0.075752836687301;	0.078787345560450;	0.085002942464872;	0.089979163094446;	0.098293686439843;	0.108879620334575;	0.122266457641760;	0.148532406222683;	0.175633893816990;	0.199969949797495;	0.169130983324902
0.285863964573229;	0.003097196058421;	0.002977374849417;	0.002913912863825;	0.072348784263401;	0.146368189266784;	0.138878295013860;	0.017026352400313;	0.021556464435462;	0.026505639747396;	0.030808046011774;	0.002215939992429;	0.002134717725169;	0.017927558170714;	0.019947766651718;	0.021046231505504;	0.020263940635452;	0.023180002826561;	0.025816730409120;	0.027889940663680;	0.028465791020940;	0.028366288077709;	0.031500679353197;	0.034801332679581;	0.038252084965233;	0.041971984851687;	0.045390676722306;	0.048795940363926;	0.051706587196890;	0.055036466868423;	0.058353824022470;	0.061918874962725;	0.065567422455235;	0.067717403674729;	0.067657546799345;	0.069534011731773;	0.070794620166091;	0.073606252122168;	0.076942094621844;	0.078133408711976;	0.081197801061207;	0.087491256592707;	0.092560417700757;	0.101028998753318;	0.111806135420907;	0.125410600095562;	0.151990007918360;	0.179573112032055;	0.204501923610500;	0.175683907164067
0.293670756903053;	0.017969878714574;	0.005133907445015;	0.005172457367238;	0.074321318244327;	0.148097923340925;	0.140478522980665;	0.027981280472654;	0.023054218211371;	0.028410680750990;	0.032696600901320;	0.036463587347980;	0.039884183923274;	0.019106483911734;	0.021269051614084;	0.022480176198669;	0.021766282143245;	0.024846243599807;	0.027658828521432;	0.029898737008499;	0.030562072066959;	0.030426460539137;	0.033712039923505;	0.037185634112598;	0.040810942676938;	0.044723549935590;	0.048322820822463;	0.051897207102180;	0.054978918548182;	0.058502779984712;	0.061986087164501;	0.065749260653997;	0.069633025463521;	0.072007085004411;	0.072076752939970;	0.074174678838646;	0.075478092297347;	0.078552580502629;	0.082169634822843;	0.083464892994914;	0.086730920658203;	0.093285954678454;	0.098577560823139;	0.107313884637662;	0.118302536120371;	0.132039946248738;	0.158809157767532;	0.186768930533570;	0.212036839767608;	0.185422657380340
0.310221541342131;	0.033558274156426;	0.021887486158409;	0.009319659874742;	0.078353226963820;	0.151540631926883;	0.143258041194528;	0.035951748978179;	0.044119313003491;	0.044886490560974;	0.051754576000823;	0.039610804311069;	0.042880138258560;	0.060004975783023;	0.066984610089284;	0.073694262602944;	0.024275404470185;	0.027614623887936;	0.030709358271396;	0.033225211685351;	0.033992407300987;	0.033764724704066;	0.037261015485403;	0.040982919808330;	0.044863575435930;	0.049057792432869;	0.052917454577920;	0.056730978728480;	0.060052958269092;	0.063842579639484;	0.067515896559801;	0.071495432412990;	0.075610827383530;	0.078169808410362;	0.078259391363193;	0.080456197319665;	0.081353311161520;	0.084548062686482;	0.088335450997136;	0.089609950034948;	0.092999444936554;	0.099771721146686;	0.105295019405035;	0.114365871887650;	0.125702696099499;	0.139753278417186;	0.166983605941939;	0.195722841810016;	0.221837789448430;	0.198181496235939
0.324083910620070;	0.055976847339582;	0.036734702501011;	0.031296573970676;	0.083449571287722;	0.156581494502775;	0.147489756837713;	0.049315236139499;	0.048645505274401;	0.059216153504260;	0.066463657421580;	0.073993582021885;	0.079302984136343;	0.064860441189734;	0.072808307965021;	0.080614182493616;	0.080278718540042;	0.086939036189290;	0.094711116162378;	0.101647603196270;	0.039048185663043;	0.038742909172248;	0.042566698805321;	0.046682168057404;	0.050963747688058;	0.055604232655480;	0.059880881593902;	0.064072535630113;	0.067781097491744;	0.071993310845471;	0.075981500120322;	0.080331022921223;	0.084862867593230;	0.087797867932731;	0.088052272413182;	0.090530778164910;	0.090377200294576;	0.093895470124750;	0.098044783305103;	0.099357515335483;	0.102971357768441;	0.110067712134262;	0.115891570016158;	0.125361541288480;	0.137052512447140;	0.151327246341589;	0.178968345223272;	0.208547370425956;	0.235518015569803;	0.214691342276023
0.345554474422601;	0.082341757719033;	0.063080510227311;	0.049960963212709;	0.109488564883093;	0.164099583519951;	0.154120700890172;	0.063348324698470;	0.072355484966387;	0.081707646707526;	0.091349881659152;	0.088737404640102;	0.094751037435263;	0.104844524906564;	0.116822347177713;	0.127867998395642;	0.103479386510885;	0.112503934204176;	0.123248887783285;	0.133189978831029;	0.113512161999310;	0.114665764423997;	0.120403174689310;	0.127236885159843;	0.133414803098571;	0.140703583828325;	0.147530651724196;	0.153434673362215;	0.158725441379309;	0.164303420436069;	0.169366525581950;	0.175061354500847;	0.180363064008027;	0.184201443816742;	0.184817602867120;	0.187331225395664;	0.103154112130025;	0.107034158247280;	0.111614427191469;	0.112932124728782;	0.116813748953051;	0.124308411829485;	0.130524353441119;	0.140510611667326;	0.152667428480641;	0.167155951647869;	0.195304051191795;	0.225953694679455;	0.253970337595391;	0.235900844545230
