0.428931475901911;	0.000000000130923;	0.000000000262624;	0.000000000140574;	0.019781962967659;	0.040299165027799;	0.031922620139081;	0.000000000000033;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053297368636307;	0.061712876278856;	0.066890148912488;	0.066294894073435;	0.078428200842945;	0.089561595128953;	0.097913936859525;	0.100560965424239;	0.101225430565158;	0.114369438680039;	0.127770707205847;	0.140929625036763;	0.155061556433991;	0.168359515270880;	0.181383694911268;	0.191807385474267;	0.203032728987091;	0.216187840673374;	0.229603765372758;	0.241650774459323;	0.248341244771938;	0.247352471700998;	0.253774367083895;	0.257469614638487;	0.265764026322099;	0.275816462566406;	0.279740381968279;	0.289809358500603;	0.310813558326493;	0.327918791418719;	0.354986592781972;	0.391345141343181;	0.434658399386799;	0.513118238649680;	0.580818819157500;	0.633600016138457;	0.626030788489828
0.559215778504598;	0.074337316550731;	0.063543794626164;	0.058534656041729;	0.072720911856634;	0.086153458761115;	0.066523020758201;	0.042489236900613;	0.039632973203962;	0.045214525564493;	0.042599060082792;	0.047983235802905;	0.046111108004218;	0.060868400353304;	0.070232897257725;	0.075993958848750;	0.075069519256727;	0.088353022946906;	0.100513674957973;	0.109652145657959;	0.112492643875974;	0.112940986390123;	0.127110047794718;	0.141514644573002;	0.155619004705872;	0.170713892271456;	0.184895015966454;	0.198751262327213;	0.209871084003351;	0.221815721142386;	0.235734033449765;	0.249904410059782;	0.262642057340814;	0.269825749925000;	0.268804315837815;	0.275694106828791;	0.279465994036563;	0.288279577490257;	0.298896200238435;	0.302846670698441;	0.313436217768593;	0.335229839879164;	0.352970165133010;	0.380830973272310;	0.417987746918379;	0.461803946787569;	0.540696591025460;	0.608240454252176;	0.660741949200182;	0.658477420465802
0.600422774089588;	0.098296309533438;	0.082453094006389;	0.075802688862015;	0.087364648114971;	0.098568495681453;	0.076291200729568;	0.054120921520196;	0.050153023632471;	0.056890368385007;	0.053343986114402;	0.059751090188810;	0.057131858106365;	0.074088649503872;	0.084860284529620;	0.091407939965853;	0.089688610447318;	0.104583363565674;	0.118134325206870;	0.128276009303268;	0.131184193692375;	0.131014785386201;	0.146429308115791;	0.162015707673701;	0.177183398258850;	0.193329313326861;	0.208415707051471;	0.223071134597320;	0.234793221866060;	0.247344770782251;	0.261877172940663;	0.276629266131634;	0.289856907365191;	0.297286083821937;	0.295843157459471;	0.302920473278680;	0.306375706802142;	0.315423889760101;	0.326316546923660;	0.329895407963894;	0.340695913522079;	0.362966008276153;	0.381085157092606;	0.409499682136235;	0.447169483450928;	0.491145918619136;	0.570058243678887;	0.637119394944051;	0.689066839470225;	0.683983996744330
0.648858999238869;	0.138027387441044;	0.112961961212599;	0.103563479786869;	0.110328360704727;	0.117752449546091;	0.091401482111177;	0.071833197239438;	0.065939834882036;	0.074184897763856;	0.069078575857049;	0.076779531439701;	0.072904171388365;	0.089801836223979;	0.102123274312751;	0.109538242845804;	0.106783579732546;	0.123401698237358;	0.138452732680416;	0.149697949047739;	0.152669170222830;	0.151721191322818;	0.168450973922610;	0.185298384279985;	0.201606683776466;	0.218875896538945;	0.234922647977857;	0.250422007087593;	0.262798203556224;	0.276012186489510;	0.291190100741315;	0.306565634985024;	0.320338319283509;	0.328076947208861;	0.326207940653182;	0.333520374185831;	0.336625216250769;	0.345953524968109;	0.357163338671214;	0.360311968529210;	0.371325953335328;	0.394045669572465;	0.412473400585279;	0.441355591346917;	0.479417584726179;	0.523361610125687;	0.601997522449900;	0.668330380386240;	0.719458930421506;	0.711031446447029
0.693846667437237;	0.191216795921941;	0.153268997458726;	0.139990298789577;	0.140144174475958;	0.142505888021736;	0.111129269470559;	0.094687972441577;	0.086105549151235;	0.096077994648640;	0.088836789845719;	0.097971663029388;	0.092371394609921;	0.109584996801139;	0.123658559211068;	0.132026622339474;	0.127817109254837;	0.146309577674208;	0.162991106504831;	0.175435789660903;	0.178391093617340;	0.176359619645413;	0.194447027236603;	0.212595658769571;	0.230066962253534;	0.248473883370504;	0.265474816889563;	0.281790329826228;	0.294792093635526;	0.308634833118162;	0.324386772497050;	0.340313863433986;	0.354562011166671;	0.362546403024227;	0.360111055756009;	0.367567188619619;	0.370138244451571;	0.379635573373062;	0.391032150107603;	0.393523081044539;	0.404562739880965;	0.427473836977044;	0.445929135487286;	0.474909249743473;	0.512954248380898;	0.556441799336752;	0.634245674662810;	0.699306566155717;	0.749142643286916;	0.738983230852536
0.737356132059600;	0.262992361179519;	0.206917216755540;	0.188516722275556;	0.178831820102661;	0.174501417529411;	0.136913341696028;	0.123881198225988;	0.111689786744789;	0.123636778777643;	0.113457926484147;	0.124111099495636;	0.116142897964643;	0.133998035309668;	0.149983606974940;	0.159352510429777;	0.153162617021305;	0.173611792195355;	0.191993457174028;	0.205685551827289;	0.208500552782040;	0.205013534990931;	0.224428474603519;	0.243845013092341;	0.262427588049935;	0.281910487905633;	0.299790681471186;	0.316827320420459;	0.330364700523903;	0.344732567507172;	0.360915324392435;	0.377241715792355;	0.391808729107316;	0.399900636847104;	0.396712008496054;	0.404162085882409;	0.405983489160771;	0.415502402038978;	0.426956404215917;	0.428660412597869;	0.439674568962302;	0.462693010878766;	0.481153285669483;	0.510170228169115;	0.548109288041741;	0.590975349558392;	0.667655677598082;	0.731168305488886;	0.779491543037213;	0.767697043812201
0.774948514447537;	0.356245744998949;	0.277172069527102;	0.252276362917275;	0.228891532893774;	0.215216580261544;	0.170398154726051;	0.161046557188730;	0.143656922159186;	0.157853202811930;	0.143598574090253;	0.156216145356183;	0.145048664637496;	0.163785762085740;	0.181783994839879;	0.192142027938242;	0.183322654698150;	0.205734668333937;	0.225814630161771;	0.240740935773086;	0.243230154328335;	0.237840100277448;	0.258487292879107;	0.279070644064452;	0.298648077962208;	0.319078073965277;	0.337707932342517;	0.355330060240932;	0.369286731142557;	0.384056043264808;	0.400543771825797;	0.417151957973176;	0.431946533277096;	0.440113766247370;	0.436123351787463;	0.443576482838895;	0.444613853593366;	0.454163683717331;	0.465655241164283;	0.466498761145485;	0.477469094173616;	0.500501708001438;	0.518885808667197;	0.547783081183524;	0.585401416659219;	0.627360651224115;	0.702480446182699;	0.764022151960483;	0.810467369552517;	0.796970840483397
0.804670898800020;	0.450568384723578;	0.366686039496273;	0.335650026130965;	0.293137888032887;	0.267087728543660;	0.213161272076191;	0.207472341804387;	0.183771363305074;	0.200040080314186;	0.180269714173963;	0.194747167035446;	0.179168520099247;	0.199953937916922;	0.220010692469296;	0.231287485876483;	0.218986635894279;	0.243311078079332;	0.265037766592166;	0.281148318860075;	0.283096087381920;	0.275297168591466;	0.297072201034431;	0.318715846590310;	0.339176898002425;	0.360437344286498;	0.379715542630970;	0.397826081483504;	0.412128878888715;	0.427216435318191;	0.443919693938641;	0.460710064137490;	0.475626300223069;	0.483805753729807;	0.478899475463738;	0.486293533633979;	0.486536176414193;	0.496041667206083;	0.507475098732883;	0.507306773334222;	0.518151251438314;	0.541035834680993;	0.559207409514429;	0.587774558796028;	0.624808636898599;	0.665534716501426;	0.738591288573275;	0.797652389374724;	0.841795977679727;	0.826499389139771
0.826013976251883;	0.551747277494374;	0.455176136116276;	0.441869965439849;	0.375106409876343;	0.332924374788963;	0.267990171464639;	0.265720223600871;	0.232814814235617;	0.251112002535837;	0.224862058192402;	0.241478824721381;	0.220143484739464;	0.242224968068100;	0.264091688932100;	0.275872133445567;	0.261140495095693;	0.287250188658112;	0.310490815897765;	0.327655476849556;	0.329000827117167;	0.318185780757881;	0.340953222464212;	0.363512591317303;	0.384703032102935;	0.406616105719590;	0.426364215253766;	0.444781769929132;	0.459267987265977;	0.474491082539864;	0.491221374332343;	0.507992706141624;	0.522835865385961;	0.530889163974126;	0.524884614090665;	0.532111890453503;	0.531873251827444;	0.541223130794381;	0.552461666100751;	0.551096862158585;	0.561707288929615;	0.584237558722805;	0.602018648045601;	0.629989885906021;	0.666112896319832;	0.705229512476101;	0.775632900422683;	0.831586354576460;	0.872905176410563;	0.855876260047862
0.838514167611233;	0.670216818368373;	0.551545345507867;	0.546298491121973;	0.477281079927310;	0.416132971304394;	0.338396416107902;	0.338991952425605;	0.293594505984055;	0.313354654142974;	0.278283310752273;	0.296192441291267;	0.268507708580071;	0.293004216362472;	0.316528553035955;	0.328664656141156;	0.308537205341070;	0.336123231681223;	0.360478462020759;	0.378308681632179;	0.381400820105548;	0.366718494590538;	0.390189939615628;	0.413348298190645;	0.434951680400164;	0.457165834245798;	0.477050361006709;	0.495466852905970;	0.509861613462321;	0.524933797823581;	0.541432716761670;	0.557911157092725;	0.572426825443209;	0.580174737671056;	0.572860503884680;	0.579808415189640;	0.580218505097559;	0.589261433151547;	0.600120601122581;	0.597350741145454;	0.607597529426726;	0.629523585732139;	0.646697373771145;	0.673754977779533;	0.708582963342082;	0.745689967726144;	0.812775894043600;	0.864873216942762;	0.902764038765636;	0.884428441901112
