0.278395165323663;	0.000000000176381;	0.000000000366318;	0.000000000203821;	0.036477940989461;	0.075152631789214;	0.064539234928975;	0.000000000000046;	0.000000000000008;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025935315902600;	0.029803639088552;	0.032437258145417;	0.031996319626859;	0.037433371035174;	0.042786052045237;	0.047187151024539;	0.049027767384527;	0.049337577500052;	0.055416254360769;	0.062043669501585;	0.068798944168743;	0.076332039926428;	0.083396003161798;	0.090244754912363;	0.096073008591875;	0.102617879325660;	0.109262461938363;	0.116468032152912;	0.123504528190754;	0.127605707853762;	0.127353413393425;	0.130612501669801;	0.132576414269505;	0.137438136231544;	0.143589453634420;	0.145622778932699;	0.150837901322892;	0.162628052797271;	0.172374883042313;	0.188651035385512;	0.210190643303892;	0.237350033928165;	0.289620979081567;	0.347967648601207;	0.401514826308548;	0.348620968659678
0.290833652393736;	0.007097123395680;	0.006066645762461;	0.005588413742773;	0.041532121870076;	0.079530427335686;	0.067842600162719;	0.004056527250430;	0.003783834390628;	0.004316715677780;	0.004067012275861;	0.004581049644444;	0.004402314087264;	0.026658136520569;	0.030617061493748;	0.033306415978851;	0.032834049573650;	0.038380912442287;	0.043831667676761;	0.048307819865285;	0.050166907136449;	0.050456083618873;	0.056632624242419;	0.063355829015956;	0.070201366835416;	0.077826397827122;	0.084974678470260;	0.091902869193410;	0.097797583817771;	0.104411126865030;	0.111128573674477;	0.118406172829950;	0.125508605393377;	0.129656873913024;	0.129401461244122;	0.132705220393005;	0.134676449924344;	0.139587738190383;	0.145792919538441;	0.147828779716109;	0.153093601953286;	0.164959121055881;	0.174766584742425;	0.191118446931963;	0.212734262898424;	0.239941670323412;	0.292253936180675;	0.350585643607141;	0.404106117636058;	0.387897468008962
0.294767761657409;	0.009384533455633;	0.007966241666032;	0.007237025269026;	0.042930186874594;	0.080715714228452;	0.068775186651227;	0.005167026027747;	0.004788203363846;	0.005431430321478;	0.005092850545270;	0.005704548805106;	0.005454485798741;	0.027920298537309;	0.032013565629824;	0.034778017706713;	0.034229761667262;	0.039930453545063;	0.045513944251212;	0.050085875106931;	0.051951424503979;	0.052181623155324;	0.058477070310798;	0.065313104015373;	0.072260159990264;	0.080059098014149;	0.087462574795026;	0.094666591124826;	0.100841430305373;	0.107757401263972;	0.114791887820984;	0.122386670893110;	0.129782771176074;	0.134191899230717;	0.134091414919165;	0.137663409524088;	0.139823527961672;	0.145045516949220;	0.151595786847298;	0.153856188693770;	0.159501540751928;	0.171867833333701;	0.182200728327486;	0.199216330556845;	0.221617641623285;	0.249692359098878;	0.303132271928373;	0.362846688234828;	0.418341670550036;	0.408721047273180
0.351327693023522;	0.019065877296586;	0.016103897303809;	0.014891069015518;	0.049594307046982;	0.086456424648430;	0.073156765233364;	0.011887872066712;	0.009695087126392;	0.010985191388138;	0.010305759632378;	0.011542207492259;	0.011050908961673;	0.030962533984376;	0.035446812813674;	0.038479250136876;	0.037812353522805;	0.043983331777247;	0.050013669690276;	0.054962230676165;	0.056977997024931;	0.057162468226495;	0.063930743721650;	0.071260197834050;	0.078701842647826;	0.087024705432209;	0.094933326752017;	0.102639876465616;	0.109294465705386;	0.116736300658824;	0.124319136897098;	0.132512173063774;	0.140547552456731;	0.145559437458411;	0.145829866681617;	0.150090908850336;	0.152795542195147;	0.158964016981837;	0.166665166194079;	0.169845057778961;	0.176948813617312;	0.191286016842338;	0.203786055131471;	0.223454730614785;	0.248572579208724;	0.278948823126288;	0.335066195155017;	0.398134239414775;	0.456788434089195;	0.429182432502974
0.406891562860669;	0.032980545819085;	0.027683978358184;	0.025787272718771;	0.059263865507998;	0.094777355336805;	0.079652867547232;	0.021195936330249;	0.019265863151156;	0.019323488315151;	0.018165177740717;	0.020509461019367;	0.019694328815802;	0.036781609671138;	0.041995057855070;	0.045552154514074;	0.044651768926431;	0.051684743878673;	0.058565585329396;	0.064264854057378;	0.066622325618526;	0.066726777407515;	0.074384068978533;	0.082674218469289;	0.091097768846909;	0.100459074153578;	0.109343750461919;	0.118011006989758;	0.125610115094061;	0.134112796270368;	0.142743507191816;	0.152124631716243;	0.161480394002726;	0.167731960872152;	0.168709015277103;	0.174128369466524;	0.177506427237787;	0.184860937102553;	0.193608984382725;	0.196672645735582;	0.203909738559950;	0.218434211070152;	0.230617580056483;	0.249993178984213;	0.274547269964660;	0.304397524338676;	0.360201992662017;	0.423667396891779;	0.482744172486733;	0.451990686217069
0.473062147390222;	0.053865290639631;	0.045737577927211;	0.042649399708535;	0.073794258226139;	0.107437165053204;	0.089306400640290;	0.033916685897181;	0.032247573512589;	0.035129919168088;	0.034070477402053;	0.032440745967261;	0.030923069151137;	0.046327602742641;	0.052662670191923;	0.057059538974784;	0.055586752059440;	0.063847713062628;	0.071981636843026;	0.078821425744099;	0.081701060248813;	0.081554894421646;	0.090376652935130;	0.099957023187095;	0.109678004515481;	0.120418831244529;	0.130541088726599;	0.140315311379465;	0.148937862303207;	0.158516041842444;	0.167852904531820;	0.177935102291063;	0.187888972760962;	0.194376657523222;	0.194720034329541;	0.199822610156271;	0.202129014242741;	0.209176505395280;	0.217850125679525;	0.220081011205768;	0.227028646798990;	0.241584806265717;	0.253820474614397;	0.273554135767214;	0.298450588255984;	0.328476998344016;	0.384707656174308;	0.449467414234287;	0.509964376914798;	0.477449813691816
0.538001395396580;	0.200709836147851;	0.069696284331271;	0.067457780370537;	0.094586335160943;	0.125260706747771;	0.103448074906728;	0.053023407586504;	0.047706618986093;	0.053772571960975;	0.052072606997161;	0.056050841446303;	0.054731187918343;	0.058875816779080;	0.066436468507255;	0.071719807234114;	0.070561118079151;	0.080121409385408;	0.089615360809605;	0.097689347101841;	0.101036390987024;	0.100173566981312;	0.109908243752996;	0.120526617655958;	0.131218202608626;	0.142950203932945;	0.153816140574471;	0.164120327928644;	0.173206845083051;	0.183305085021637;	0.192790175862653;	0.203171466627920;	0.213618010291107;	0.220475805495013;	0.220573305825254;	0.225877087546462;	0.226938503868139;	0.234316137013819;	0.243448615041768;	0.245314969928830;	0.252419937201486;	0.267369863822636;	0.279951963216302;	0.300231149228838;	0.325540392790865;	0.355682351692105;	0.412276033705719;	0.478447692882743;	0.540400144040806;	0.506558396856867
0.593021673305291;	0.339353676137357;	0.219665053801001;	0.097860711288330;	0.123781175834672;	0.149387626172520;	0.122748543375509;	0.077552545991424;	0.072775723353297;	0.079831281969658;	0.076057582606354;	0.078000117346754;	0.075268015476035;	0.088687507067836;	0.099668926693763;	0.108455330992143;	0.087944387415974;	0.098793674557118;	0.109740012862342;	0.119254517751169;	0.122829959077659;	0.120857561929389;	0.131279893662681;	0.142795642570914;	0.154384063867515;	0.167166035313818;	0.179000428518287;	0.190149086142785;	0.200138740750905;	0.211274407475692;	0.221412319166969;	0.232628394077394;	0.244039344024246;	0.251739471393547;	0.251956621661941;	0.257726148254079;	0.255295900825521;	0.263142015958678;	0.272882789813317;	0.274399093626348;	0.281724910868464;	0.297136757620467;	0.310179476485704;	0.331134990063830;	0.356994543119725;	0.387244398633964;	0.444314632674554;	0.512289267580843;	0.576047038707164;	0.540329412900790
0.631759102132425;	0.436785863251107;	0.342013449517347;	0.287403198084943;	0.156783526362979;	0.181574463744080;	0.148110173542110;	0.109069347431222;	0.099076478315336;	0.110634614341410;	0.104497785689120;	0.114263409306812;	0.108242306798209;	0.111223941225149;	0.123689127544134;	0.133658038751343;	0.129735583492428;	0.142959395327988;	0.157233438465192;	0.170118956019069;	0.150264107923033;	0.147636623057635;	0.159396797643426;	0.172630189107815;	0.185935212572741;	0.200663361510629;	0.214287798219941;	0.226947292293197;	0.238482179657233;	0.251226795116842;	0.262332734852771;	0.274714917874799;	0.287365468684704;	0.296144760057130;	0.296569036992221;	0.302813125666172;	0.291233831533079;	0.299746811283286;	0.310310295720048;	0.311441213192317;	0.319043222768406;	0.334985694578791;	0.348572580786066;	0.370277734684005;	0.396723043245534;	0.426809511191954;	0.484282440409250;	0.554298523495237;	0.619952029293922;	0.580419082298170
0.657448473523508;	0.509604079748735;	0.422220755520691;	0.403632571996408;	0.364475067922857;	0.218113733390813;	0.181320175724181;	0.147600590057464;	0.136172664049060;	0.149000597776077;	0.140851826681814;	0.148139475684047;	0.139675050147636;	0.152181247423186;	0.167734024821697;	0.177451738267100;	0.162026338187864;	0.176873506026730;	0.193320404462053;	0.208453420150476;	0.208153569723406;	0.204485170917227;	0.217180144568187;	0.232081515757397;	0.246719723975151;	0.263208149103828;	0.278310336660027;	0.291852195401760;	0.304297523162280;	0.317962057449914;	0.329230356013181;	0.342084021767344;	0.355204451321690;	0.364379367891476;	0.364259142581093;	0.370211957960786;	0.341022863167450;	0.350130832840728;	0.361504708758427;	0.361900579330927;	0.369617373990193;	0.385973205978635;	0.400049252127823;	0.422442517284717;	0.449414628004133;	0.478754570317984;	0.536392344380681;	0.608528339922219;	0.675961320375994;	0.629035452872212
