0.268200814774709;	0.000000000289016;	0.000000000560143;	0.000000000312019;	0.069862908801040;	0.144120218019747;	0.137299599315050;	0.000000000000067;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564162011461;	0.018396943418261;	0.019348965865128;	0.018619886656290;	0.021317456430072;	0.023729369870685;	0.025595013627307;	0.026060564464012;	0.025966663991622;	0.028869379720181;	0.031913004173062;	0.035099035296826;	0.038527038758914;	0.041661643783417;	0.044790788862543;	0.047430065308888;	0.050462357952354;	0.053516488592928;	0.056794390223112;	0.060144006787713;	0.062036555273616;	0.061870236456062;	0.063534724759289;	0.064712488755900;	0.067266971923240;	0.070303757765802;	0.071406610278002;	0.074238131150197;	0.080185132188132;	0.084919594720118;	0.092927345333462;	0.103214878796928;	0.116323910021529;	0.142219682655283;	0.168754374079428;	0.192474412406629;	0.156445078737343
0.268200814774709;	0.000000000289016;	0.000000000560143;	0.000000000312019;	0.069862908801040;	0.144120218019747;	0.137299599315050;	0.000000000000067;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564162011461;	0.018396943418261;	0.019348965865128;	0.018619886656290;	0.021317456430072;	0.023729369870685;	0.025595013627307;	0.026060564464012;	0.025966663991622;	0.028869379720181;	0.031913004173062;	0.035099035296826;	0.038527038758914;	0.041661643783417;	0.044790788862543;	0.047430065308888;	0.050462357952354;	0.053516488592928;	0.056794390223112;	0.060144006787713;	0.062036555273616;	0.061870236456062;	0.063534724759289;	0.064712488755900;	0.067266971923240;	0.070303757765802;	0.071406610278002;	0.074238131150197;	0.080185132188132;	0.084919594720118;	0.092927345333462;	0.103214878796928;	0.116323910021529;	0.142219682655283;	0.168754374079428;	0.192474412406629;	0.156445078737343
0.268200814774709;	0.000000000289016;	0.000000000560143;	0.000000000312019;	0.069862908801040;	0.144120218019747;	0.137299599315050;	0.000000000000067;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564162011461;	0.018396943418261;	0.019348965865128;	0.018619886656290;	0.021317456430072;	0.023729369870685;	0.025595013627307;	0.026060564464012;	0.025966663991622;	0.028869379720181;	0.031913004173062;	0.035099035296826;	0.038527038758914;	0.041661643783417;	0.044790788862543;	0.047430065308888;	0.050462357952354;	0.053516488592928;	0.056794390223112;	0.060144006787713;	0.062036555273616;	0.061870236456062;	0.063534724759289;	0.064712488755900;	0.067266971923240;	0.070303757765802;	0.071406610278002;	0.074238131150197;	0.080185132188132;	0.084919594720118;	0.092927345333462;	0.103214878796928;	0.116323910021529;	0.142219682655283;	0.168754374079428;	0.192474412406629;	0.156445078737343
0.268200814774709;	0.000000000289016;	0.000000000560143;	0.000000000312019;	0.069862908801040;	0.144120218019747;	0.137299599315050;	0.000000000000067;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564162011461;	0.018396943418261;	0.019348965865128;	0.018619886656290;	0.021317456430072;	0.023729369870685;	0.025595013627307;	0.026060564464012;	0.025966663991622;	0.028869379720181;	0.031913004173062;	0.035099035296826;	0.038527038758914;	0.041661643783417;	0.044790788862543;	0.047430065308888;	0.050462357952354;	0.053516488592928;	0.056794390223112;	0.060144006787713;	0.062036555273616;	0.061870236456062;	0.063534724759289;	0.064712488755900;	0.067266971923240;	0.070303757765802;	0.071406610278002;	0.074238131150197;	0.080185132188132;	0.084919594720118;	0.092927345333462;	0.103214878796928;	0.116323910021529;	0.142219682655283;	0.168754374079428;	0.192474412406629;	0.156445078737343
0.268200814774709;	0.000000000289016;	0.000000000560143;	0.000000000312019;	0.069862908801040;	0.144120218019747;	0.137299599315050;	0.000000000000067;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564162011461;	0.018396943418261;	0.019348965865128;	0.018619886656290;	0.021317456430072;	0.023729369870685;	0.025595013627307;	0.026060564464012;	0.025966663991622;	0.028869379720181;	0.031913004173062;	0.035099035296826;	0.038527038758914;	0.041661643783417;	0.044790788862543;	0.047430065308888;	0.050462357952354;	0.053516488592928;	0.056794390223112;	0.060144006787713;	0.062036555273616;	0.061870236456062;	0.063534724759289;	0.064712488755900;	0.067266971923240;	0.070303757765802;	0.071406610278002;	0.074238131150197;	0.080185132188132;	0.084919594720118;	0.092927345333462;	0.103214878796928;	0.116323910021529;	0.142219682655283;	0.168754374079428;	0.192474412406629;	0.159990534135663
0.268200814774709;	0.000000000289016;	0.000000000560143;	0.000000000312019;	0.069862908801040;	0.144120218019747;	0.137299599315050;	0.000000000000067;	0.000000000000012;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564162011461;	0.018396943418261;	0.019348965865128;	0.018619886656290;	0.021317456430072;	0.023729369870685;	0.025595013627307;	0.026060564464012;	0.025966663991622;	0.028869379720181;	0.031913004173062;	0.035099035296826;	0.038527038833545;	0.041661644698217;	0.044790791520611;	0.047430070522209;	0.050462366465287;	0.053517483582047;	0.056799446470733;	0.060157336636514;	0.062063312223404;	0.061915521445831;	0.063606090015693;	0.064815895598306;	0.067412644183851;	0.070501702906415;	0.071661237751859;	0.074565055735110;	0.080602586747875;	0.085442378059922;	0.093590712026250;	0.104065445123466;	0.117410522630922;	0.143621437083049;	0.170567910747932;	0.194825341947660;	0.165026517576594
0.269554059277304;	0.000147683333977;	0.000285033955693;	0.000205965129411;	0.070022151495299;	0.144285739347097;	0.137442869876948;	0.010144715423151;	0.000172460991670;	0.000275629508388;	0.000289705955671;	0.000359078626202;	0.000377492974780;	0.016715060326914;	0.018584297477435;	0.019569277623946;	0.018851588351334;	0.021601398554949;	0.024069877056788;	0.025992285384833;	0.026500210883923;	0.026432845448602;	0.029414319246611;	0.032546863803240;	0.035830311484852;	0.039375403318693;	0.042642657361334;	0.045916003135423;	0.048708808037214;	0.051915115805774;	0.055157275051653;	0.058646443772916;	0.062230292683263;	0.064363400561713;	0.064396857755492;	0.066330711434048;	0.067743536885953;	0.070616736302911;	0.073990005732878;	0.075312716024308;	0.078437939841970;	0.084741801531524;	0.089808142712811;	0.098211283092339;	0.108890473399836;	0.122375172781250;	0.148753165141182;	0.175981464810218;	0.200466550962496;	0.173537948877420
0.281726561608991;	0.002019254871512;	0.002014801106947;	0.001993746891182;	0.071649695474409;	0.145671640343727;	0.138445496671567;	0.016389489485108;	0.021154042525361;	0.015943810210175;	0.019734596363238;	0.001700444640914;	0.001672215334911;	0.017657308277690;	0.019669976736462;	0.020772412209370;	0.020024108499475;	0.022942229596790;	0.025585894850482;	0.027673580841718;	0.028276998447701;	0.028216158809300;	0.031377589459476;	0.034710133196567;	0.038199133365996;	0.041963736335455;	0.045433969797561;	0.048896931656384;	0.051871571021187;	0.055272530935673;	0.058664997293219;	0.062313560948299;	0.066055757519404;	0.068305130822342;	0.068335461946115;	0.070324803552928;	0.071682451223846;	0.074636404948821;	0.078135819672885;	0.079463965416420;	0.082703843001522;	0.089207565741142;	0.094493754839307;	0.103213161959964;	0.114242945723694;	0.128087153588635;	0.154947600242814;	0.182901664233068;	0.208202651365441;	0.185226812559496
0.292701505110958;	0.016446971545903;	0.004821075298116;	0.004962472430336;	0.074174723611147;	0.148015682808425;	0.140446702225217;	0.027999693172805;	0.023147238862289;	0.028621573033821;	0.033069119812248;	0.036907552536272;	0.040400710485566;	0.020961735158980;	0.023957159428652;	0.026227788954659;	0.022110326222765;	0.025263995362125;	0.028160008327404;	0.030488445624311;	0.031340169080494;	0.031240895500052;	0.034639361522422;	0.038242726521459;	0.042007663952787;	0.046076476911826;	0.049834544294610;	0.053569639442293;	0.056821001929611;	0.060533182994721;	0.064186561810240;	0.068138897368022;	0.072228655246297;	0.074797300672479;	0.074989636681915;	0.077255612305559;	0.078507892703769;	0.081763095262038;	0.085594318118526;	0.087001942855878;	0.090468530983836;	0.097290659275686;	0.102869152798405;	0.111972463338358;	0.123355360809516;	0.137482200211295;	0.164769414383509;	0.193500759618121;	0.219625971914871;	0.200736157465764
0.313605018254293;	0.038339174871362;	0.025519806294093;	0.012841848242193;	0.079475589663595;	0.152785244200887;	0.144347059162037;	0.039644652613074;	0.045846259739481;	0.049839214471348;	0.057171763171559;	0.049600051913183;	0.054164510237706;	0.062221738834206;	0.069708688045997;	0.077012823415637;	0.045998906638655;	0.051850595847615;	0.058158973748450;	0.063946919792122;	0.036014805324823;	0.035816669572023;	0.039522900340773;	0.043493859561401;	0.047640939338815;	0.052135816781264;	0.056296777027117;	0.060408114896584;	0.064047349262376;	0.068190140751412;	0.072173162814016;	0.076508913536880;	0.081027773445037;	0.083984804888375;	0.084354953361957;	0.086927404146714;	0.088128102738910;	0.091736967433631;	0.095983663811947;	0.097472180593640;	0.101235245840642;	0.108478351466581;	0.114466499425375;	0.124103407739462;	0.135983963104949;	0.150475694086626;	0.178338089255723;	0.208134199435281;	0.235350923445695;	0.220827160705664
