0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008599438181309;	0.008000155684700;	0.000000000000000;	0.000000000000000
0.122702742352423;	0.083238798547374;	0.000000000000000;	0.008983482974670
0.096015772385048;	0.053965919677301;	0.000000000000000;	0.008983482974670
0.079495649034791;	0.043881054677641;	0.002273792233986;	0.005038981193998
0.070070405288549;	0.036865299636766;	0.004547584467971;	0.007207042390017
0.062161404639124;	0.036561958736139;	0.002941599013754;	0.009780394267728
0.057202348617826;	0.035856967733641;	0.005076830908444;	0.012377285348804
0.053362151597235;	0.035433525286477;	0.006843652945406;	0.015115923776327
0.050671874402474;	0.035882105682910;	0.009029580235934;	0.017957599352612
0.049298110886938;	0.035965356319498;	0.011229820352052;	0.021141438096298
0.046685234432592;	0.036986976955607;	0.013291333019289;	0.024207641854459
0.045262514460308;	0.037966687998573;	0.015641870112614;	0.027286043539316
0.041907807273108;	0.043656885833420;	0.018185046419448;	0.030152133553521
0.037402487092506;	0.042070859872207;	0.020848869344986;	0.033735819233040
0.035222473578367;	0.038956995586085;	0.024086321204711;	0.035559124958893
0.033002281329682;	0.039267305448235;	0.027408090038595;	0.037872255378626
0.028979900063678;	0.040494065063613;	0.030530656888988;	0.040349165554166
0.025377728608148;	0.037886238418916;	0.033392912741064;	0.041092704819458
0.023159569364181;	0.034222592659085;	0.035770075479405;	0.040371331807077
0.021523643822493;	0.030190323867495;	0.037531998809841;	0.038146436792737
0.019273146424581;	0.028743932465055;	0.037820732008750;	0.037213629251175
0.016371419880653;	0.027968443508783;	0.037990937872877;	0.035081733765614
0.013512046604379;	0.024984156701103;	0.037017820825825;	0.032357098577533
0.011072463405622;	0.021564907431119;	0.034556047468120;	0.030874369976256
0.008989756557003;	0.018150691340859;	0.032504176773565;	0.028000422843919
0.007265351559106;	0.015222233296354;	0.030042301833752;	0.024209564011083
0.005740250821439;	0.012591845908848;	0.026551262408815;	0.020565456945501
0.004608163729426;	0.010140033265075;	0.022997681575363;	0.017337253499872
0.003643355600086;	0.007926633292182;	0.019482176724530;	0.014853901967293
0.002728218198190;	0.006395957124897;	0.016141759319759;	0.011618578681653
0.002023011131031;	0.004970648448570;	0.013217430440047;	0.009008955143452
0.001487405840000;	0.003653650384130;	0.010305901396764;	0.007312303722404
0.001132703839922;	0.002706345200185;	0.008004286545031;	0.005450898029927
0.000857909606420;	0.002004219770626;	0.006044618061176;	0.003914206778622
0.000625912630660;	0.001490173589292;	0.004461644689047;	0.002827055049619
0.000444130865300;	0.001095396863738;	0.003233821075923;	0.002141915327044
0.000319727078960;	0.000784456575648;	0.002352390504599;	0.001613683167118
0.000226499709168;	0.000549735603886;	0.001727429738683;	0.001155677625810
0.000155145393666;	0.000396077886003;	0.001238148295879;	0.000783204759382
0.000105696083148;	0.000284245039879;	0.000871485413720;	0.000551662271130
0.000065379703838;	0.000193305321304;	0.000611204377476;	0.000395276884410
0.000040767765099;	0.000129568326920;	0.000427582446872;	0.000250903026453
0.000023063944729;	0.000080982552009;	0.000290527924709;	0.000171962533148
0.000010983285573;	0.000047692504222;	0.000190011675621;	0.000104596345289
0.000004377115366;	0.000026066532042;	0.000120370340207;	0.000067719360989
0.000000666142385;	0.000012010069491;	0.000073863824417;	0.000051094441437
0.000000034094769;	0.000002887734607;	0.000040484997815;	0.000015671418632
0.000000000075129;	0.000000019045542;	0.000002264202739;	0.000000741922758
0.000000000075129;	0.000000019045542;	0.000000238656748;	0.000000107122200
